,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-06-17 10:14:00,2153.0,NSE,2153.8,2150.0,2151.0,PIDIND,991
45,2021-06-17 10:15:00,2153.35,NSE,2153.55,2150.75,2153.0,PIDIND,1787
46,2021-06-17 10:16:00,2154.0,NSE,2154.0,2152.6,2153.75,PIDIND,513
47,2021-06-17 10:17:00,2152.65,NSE,2154.0,2152.65,2154.0,PIDIND,812
48,2021-06-17 10:18:00,2153.8,NSE,2153.95,2152.55,2153.95,PIDIND,320
49,2021-06-17 10:19:00,2154.1,NSE,2155.0,2153.0,2153.8,PIDIND,963
50,2021-06-17 10:20:00,2154.8,NSE,2154.95,2154.0,2154.95,PIDIND,334
51,2021-06-17 10:21:00,2153.65,NSE,2154.9,2153.5,2154.8,PIDIND,1432
52,2021-06-17 10:22:00,2154.25,NSE,2154.95,2152.6,2154.0,PIDIND,1453
53,2021-06-17 10:23:00,2154.8,NSE,2154.85,2153.0,2154.0,PIDIND,597
54,2021-06-17 10:24:00,2153.5,NSE,2154.95,2153.3,2154.8,PIDIND,419
55,2021-06-17 10:25:00,2154.65,NSE,2154.75,2152.9,2154.75,PIDIND,417
56,2021-06-17 10:26:00,2154.25,NSE,2154.95,2154.25,2154.65,PIDIND,370
57,2021-06-17 10:27:00,2154.65,NSE,2154.95,2153.25,2154.05,PIDIND,869
58,2021-06-17 10:28:00,2154.2,NSE,2154.75,2153.0,2154.75,PIDIND,389
59,2021-06-17 10:29:00,2154.0,NSE,2154.0,2153.0,2153.0,PIDIND,217
60,2021-06-17 10:30:00,2154.9,NSE,2154.95,2153.05,2154.0,PIDIND,462
61,2021-06-17 10:31:00,2154.85,NSE,2154.9,2153.6,2154.9,PIDIND,302
62,2021-06-17 10:32:00,2154.9,NSE,2154.9,2153.5,2154.85,PIDIND,238
63,2021-06-17 10:33:00,2154.75,NSE,2154.95,2153.6,2154.95,PIDIND,226
64,2021-06-17 10:34:00,2154.5,NSE,2154.8,2153.5,2154.6,PIDIND,119
65,2021-06-17 10:35:00,2153.5,NSE,2154.5,2153.5,2154.5,PIDIND,291
66,2021-06-17 10:36:00,2155.0,NSE,2155.0,2153.5,2153.5,PIDIND,1062
67,2021-06-17 10:37:00,2154.0,NSE,2155.0,2153.4,2153.75,PIDIND,836
68,2021-06-17 10:38:00,2154.35,NSE,2154.7,2154.35,2154.7,PIDIND,154
69,2021-06-17 10:39:00,2153.0,NSE,2153.3,2152.25,2153.3,PIDIND,606
70,2021-06-17 10:40:00,2154.3,NSE,2154.3,2153.0,2153.0,PIDIND,207
71,2021-06-17 10:41:00,2154.35,NSE,2154.35,2152.9,2154.25,PIDIND,990
72,2021-06-17 10:42:00,2154.2,NSE,2154.95,2153.15,2153.15,PIDIND,256
73,2021-06-17 10:43:00,2153.8,NSE,2154.2,2152.8,2154.0,PIDIND,213
74,2021-06-17 10:44:00,2154.2,NSE,2154.2,2153.05,2153.05,PIDIND,191
75,2021-06-17 10:45:00,2154.65,NSE,2154.65,2153.6,2154.2,PIDIND,451
76,2021-06-17 10:46:00,2154.4,NSE,2154.65,2153.5,2154.65,PIDIND,144
77,2021-06-17 10:47:00,2154.0,NSE,2154.6,2153.05,2154.4,PIDIND,531
78,2021-06-17 10:48:00,2154.4,NSE,2154.45,2153.2,2153.2,PIDIND,221
79,2021-06-17 10:49:00,2154.0,NSE,2154.4,2153.2,2154.4,PIDIND,160
80,2021-06-17 10:50:00,2152.7,NSE,2154.0,2152.7,2154.0,PIDIND,553
81,2021-06-17 10:51:00,2152.45,NSE,2153.0,2151.75,2152.7,PIDIND,740
82,2021-06-17 10:52:00,2152.5,NSE,2152.65,2151.45,2152.5,PIDIND,334
83,2021-06-17 10:53:00,2152.5,NSE,2152.5,2152.1,2152.25,PIDIND,154
84,2021-06-17 10:54:00,2152.0,NSE,2152.1,2151.5,2152.1,PIDIND,452
85,2021-06-17 10:55:00,2151.8,NSE,2152.0,2149.0,2151.5,PIDIND,2858
86,2021-06-17 10:56:00,2152.25,NSE,2152.65,2151.25,2151.85,PIDIND,590
87,2021-06-17 10:57:00,2153.2,NSE,2153.7,2152.3,2152.6,PIDIND,1835
88,2021-06-17 10:58:00,2153.25,NSE,2153.95,2153.25,2153.5,PIDIND,391
89,2021-06-17 10:59:00,2153.0,NSE,2153.7,2152.65,2153.25,PIDIND,745
90,2021-06-17 11:00:00,2153.85,NSE,2155.0,2153.3,2153.8,PIDIND,1506
91,2021-06-17 11:01:00,2155.0,NSE,2156.0,2153.95,2155.0,PIDIND,2663
92,2021-06-17 11:02:00,2154.95,NSE,2155.0,2153.9,2155.0,PIDIND,621
93,2021-06-17 11:03:00,2154.95,NSE,2155.0,2153.65,2154.95,PIDIND,242
94,2021-06-17 11:04:00,2154.6,NSE,2156.0,2154.5,2154.5,PIDIND,1254
95,2021-06-17 11:05:00,2155.6,NSE,2156.0,2154.5,2154.9,PIDIND,1421
96,2021-06-17 11:06:00,2155.55,NSE,2155.6,2155.05,2155.6,PIDIND,189
97,2021-06-17 11:07:00,2155.6,NSE,2156.35,2155.05,2155.55,PIDIND,839
98,2021-06-17 11:08:00,2155.1,NSE,2156.5,2155.05,2155.6,PIDIND,943
99,2021-06-17 11:09:00,2156.95,NSE,2157.0,2155.0,2155.6,PIDIND,398
100,2021-06-17 11:10:00,2156.5,NSE,2156.95,2156.0,2156.95,PIDIND,318
101,2021-06-17 11:11:00,2155.75,NSE,2156.8,2155.3,2156.5,PIDIND,433
102,2021-06-17 11:12:00,2155.75,NSE,2156.35,2155.05,2156.35,PIDIND,197
103,2021-06-17 11:13:00,2155.5,NSE,2155.75,2155.0,2155.75,PIDIND,98
104,2021-06-17 11:14:00,2155.9,NSE,2156.0,2155.15,2155.75,PIDIND,282
105,2021-06-17 11:15:00,2155.35,NSE,2155.75,2155.05,2155.75,PIDIND,103
106,2021-06-17 11:16:00,2156.0,NSE,2156.0,2154.7,2155.95,PIDIND,791
107,2021-06-17 11:17:00,2153.8,NSE,2156.0,2153.8,2156.0,PIDIND,774
108,2021-06-17 11:18:00,2153.3,NSE,2153.95,2153.3,2153.8,PIDIND,135
109,2021-06-17 11:19:00,2153.25,NSE,2153.3,2152.1,2153.3,PIDIND,296
110,2021-06-17 11:20:00,2151.15,NSE,2153.2,2150.9,2153.2,PIDIND,699
111,2021-06-17 11:21:00,2152.0,NSE,2152.9,2151.05,2152.45,PIDIND,351
112,2021-06-17 11:22:00,2151.55,NSE,2152.0,2151.5,2151.8,PIDIND,507
113,2021-06-17 11:23:00,2149.2,NSE,2151.55,2149.2,2151.55,PIDIND,1169
114,2021-06-17 11:24:00,2150.9,NSE,2150.9,2149.2,2150.35,PIDIND,1353
115,2021-06-17 11:25:00,2150.8,NSE,2152.0,2149.75,2151.0,PIDIND,279
116,2021-06-17 11:26:00,2152.0,NSE,2152.0,2150.8,2150.8,PIDIND,356
117,2021-06-17 11:27:00,2152.7,NSE,2154.0,2151.9,2152.0,PIDIND,277
118,2021-06-17 11:28:00,2152.8,NSE,2154.0,2152.75,2153.35,PIDIND,185
119,2021-06-17 11:29:00,2153.8,NSE,2153.85,2152.6,2152.8,PIDIND,124
120,2021-06-17 11:30:00,2153.8,NSE,2153.8,2153.0,2153.8,PIDIND,74
121,2021-06-17 11:31:00,2153.0,NSE,2154.0,2153.0,2153.8,PIDIND,199
122,2021-06-17 11:32:00,2154.05,NSE,2154.1,2153.1,2154.0,PIDIND,143
123,2021-06-17 11:33:00,2153.15,NSE,2154.05,2153.15,2154.05,PIDIND,174
124,2021-06-17 11:34:00,2153.15,NSE,2154.0,2152.25,2154.0,PIDIND,556
125,2021-06-17 11:35:00,2151.5,NSE,2153.75,2150.05,2153.55,PIDIND,479
126,2021-06-17 11:36:00,2152.95,NSE,2152.95,2151.1,2151.5,PIDIND,795
127,2021-06-17 11:37:00,2151.0,NSE,2152.75,2150.9,2152.6,PIDIND,157
128,2021-06-17 11:38:00,2147.4,NSE,2151.0,2146.2,2151.0,PIDIND,3204
129,2021-06-17 11:39:00,2147.05,NSE,2148.25,2146.65,2147.0,PIDIND,291
130,2021-06-17 11:40:00,2149.1,NSE,2150.8,2148.0,2148.0,PIDIND,936
131,2021-06-17 11:41:00,2150.0,NSE,2150.8,2149.0,2149.0,PIDIND,174
132,2021-06-17 11:42:00,2150.2,NSE,2150.8,2149.25,2150.0,PIDIND,482
133,2021-06-17 11:43:00,2152.0,NSE,2152.0,2150.75,2150.75,PIDIND,306
134,2021-06-17 11:44:00,2151.2,NSE,2152.0,2151.2,2151.95,PIDIND,95
135,2021-06-17 11:45:00,2151.9,NSE,2151.95,2150.6,2150.75,PIDIND,230
136,2021-06-17 11:46:00,2151.95,NSE,2151.95,2150.55,2150.55,PIDIND,108
137,2021-06-17 11:47:00,2149.1,NSE,2152.0,2149.1,2152.0,PIDIND,157
138,2021-06-17 11:48:00,2149.0,NSE,2150.45,2149.0,2150.35,PIDIND,323
139,2021-06-17 11:49:00,2148.2,NSE,2150.1,2147.6,2150.1,PIDIND,998
140,2021-06-17 11:50:00,2148.55,NSE,2150.0,2148.55,2150.0,PIDIND,692
141,2021-06-17 11:51:00,2148.5,NSE,2149.8,2147.75,2149.65,PIDIND,233
142,2021-06-17 11:52:00,2147.8,NSE,2148.5,2147.0,2148.5,PIDIND,405
143,2021-06-17 11:53:00,2147.45,NSE,2147.75,2146.0,2147.4,PIDIND,711
144,2021-06-17 11:54:00,2146.8,NSE,2147.3,2146.1,2147.3,PIDIND,187
145,2021-06-17 11:55:00,2146.55,NSE,2148.0,2146.5,2146.5,PIDIND,1242
146,2021-06-17 11:56:00,2146.3,NSE,2147.95,2146.3,2147.0,PIDIND,743
147,2021-06-17 11:57:00,2146.6,NSE,2148.45,2146.5,2148.15,PIDIND,183
148,2021-06-17 11:58:00,2146.5,NSE,2147.0,2146.5,2146.6,PIDIND,205
149,2021-06-17 11:59:00,2143.8,NSE,2146.5,2143.1,2146.5,PIDIND,2057
150,2021-06-17 12:00:00,2142.2,NSE,2144.6,2141.5,2144.0,PIDIND,1342
151,2021-06-17 12:01:00,2138.95,NSE,2143.7,2138.3,2142.2,PIDIND,5459
152,2021-06-17 12:02:00,2143.75,NSE,2144.8,2138.15,2138.4,PIDIND,1442
153,2021-06-17 12:03:00,2145.2,NSE,2145.5,2143.35,2143.35,PIDIND,805
154,2021-06-17 12:04:00,2147.8,NSE,2147.8,2144.4,2144.85,PIDIND,475
155,2021-06-17 12:05:00,2147.4,NSE,2149.0,2146.85,2147.75,PIDIND,527
156,2021-06-17 12:06:00,2147.95,NSE,2148.95,2147.5,2148.95,PIDIND,89
157,2021-06-17 12:07:00,2146.6,NSE,2149.0,2146.6,2148.75,PIDIND,651
158,2021-06-17 12:08:00,2145.95,NSE,2147.85,2145.0,2147.85,PIDIND,314
159,2021-06-17 12:09:00,2148.75,NSE,2148.9,2145.15,2146.0,PIDIND,596
160,2021-06-17 12:10:00,2149.15,NSE,2150.0,2148.8,2148.8,PIDIND,628
161,2021-06-17 12:11:00,2153.25,NSE,2153.3,2150.0,2150.0,PIDIND,1159
162,2021-06-17 12:12:00,2151.3,NSE,2153.25,2150.75,2151.75,PIDIND,472
163,2021-06-17 12:13:00,2150.5,NSE,2151.35,2150.15,2150.15,PIDIND,56
164,2021-06-17 12:14:00,2150.05,NSE,2150.9,2149.6,2150.5,PIDIND,135
165,2021-06-17 12:15:00,2150.1,NSE,2150.9,2150.1,2150.9,PIDIND,77
166,2021-06-17 12:16:00,2150.0,NSE,2150.5,2149.2,2150.5,PIDIND,202
167,2021-06-17 12:17:00,2145.65,NSE,2149.2,2145.05,2149.2,PIDIND,540
168,2021-06-17 12:18:00,2146.4,NSE,2147.75,2146.05,2147.05,PIDIND,264
169,2021-06-17 12:19:00,2143.75,NSE,2147.75,2143.65,2146.4,PIDIND,1169
170,2021-06-17 12:20:00,2144.3,NSE,2145.05,2142.55,2145.05,PIDIND,1409
171,2021-06-17 12:21:00,2143.65,NSE,2144.4,2142.6,2143.2,PIDIND,462
172,2021-06-17 12:22:00,2143.6,NSE,2144.55,2143.45,2144.3,PIDIND,229
173,2021-06-17 12:23:00,2144.35,NSE,2144.7,2142.8,2143.6,PIDIND,314
174,2021-06-17 12:24:00,2143.0,NSE,2144.75,2142.95,2144.6,PIDIND,443
175,2021-06-17 12:25:00,2135.0,NSE,2143.0,2132.2,2142.05,PIDIND,21326
176,2021-06-17 12:26:00,2133.25,NSE,2133.95,2129.05,2133.0,PIDIND,3925
177,2021-06-17 12:27:00,2130.0,NSE,2133.85,2128.65,2133.0,PIDIND,4654
178,2021-06-17 12:28:00,2130.0,NSE,2130.0,2129.0,2130.0,PIDIND,6921
179,2021-06-17 12:29:00,2130.0,NSE,2130.5,2129.0,2129.05,PIDIND,26314
180,2021-06-17 12:30:00,2130.0,NSE,2130.0,2129.0,2130.0,PIDIND,4897
181,2021-06-17 12:31:00,2130.0,NSE,2130.0,2129.0,2130.0,PIDIND,777
182,2021-06-17 12:32:00,2129.9,NSE,2130.0,2129.2,2129.8,PIDIND,1111
183,2021-06-17 12:33:00,2130.0,NSE,2130.0,2129.0,2130.0,PIDIND,1007
184,2021-06-17 12:34:00,2129.2,NSE,2130.0,2129.1,2130.0,PIDIND,539
185,2021-06-17 12:35:00,2129.95,NSE,2130.85,2129.0,2129.2,PIDIND,2386
186,2021-06-17 12:36:00,2130.0,NSE,2130.0,2129.55,2129.9,PIDIND,536
187,2021-06-17 12:37:00,2130.0,NSE,2130.0,2130.0,2130.0,PIDIND,822
188,2021-06-17 12:38:00,2130.0,NSE,2130.0,2129.9,2130.0,PIDIND,371
189,2021-06-17 12:39:00,2131.45,NSE,2131.45,2129.65,2130.0,PIDIND,1841
190,2021-06-17 12:40:00,2132.7,NSE,2133.75,2132.0,2132.0,PIDIND,1427
191,2021-06-17 12:41:00,2134.4,NSE,2134.85,2131.4,2133.85,PIDIND,1914
192,2021-06-17 12:42:00,2135.4,NSE,2135.4,2132.8,2132.8,PIDIND,755
193,2021-06-17 12:43:00,2136.85,NSE,2138.85,2135.2,2135.4,PIDIND,1575
194,2021-06-17 12:44:00,2138.85,NSE,2138.85,2136.35,2136.85,PIDIND,533
195,2021-06-17 12:45:00,2138.1,NSE,2138.85,2138.1,2138.85,PIDIND,128
196,2021-06-17 12:46:00,2137.85,NSE,2138.1,2136.6,2137.55,PIDIND,1816
197,2021-06-17 12:47:00,2139.05,NSE,2140.0,2138.55,2138.75,PIDIND,698
198,2021-06-17 12:48:00,2138.0,NSE,2139.05,2137.5,2139.05,PIDIND,531
199,2021-06-17 12:49:00,2138.45,NSE,2139.5,2138.45,2138.8,PIDIND,261
200,2021-06-17 12:50:00,2138.75,NSE,2138.85,2137.55,2138.45,PIDIND,408
201,2021-06-17 12:51:00,2139.65,NSE,2141.5,2138.75,2138.75,PIDIND,1252
202,2021-06-17 12:52:00,2143.0,NSE,2143.0,2140.45,2140.85,PIDIND,574
203,2021-06-17 12:53:00,2140.05,NSE,2142.95,2140.05,2142.95,PIDIND,330
204,2021-06-17 12:54:00,2137.85,NSE,2140.45,2137.85,2140.45,PIDIND,335
205,2021-06-17 12:55:00,2140.8,NSE,2141.4,2137.8,2139.0,PIDIND,952
206,2021-06-17 12:56:00,2141.65,NSE,2142.9,2139.8,2140.9,PIDIND,173
207,2021-06-17 12:57:00,2143.7,NSE,2143.7,2141.2,2142.9,PIDIND,1120
208,2021-06-17 12:58:00,2142.55,NSE,2142.9,2141.0,2142.9,PIDIND,392
209,2021-06-17 12:59:00,2142.15,NSE,2143.0,2140.9,2142.6,PIDIND,330
210,2021-06-17 13:00:00,2143.0,NSE,2143.0,2142.2,2143.0,PIDIND,687
211,2021-06-17 13:01:00,2143.5,NSE,2143.75,2142.35,2143.0,PIDIND,527
212,2021-06-17 13:02:00,2142.2,NSE,2144.05,2142.2,2143.5,PIDIND,1831
213,2021-06-17 13:03:00,2141.3,NSE,2143.75,2141.3,2143.0,PIDIND,238
214,2021-06-17 13:04:00,2141.3,NSE,2142.95,2141.3,2141.75,PIDIND,94
215,2021-06-17 13:05:00,2142.45,NSE,2143.2,2141.0,2141.95,PIDIND,349
216,2021-06-17 13:06:00,2138.4,NSE,2142.45,2138.4,2142.45,PIDIND,945
217,2021-06-17 13:07:00,2140.05,NSE,2141.3,2138.45,2138.45,PIDIND,216
218,2021-06-17 13:08:00,2140.95,NSE,2141.3,2140.05,2141.2,PIDIND,619
219,2021-06-17 13:09:00,2139.6,NSE,2140.0,2138.35,2139.65,PIDIND,517
220,2021-06-17 13:10:00,2139.65,NSE,2140.9,2138.55,2139.8,PIDIND,92
221,2021-06-17 13:11:00,2141.9,NSE,2141.9,2140.85,2140.85,PIDIND,290
222,2021-06-17 13:12:00,2140.05,NSE,2141.9,2140.05,2141.9,PIDIND,579
223,2021-06-17 13:13:00,2139.9,NSE,2141.0,2138.7,2140.95,PIDIND,1118
224,2021-06-17 13:14:00,2139.9,NSE,2140.5,2139.5,2140.5,PIDIND,32
225,2021-06-17 13:15:00,2138.7,NSE,2140.45,2138.55,2140.25,PIDIND,543
226,2021-06-17 13:16:00,2139.5,NSE,2140.5,2138.5,2138.7,PIDIND,247
227,2021-06-17 13:17:00,2138.05,NSE,2139.45,2137.05,2139.45,PIDIND,486
228,2021-06-17 13:18:00,2139.5,NSE,2139.5,2137.25,2138.05,PIDIND,402
229,2021-06-17 13:19:00,2139.9,NSE,2139.9,2139.55,2139.9,PIDIND,46
230,2021-06-17 13:20:00,2139.95,NSE,2140.5,2139.75,2139.85,PIDIND,292
231,2021-06-17 13:21:00,2139.05,NSE,2140.2,2138.55,2140.2,PIDIND,216
232,2021-06-17 13:22:00,2140.3,NSE,2140.35,2137.75,2139.05,PIDIND,62
233,2021-06-17 13:23:00,2140.1,NSE,2140.6,2138.9,2140.5,PIDIND,222
234,2021-06-17 13:24:00,2140.6,NSE,2140.95,2140.05,2140.5,PIDIND,188
235,2021-06-17 13:25:00,2140.1,NSE,2140.8,2140.1,2140.5,PIDIND,247
236,2021-06-17 13:26:00,2139.0,NSE,2140.0,2138.5,2140.0,PIDIND,311
237,2021-06-17 13:27:00,2139.8,NSE,2139.85,2138.85,2138.95,PIDIND,246
238,2021-06-17 13:28:00,2141.85,NSE,2141.85,2139.75,2139.85,PIDIND,800
239,2021-06-17 13:29:00,2141.9,NSE,2142.5,2140.7,2141.85,PIDIND,389
240,2021-06-17 13:30:00,2142.0,NSE,2142.0,2139.95,2140.7,PIDIND,455
241,2021-06-17 13:31:00,2140.2,NSE,2141.85,2140.2,2141.75,PIDIND,249
242,2021-06-17 13:32:00,2143.5,NSE,2143.5,2140.2,2140.2,PIDIND,206
243,2021-06-17 13:33:00,2140.75,NSE,2143.2,2140.75,2142.45,PIDIND,668
244,2021-06-17 13:34:00,2142.55,NSE,2142.55,2140.55,2142.05,PIDIND,162
245,2021-06-17 13:35:00,2140.05,NSE,2142.55,2140.0,2142.0,PIDIND,364
246,2021-06-17 13:36:00,2141.1,NSE,2141.2,2140.05,2141.2,PIDIND,95
247,2021-06-17 13:37:00,2141.15,NSE,2141.15,2140.1,2141.0,PIDIND,68
248,2021-06-17 13:38:00,2142.9,NSE,2143.0,2141.35,2141.35,PIDIND,96
249,2021-06-17 13:39:00,2142.0,NSE,2142.95,2140.4,2142.9,PIDIND,265
250,2021-06-17 13:40:00,2141.3,NSE,2142.65,2140.7,2140.7,PIDIND,129
251,2021-06-17 13:41:00,2141.05,NSE,2142.45,2141.0,2142.45,PIDIND,98
252,2021-06-17 13:42:00,2142.15,NSE,2142.15,2140.65,2142.1,PIDIND,304
253,2021-06-17 13:43:00,2141.35,NSE,2142.45,2141.35,2141.95,PIDIND,177
254,2021-06-17 13:44:00,2142.0,NSE,2142.35,2141.2,2142.35,PIDIND,167
255,2021-06-17 13:45:00,2142.65,NSE,2142.65,2141.2,2141.2,PIDIND,515
256,2021-06-17 13:46:00,2141.75,NSE,2142.1,2140.7,2142.1,PIDIND,415
257,2021-06-17 13:47:00,2141.75,NSE,2141.75,2140.45,2140.45,PIDIND,28
258,2021-06-17 13:48:00,2141.75,NSE,2142.45,2140.15,2141.85,PIDIND,433
259,2021-06-17 13:49:00,2141.75,NSE,2141.75,2140.55,2140.55,PIDIND,72
260,2021-06-17 13:50:00,2141.95,NSE,2142.0,2140.55,2141.75,PIDIND,323
261,2021-06-17 13:51:00,2142.65,NSE,2142.65,2141.3,2141.95,PIDIND,207
262,2021-06-17 13:52:00,2142.6,NSE,2142.75,2141.7,2142.6,PIDIND,255
263,2021-06-17 13:53:00,2141.1,NSE,2142.55,2140.8,2141.45,PIDIND,203
264,2021-06-17 13:54:00,2142.4,NSE,2142.75,2141.05,2142.35,PIDIND,80
265,2021-06-17 13:55:00,2141.6,NSE,2142.5,2141.2,2141.2,PIDIND,135
266,2021-06-17 13:56:00,2140.25,NSE,2142.0,2140.25,2141.6,PIDIND,158
267,2021-06-17 13:57:00,2139.65,NSE,2141.5,2138.55,2141.5,PIDIND,798
268,2021-06-17 13:58:00,2138.95,NSE,2141.0,2136.45,2138.5,PIDIND,1111
269,2021-06-17 13:59:00,2141.55,NSE,2141.6,2137.5,2137.5,PIDIND,173
270,2021-06-17 14:00:00,2141.05,NSE,2141.95,2139.95,2141.95,PIDIND,229
271,2021-06-17 14:01:00,2140.0,NSE,2140.85,2138.9,2140.85,PIDIND,240
272,2021-06-17 14:02:00,2139.95,NSE,2140.65,2138.3,2138.95,PIDIND,119
273,2021-06-17 14:03:00,2140.7,NSE,2140.7,2138.85,2139.9,PIDIND,421
274,2021-06-17 14:04:00,2138.15,NSE,2140.8,2137.8,2139.4,PIDIND,547
275,2021-06-17 14:05:00,2137.2,NSE,2138.7,2137.1,2137.5,PIDIND,536
276,2021-06-17 14:06:00,2137.35,NSE,2137.35,2133.95,2135.15,PIDIND,736
277,2021-06-17 14:07:00,2135.9,NSE,2137.65,2135.9,2136.3,PIDIND,145
278,2021-06-17 14:08:00,2133.65,NSE,2136.85,2133.65,2135.9,PIDIND,900
279,2021-06-17 14:09:00,2132.55,NSE,2133.95,2131.05,2133.0,PIDIND,460
280,2021-06-17 14:10:00,2133.2,NSE,2134.3,2132.8,2132.8,PIDIND,524
281,2021-06-17 14:11:00,2134.9,NSE,2134.95,2133.2,2133.2,PIDIND,723
282,2021-06-17 14:12:00,2131.5,NSE,2134.95,2131.2,2134.9,PIDIND,1419
283,2021-06-17 14:13:00,2132.2,NSE,2132.2,2130.65,2131.4,PIDIND,724
284,2021-06-17 14:14:00,2131.55,NSE,2132.35,2130.25,2131.5,PIDIND,839
285,2021-06-17 14:15:00,2132.45,NSE,2132.45,2130.45,2131.55,PIDIND,400
286,2021-06-17 14:16:00,2134.45,NSE,2134.45,2132.65,2133.95,PIDIND,328
287,2021-06-17 14:17:00,2134.9,NSE,2135.85,2134.8,2134.8,PIDIND,1455
288,2021-06-17 14:18:00,2135.85,NSE,2136.0,2133.85,2133.85,PIDIND,896
289,2021-06-17 14:19:00,2136.4,NSE,2136.4,2135.8,2135.8,PIDIND,164
290,2021-06-17 14:20:00,2133.0,NSE,2136.4,2132.25,2136.4,PIDIND,485
291,2021-06-17 14:21:00,2131.75,NSE,2133.1,2131.65,2132.3,PIDIND,314
292,2021-06-17 14:22:00,2131.65,NSE,2133.55,2131.25,2131.65,PIDIND,906
293,2021-06-17 14:23:00,2130.45,NSE,2132.4,2126.45,2132.05,PIDIND,3352
294,2021-06-17 14:24:00,2129.0,NSE,2130.0,2128.0,2130.0,PIDIND,430
