,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2021-09-29 11:37:00,2403.25,NSE,2403.85,2402.1,2403.85,PIDIND,104
128,2021-09-29 11:38:00,2403.5,NSE,2404.0,2402.15,2403.3,PIDIND,58
129,2021-09-29 11:39:00,2403.0,NSE,2403.5,2401.75,2403.5,PIDIND,116
130,2021-09-29 11:40:00,2403.9,NSE,2403.9,2402.8,2403.0,PIDIND,99
131,2021-09-29 11:41:00,2403.0,NSE,2404.15,2401.35,2402.75,PIDIND,177
132,2021-09-29 11:42:00,2402.5,NSE,2403.0,2401.0,2403.0,PIDIND,205
133,2021-09-29 11:43:00,2402.5,NSE,2404.1,2401.05,2403.4,PIDIND,436
134,2021-09-29 11:44:00,2403.35,NSE,2404.5,2401.0,2402.55,PIDIND,766
135,2021-09-29 11:45:00,2402.95,NSE,2403.05,2401.7,2401.7,PIDIND,93
136,2021-09-29 11:46:00,2404.55,NSE,2404.55,2401.6,2402.95,PIDIND,147
137,2021-09-29 11:47:00,2401.05,NSE,2404.3,2400.05,2402.95,PIDIND,634
138,2021-09-29 11:48:00,2402.65,NSE,2402.65,2401.05,2401.05,PIDIND,104
139,2021-09-29 11:49:00,2405.0,NSE,2405.0,2401.65,2402.65,PIDIND,1140
140,2021-09-29 11:50:00,2404.95,NSE,2405.0,2403.2,2404.75,PIDIND,117
141,2021-09-29 11:51:00,2404.0,NSE,2404.95,2403.25,2404.95,PIDIND,125
142,2021-09-29 11:52:00,2405.65,NSE,2406.75,2403.6,2404.0,PIDIND,1704
143,2021-09-29 11:53:00,2404.5,NSE,2405.3,2402.8,2405.25,PIDIND,81
144,2021-09-29 11:54:00,2404.9,NSE,2407.0,2404.0,2404.0,PIDIND,193
145,2021-09-29 11:55:00,2402.9,NSE,2404.5,2402.9,2404.5,PIDIND,290
146,2021-09-29 11:56:00,2403.05,NSE,2406.0,2402.9,2402.9,PIDIND,176
147,2021-09-29 11:57:00,2401.95,NSE,2404.05,2400.0,2402.35,PIDIND,1856
148,2021-09-29 11:58:00,2402.7,NSE,2402.75,2401.6,2402.15,PIDIND,146
149,2021-09-29 11:59:00,2402.4,NSE,2402.75,2400.9,2402.7,PIDIND,164
150,2021-09-29 12:00:00,2402.45,NSE,2405.0,2400.05,2402.4,PIDIND,1700
151,2021-09-29 12:01:00,2402.95,NSE,2402.95,2401.15,2402.45,PIDIND,2610
152,2021-09-29 12:02:00,2406.9,NSE,2406.9,2401.6,2402.95,PIDIND,1465
153,2021-09-29 12:03:00,2405.1,NSE,2406.95,2405.1,2406.95,PIDIND,107
154,2021-09-29 12:04:00,2405.35,NSE,2406.3,2403.25,2405.05,PIDIND,1005
155,2021-09-29 12:05:00,2405.0,NSE,2406.7,2404.95,2405.35,PIDIND,400
156,2021-09-29 12:06:00,2407.0,NSE,2407.7,2405.7,2406.7,PIDIND,107
157,2021-09-29 12:07:00,2405.0,NSE,2407.0,2405.0,2405.7,PIDIND,216
158,2021-09-29 12:08:00,2405.0,NSE,2405.0,2403.6,2405.0,PIDIND,180
159,2021-09-29 12:09:00,2404.15,NSE,2405.0,2403.55,2403.55,PIDIND,108
160,2021-09-29 12:10:00,2405.0,NSE,2405.0,2404.0,2404.2,PIDIND,218
161,2021-09-29 12:11:00,2404.9,NSE,2405.0,2404.0,2404.0,PIDIND,97
162,2021-09-29 12:12:00,2405.15,NSE,2407.95,2404.0,2404.0,PIDIND,1033
163,2021-09-29 12:13:00,2406.35,NSE,2406.7,2405.15,2405.15,PIDIND,90
164,2021-09-29 12:14:00,2405.75,NSE,2406.2,2404.0,2406.2,PIDIND,906
165,2021-09-29 12:15:00,2405.5,NSE,2406.2,2404.0,2405.75,PIDIND,417
166,2021-09-29 12:16:00,2405.5,NSE,2405.55,2404.0,2404.0,PIDIND,192
167,2021-09-29 12:17:00,2405.25,NSE,2405.5,2404.5,2404.9,PIDIND,68
168,2021-09-29 12:18:00,2406.1,NSE,2406.15,2404.65,2405.25,PIDIND,61
169,2021-09-29 12:19:00,2405.95,NSE,2406.2,2404.5,2405.5,PIDIND,278
170,2021-09-29 12:20:00,2405.4,NSE,2406.35,2403.05,2405.95,PIDIND,1620
171,2021-09-29 12:21:00,2403.95,NSE,2405.6,2403.0,2403.95,PIDIND,356
172,2021-09-29 12:22:00,2403.95,NSE,2403.95,2403.0,2403.95,PIDIND,102
173,2021-09-29 12:23:00,2403.95,NSE,2403.95,2403.2,2403.95,PIDIND,158
174,2021-09-29 12:24:00,2403.95,NSE,2403.95,2403.5,2403.95,PIDIND,64
175,2021-09-29 12:25:00,2405.0,NSE,2405.0,2403.5,2403.95,PIDIND,163
176,2021-09-29 12:26:00,2405.95,NSE,2405.95,2404.45,2405.0,PIDIND,146
177,2021-09-29 12:27:00,2406.35,NSE,2406.35,2405.95,2405.95,PIDIND,300
178,2021-09-29 12:28:00,2406.05,NSE,2406.35,2405.1,2406.35,PIDIND,102
179,2021-09-29 12:29:00,2406.35,NSE,2406.35,2405.8,2405.9,PIDIND,182
180,2021-09-29 12:30:00,2406.15,NSE,2406.35,2405.15,2406.0,PIDIND,101
181,2021-09-29 12:31:00,2404.75,NSE,2406.35,2402.75,2406.15,PIDIND,277
182,2021-09-29 12:32:00,2406.1,NSE,2406.1,2400.9,2400.9,PIDIND,1457
183,2021-09-29 12:33:00,2405.5,NSE,2405.6,2403.95,2405.6,PIDIND,39
184,2021-09-29 12:34:00,2405.1,NSE,2405.55,2403.0,2405.0,PIDIND,271
185,2021-09-29 12:35:00,2401.35,NSE,2404.05,2400.0,2402.6,PIDIND,717
186,2021-09-29 12:36:00,2400.8,NSE,2402.25,2400.05,2400.05,PIDIND,92
187,2021-09-29 12:37:00,2400.1,NSE,2400.35,2399.05,2400.35,PIDIND,2003
188,2021-09-29 12:38:00,2401.6,NSE,2401.6,2399.65,2400.0,PIDIND,612
189,2021-09-29 12:39:00,2401.8,NSE,2402.15,2400.0,2401.6,PIDIND,276
190,2021-09-29 12:40:00,2402.25,NSE,2402.25,2400.25,2401.65,PIDIND,124
191,2021-09-29 12:41:00,2401.5,NSE,2401.5,2400.0,2400.55,PIDIND,192
192,2021-09-29 12:42:00,2401.4,NSE,2401.4,2400.0,2400.0,PIDIND,9
193,2021-09-29 12:43:00,2402.15,NSE,2402.15,2400.8,2402.0,PIDIND,91
194,2021-09-29 12:44:00,2400.4,NSE,2402.15,2400.4,2402.05,PIDIND,22
195,2021-09-29 12:45:00,2400.35,NSE,2402.7,2400.3,2400.3,PIDIND,411
196,2021-09-29 12:46:00,2401.8,NSE,2402.5,2400.95,2401.8,PIDIND,70
197,2021-09-29 12:47:00,2401.5,NSE,2402.6,2400.4,2400.4,PIDIND,55
198,2021-09-29 12:48:00,2402.4,NSE,2402.55,2400.0,2402.55,PIDIND,1174
199,2021-09-29 12:49:00,2402.4,NSE,2402.4,2400.6,2402.15,PIDIND,337
200,2021-09-29 12:50:00,2403.75,NSE,2403.75,2402.0,2402.4,PIDIND,71
201,2021-09-29 12:51:00,2402.05,NSE,2405.25,2402.05,2404.1,PIDIND,631
202,2021-09-29 12:52:00,2402.35,NSE,2403.35,2402.35,2402.8,PIDIND,114
203,2021-09-29 12:53:00,2401.0,NSE,2403.7,2401.0,2403.5,PIDIND,215
204,2021-09-29 12:54:00,2401.95,NSE,2401.95,2400.6,2400.65,PIDIND,579
205,2021-09-29 12:55:00,2402.35,NSE,2402.4,2402.2,2402.25,PIDIND,36
206,2021-09-29 12:56:00,2402.45,NSE,2402.6,2401.0,2402.35,PIDIND,171
207,2021-09-29 12:57:00,2401.95,NSE,2401.95,2401.0,2401.5,PIDIND,16
208,2021-09-29 12:58:00,2402.65,NSE,2402.65,2401.0,2401.0,PIDIND,174
209,2021-09-29 12:59:00,2400.05,NSE,2402.65,2400.0,2402.65,PIDIND,923
210,2021-09-29 13:00:00,2400.6,NSE,2401.8,2400.6,2401.8,PIDIND,226
211,2021-09-29 13:01:00,2401.05,NSE,2402.55,2400.85,2400.85,PIDIND,68
212,2021-09-29 13:02:00,2401.35,NSE,2402.4,2400.55,2401.0,PIDIND,186
213,2021-09-29 13:03:00,2400.65,NSE,2402.1,2400.6,2402.1,PIDIND,214
214,2021-09-29 13:04:00,2402.05,NSE,2402.05,2400.95,2401.9,PIDIND,12
215,2021-09-29 13:05:00,2402.65,NSE,2403.0,2402.05,2402.05,PIDIND,104
216,2021-09-29 13:06:00,2402.25,NSE,2402.65,2400.8,2402.25,PIDIND,226
217,2021-09-29 13:07:00,2402.5,NSE,2402.55,2400.75,2402.25,PIDIND,61
218,2021-09-29 13:08:00,2402.0,NSE,2402.0,2400.95,2400.95,PIDIND,29
219,2021-09-29 13:09:00,2401.0,NSE,2402.0,2400.95,2400.95,PIDIND,23
220,2021-09-29 13:10:00,2401.55,NSE,2402.0,2401.0,2401.0,PIDIND,135
221,2021-09-29 13:11:00,2401.9,NSE,2402.2,2401.9,2402.2,PIDIND,24
222,2021-09-29 13:12:00,2402.05,NSE,2402.4,2400.7,2402.35,PIDIND,150
223,2021-09-29 13:13:00,2401.0,NSE,2402.4,2400.7,2400.7,PIDIND,34
224,2021-09-29 13:14:00,2401.55,NSE,2402.3,2401.0,2402.3,PIDIND,61
225,2021-09-29 13:15:00,2402.0,NSE,2402.0,2400.7,2400.7,PIDIND,52
226,2021-09-29 13:16:00,2402.5,NSE,2402.5,2401.35,2401.85,PIDIND,118
227,2021-09-29 13:17:00,2403.0,NSE,2403.25,2402.5,2402.5,PIDIND,103
228,2021-09-29 13:18:00,2403.0,NSE,2403.0,2402.7,2402.7,PIDIND,24
229,2021-09-29 13:19:00,2402.9,NSE,2403.05,2402.9,2403.0,PIDIND,518
230,2021-09-29 13:20:00,2403.2,NSE,2403.2,2402.7,2402.9,PIDIND,42
231,2021-09-29 13:21:00,2404.0,NSE,2404.95,2402.8,2403.1,PIDIND,339
232,2021-09-29 13:22:00,2403.65,NSE,2404.95,2403.6,2404.95,PIDIND,114
233,2021-09-29 13:23:00,2405.05,NSE,2405.25,2404.1,2404.95,PIDIND,94
234,2021-09-29 13:24:00,2403.2,NSE,2404.3,2403.2,2404.3,PIDIND,60
235,2021-09-29 13:25:00,2404.35,NSE,2404.95,2402.55,2404.85,PIDIND,100
236,2021-09-29 13:26:00,2404.0,NSE,2404.15,2402.9,2402.9,PIDIND,42
237,2021-09-29 13:27:00,2403.95,NSE,2404.0,2402.85,2404.0,PIDIND,10
238,2021-09-29 13:28:00,2404.0,NSE,2404.0,2402.85,2403.95,PIDIND,70
239,2021-09-29 13:29:00,2404.0,NSE,2404.0,2403.85,2403.85,PIDIND,45
240,2021-09-29 13:30:00,2404.6,NSE,2404.75,2403.6,2404.0,PIDIND,357
241,2021-09-29 13:31:00,2404.8,NSE,2404.8,2404.25,2404.75,PIDIND,105
242,2021-09-29 13:32:00,2406.35,NSE,2406.35,2404.8,2404.8,PIDIND,349
243,2021-09-29 13:33:00,2404.9,NSE,2405.4,2403.05,2405.4,PIDIND,155
244,2021-09-29 13:34:00,2404.8,NSE,2404.95,2404.8,2404.8,PIDIND,22
245,2021-09-29 13:35:00,2403.85,NSE,2404.8,2403.85,2404.8,PIDIND,3
246,2021-09-29 13:36:00,2404.4,NSE,2404.75,2403.95,2404.75,PIDIND,33
247,2021-09-29 13:37:00,2404.75,NSE,2405.15,2403.7,2404.1,PIDIND,166
248,2021-09-29 13:38:00,2403.1,NSE,2405.45,2403.0,2405.1,PIDIND,402
249,2021-09-29 13:39:00,2403.5,NSE,2403.5,2402.5,2403.1,PIDIND,96
250,2021-09-29 13:40:00,2404.6,NSE,2405.0,2403.25,2403.5,PIDIND,51
251,2021-09-29 13:41:00,2404.7,NSE,2404.8,2404.45,2404.75,PIDIND,225
252,2021-09-29 13:42:00,2402.95,NSE,2404.7,2402.4,2404.7,PIDIND,184
253,2021-09-29 13:43:00,2403.3,NSE,2403.6,2402.05,2402.4,PIDIND,176
254,2021-09-29 13:44:00,2404.1,NSE,2404.25,2402.0,2402.0,PIDIND,73
255,2021-09-29 13:45:00,2402.9,NSE,2404.2,2401.3,2404.2,PIDIND,397
256,2021-09-29 13:46:00,2402.2,NSE,2402.9,2401.3,2402.9,PIDIND,40
257,2021-09-29 13:47:00,2402.5,NSE,2402.8,2401.3,2402.0,PIDIND,29
258,2021-09-29 13:48:00,2402.5,NSE,2403.25,2401.4,2402.5,PIDIND,47
259,2021-09-29 13:49:00,2402.0,NSE,2402.5,2400.15,2402.5,PIDIND,950
260,2021-09-29 13:50:00,2401.2,NSE,2402.0,2400.25,2400.6,PIDIND,121
261,2021-09-29 13:51:00,2401.3,NSE,2401.8,2401.0,2401.65,PIDIND,271
262,2021-09-29 13:52:00,2402.45,NSE,2402.45,2400.6,2402.1,PIDIND,99
263,2021-09-29 13:53:00,2401.9,NSE,2402.25,2400.0,2401.5,PIDIND,2311
264,2021-09-29 13:54:00,2401.05,NSE,2401.75,2400.0,2401.6,PIDIND,1389
265,2021-09-29 13:55:00,2400.6,NSE,2402.5,2400.5,2401.75,PIDIND,96
266,2021-09-29 13:56:00,2403.0,NSE,2403.0,2401.1,2401.1,PIDIND,33
267,2021-09-29 13:57:00,2403.0,NSE,2403.0,2402.5,2403.0,PIDIND,102
268,2021-09-29 13:58:00,2402.35,NSE,2404.0,2402.1,2403.0,PIDIND,1135
269,2021-09-29 13:59:00,2402.35,NSE,2402.35,2400.0,2402.0,PIDIND,1988
270,2021-09-29 14:00:00,2403.6,NSE,2403.75,2402.25,2403.75,PIDIND,26
271,2021-09-29 14:01:00,2400.25,NSE,2403.6,2400.25,2403.6,PIDIND,273
272,2021-09-29 14:02:00,2402.6,NSE,2402.6,2400.6,2402.55,PIDIND,11
273,2021-09-29 14:03:00,2402.35,NSE,2402.35,2400.85,2400.85,PIDIND,73
274,2021-09-29 14:04:00,2403.1,NSE,2403.1,2402.6,2402.6,PIDIND,3
275,2021-09-29 14:05:00,2404.45,NSE,2404.9,2403.2,2403.6,PIDIND,152
276,2021-09-29 14:06:00,2403.0,NSE,2404.3,2403.0,2404.3,PIDIND,117
277,2021-09-29 14:07:00,2403.9,NSE,2403.9,2402.3,2403.85,PIDIND,73
278,2021-09-29 14:08:00,2403.75,NSE,2403.95,2402.5,2403.9,PIDIND,130
279,2021-09-29 14:09:00,2402.6,NSE,2403.3,2402.15,2402.15,PIDIND,432
280,2021-09-29 14:10:00,2402.45,NSE,2404.0,2402.45,2403.8,PIDIND,67
281,2021-09-29 14:11:00,2403.55,NSE,2403.75,2403.55,2403.75,PIDIND,23
282,2021-09-29 14:12:00,2403.05,NSE,2404.0,2402.45,2402.45,PIDIND,61
283,2021-09-29 14:13:00,2404.0,NSE,2404.95,2403.05,2403.05,PIDIND,52
284,2021-09-29 14:14:00,2405.45,NSE,2405.45,2403.7,2404.1,PIDIND,101
285,2021-09-29 14:15:00,2404.6,NSE,2405.6,2403.7,2403.7,PIDIND,220
286,2021-09-29 14:16:00,2404.4,NSE,2404.55,2402.5,2403.45,PIDIND,193
287,2021-09-29 14:17:00,2404.0,NSE,2404.3,2402.75,2402.95,PIDIND,42
288,2021-09-29 14:18:00,2404.45,NSE,2404.45,2403.4,2403.4,PIDIND,15
289,2021-09-29 14:19:00,2403.2,NSE,2404.5,2402.75,2404.5,PIDIND,420
290,2021-09-29 14:20:00,2404.55,NSE,2404.55,2403.0,2403.0,PIDIND,525
291,2021-09-29 14:21:00,2404.95,NSE,2404.95,2403.2,2403.2,PIDIND,14
292,2021-09-29 14:22:00,2404.7,NSE,2404.85,2403.55,2403.55,PIDIND,28
293,2021-09-29 14:23:00,2405.15,NSE,2405.6,2403.6,2404.7,PIDIND,135
294,2021-09-29 14:24:00,2405.7,NSE,2405.7,2403.7,2405.15,PIDIND,71
