,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-01-18 10:42:00,1727.5,NSE,1727.95,1727.0,1727.65,PIDIND,148
73,2021-01-18 10:43:00,1727.3,NSE,1728.6,1725.7,1727.5,PIDIND,1874
74,2021-01-18 10:44:00,1731.0,NSE,1732.5,1727.3,1727.3,PIDIND,2759
75,2021-01-18 10:45:00,1730.85,NSE,1731.0,1730.05,1731.0,PIDIND,62
76,2021-01-18 10:46:00,1730.7,NSE,1732.6,1730.55,1732.6,PIDIND,2977
77,2021-01-18 10:47:00,1732.75,NSE,1732.8,1730.0,1730.85,PIDIND,573
78,2021-01-18 10:48:00,1733.35,NSE,1734.0,1732.5,1732.8,PIDIND,357
79,2021-01-18 10:49:00,1735.6,NSE,1736.7,1733.0,1733.55,PIDIND,3795
80,2021-01-18 10:50:00,1733.1,NSE,1736.85,1732.05,1735.6,PIDIND,1363
81,2021-01-18 10:51:00,1733.1,NSE,1733.55,1732.2,1733.25,PIDIND,318
82,2021-01-18 10:52:00,1732.15,NSE,1733.15,1732.1,1733.15,PIDIND,215
83,2021-01-18 10:53:00,1733.0,NSE,1733.0,1732.0,1732.15,PIDIND,225
84,2021-01-18 10:54:00,1733.75,NSE,1735.65,1733.0,1733.0,PIDIND,1102
85,2021-01-18 10:55:00,1731.8,NSE,1734.75,1730.1,1734.15,PIDIND,154
86,2021-01-18 10:56:00,1731.4,NSE,1731.7,1730.65,1731.7,PIDIND,311
87,2021-01-18 10:57:00,1729.45,NSE,1731.4,1727.0,1731.4,PIDIND,642
88,2021-01-18 10:58:00,1731.75,NSE,1731.75,1728.45,1729.35,PIDIND,359
89,2021-01-18 10:59:00,1733.4,NSE,1734.25,1731.85,1731.85,PIDIND,75
90,2021-01-18 11:00:00,1732.85,NSE,1733.3,1732.2,1733.3,PIDIND,149
91,2021-01-18 11:01:00,1733.25,NSE,1733.25,1731.25,1731.9,PIDIND,784
92,2021-01-18 11:02:00,1733.85,NSE,1733.85,1732.5,1732.65,PIDIND,74
93,2021-01-18 11:03:00,1733.2,NSE,1733.85,1732.05,1733.0,PIDIND,313
94,2021-01-18 11:04:00,1736.2,NSE,1736.2,1733.1,1733.85,PIDIND,1525
95,2021-01-18 11:05:00,1736.85,NSE,1736.95,1735.95,1736.8,PIDIND,265
96,2021-01-18 11:06:00,1739.95,NSE,1744.0,1736.9,1736.9,PIDIND,4692
97,2021-01-18 11:07:00,1743.7,NSE,1744.0,1739.05,1739.05,PIDIND,2148
98,2021-01-18 11:08:00,1743.65,NSE,1744.9,1742.15,1742.6,PIDIND,721
99,2021-01-18 11:09:00,1740.85,NSE,1745.4,1740.0,1744.5,PIDIND,1674
100,2021-01-18 11:10:00,1742.0,NSE,1742.35,1740.45,1740.85,PIDIND,163
101,2021-01-18 11:11:00,1740.6,NSE,1741.95,1739.8,1741.95,PIDIND,1732
102,2021-01-18 11:12:00,1741.25,NSE,1743.0,1740.6,1740.6,PIDIND,211
103,2021-01-18 11:13:00,1742.8,NSE,1743.0,1741.35,1742.05,PIDIND,142
104,2021-01-18 11:14:00,1742.7,NSE,1743.0,1742.0,1743.0,PIDIND,335
105,2021-01-18 11:15:00,1745.1,NSE,1746.0,1743.9,1744.0,PIDIND,974
106,2021-01-18 11:16:00,1745.1,NSE,1746.0,1745.0,1745.45,PIDIND,972
107,2021-01-18 11:17:00,1745.3,NSE,1746.0,1745.0,1746.0,PIDIND,747
108,2021-01-18 11:18:00,1745.75,NSE,1746.95,1744.95,1746.0,PIDIND,3233
109,2021-01-18 11:19:00,1746.7,NSE,1746.7,1745.0,1745.7,PIDIND,313
110,2021-01-18 11:20:00,1745.25,NSE,1746.95,1745.25,1746.95,PIDIND,555
111,2021-01-18 11:21:00,1745.25,NSE,1746.85,1744.35,1744.35,PIDIND,888
112,2021-01-18 11:22:00,1745.2,NSE,1746.0,1744.0,1746.0,PIDIND,1340
113,2021-01-18 11:23:00,1744.7,NSE,1745.5,1744.35,1744.35,PIDIND,372
114,2021-01-18 11:24:00,1744.9,NSE,1745.2,1744.0,1745.15,PIDIND,210
115,2021-01-18 11:25:00,1746.95,NSE,1746.95,1744.9,1744.9,PIDIND,677
116,2021-01-18 11:26:00,1746.95,NSE,1746.95,1745.8,1746.95,PIDIND,589
117,2021-01-18 11:27:00,1745.25,NSE,1746.95,1745.25,1746.95,PIDIND,111
118,2021-01-18 11:28:00,1742.8,NSE,1746.25,1742.1,1746.15,PIDIND,1464
119,2021-01-18 11:29:00,1743.0,NSE,1743.35,1741.8,1742.8,PIDIND,694
120,2021-01-18 11:30:00,1744.55,NSE,1745.15,1743.0,1743.25,PIDIND,1690
121,2021-01-18 11:31:00,1745.8,NSE,1745.9,1743.9,1744.75,PIDIND,122
122,2021-01-18 11:32:00,1742.6,NSE,1745.8,1741.95,1745.8,PIDIND,236
123,2021-01-18 11:33:00,1742.5,NSE,1744.6,1742.5,1742.8,PIDIND,1096
124,2021-01-18 11:34:00,1740.75,NSE,1743.0,1740.55,1742.5,PIDIND,2323
125,2021-01-18 11:35:00,1738.35,NSE,1740.9,1738.1,1740.9,PIDIND,705
126,2021-01-18 11:36:00,1735.15,NSE,1739.25,1735.15,1739.25,PIDIND,490
127,2021-01-18 11:37:00,1736.25,NSE,1736.9,1734.0,1734.0,PIDIND,1870
128,2021-01-18 11:38:00,1736.5,NSE,1736.5,1734.9,1734.9,PIDIND,60
129,2021-01-18 11:39:00,1737.95,NSE,1738.75,1737.25,1737.25,PIDIND,24
130,2021-01-18 11:40:00,1736.45,NSE,1739.0,1736.45,1738.2,PIDIND,306
131,2021-01-18 11:41:00,1740.6,NSE,1741.0,1737.55,1737.55,PIDIND,1877
132,2021-01-18 11:42:00,1740.0,NSE,1740.55,1739.15,1740.55,PIDIND,233
133,2021-01-18 11:43:00,1738.45,NSE,1740.0,1737.4,1740.0,PIDIND,199
134,2021-01-18 11:44:00,1737.6,NSE,1738.45,1735.75,1738.45,PIDIND,1380
135,2021-01-18 11:45:00,1735.0,NSE,1737.75,1735.0,1737.75,PIDIND,205
136,2021-01-18 11:46:00,1738.2,NSE,1738.6,1735.0,1735.0,PIDIND,133
137,2021-01-18 11:47:00,1738.65,NSE,1739.4,1738.65,1739.15,PIDIND,58
138,2021-01-18 11:48:00,1740.55,NSE,1740.55,1738.65,1738.65,PIDIND,306
139,2021-01-18 11:49:00,1739.35,NSE,1741.1,1739.35,1739.75,PIDIND,865
140,2021-01-18 11:50:00,1740.25,NSE,1741.45,1739.4,1739.4,PIDIND,785
141,2021-01-18 11:51:00,1739.95,NSE,1740.75,1739.5,1739.5,PIDIND,184
142,2021-01-18 11:52:00,1739.95,NSE,1740.4,1739.15,1740.35,PIDIND,115
143,2021-01-18 11:53:00,1740.0,NSE,1740.0,1739.35,1739.95,PIDIND,62
144,2021-01-18 11:54:00,1739.15,NSE,1740.0,1738.35,1740.0,PIDIND,275
145,2021-01-18 11:55:00,1739.9,NSE,1739.9,1737.4,1739.15,PIDIND,482
146,2021-01-18 11:56:00,1738.75,NSE,1740.0,1738.45,1739.95,PIDIND,379
147,2021-01-18 11:57:00,1738.2,NSE,1739.2,1738.2,1739.1,PIDIND,397
148,2021-01-18 11:58:00,1738.9,NSE,1738.9,1738.1,1738.25,PIDIND,56
149,2021-01-18 11:59:00,1737.35,NSE,1737.55,1736.0,1737.3,PIDIND,427
150,2021-01-18 12:00:00,1739.0,NSE,1739.0,1737.5,1737.5,PIDIND,34
151,2021-01-18 12:01:00,1738.05,NSE,1739.0,1737.85,1737.85,PIDIND,402
152,2021-01-18 12:02:00,1737.65,NSE,1738.95,1737.65,1738.85,PIDIND,103
153,2021-01-18 12:03:00,1738.0,NSE,1738.95,1737.7,1738.55,PIDIND,150
154,2021-01-18 12:04:00,1738.8,NSE,1739.0,1738.0,1738.6,PIDIND,188
155,2021-01-18 12:05:00,1739.35,NSE,1740.9,1739.35,1739.5,PIDIND,625
156,2021-01-18 12:06:00,1739.9,NSE,1740.0,1739.1,1739.9,PIDIND,369
157,2021-01-18 12:07:00,1740.0,NSE,1740.85,1739.1,1740.35,PIDIND,313
158,2021-01-18 12:08:00,1740.5,NSE,1740.7,1740.0,1740.25,PIDIND,325
159,2021-01-18 12:09:00,1739.6,NSE,1740.55,1739.1,1740.0,PIDIND,419
160,2021-01-18 12:10:00,1740.35,NSE,1740.4,1739.6,1739.6,PIDIND,284
161,2021-01-18 12:11:00,1740.75,NSE,1740.85,1739.1,1739.65,PIDIND,2086
162,2021-01-18 12:12:00,1739.9,NSE,1741.0,1739.9,1740.75,PIDIND,2217
163,2021-01-18 12:13:00,1740.0,NSE,1740.95,1739.75,1739.9,PIDIND,1615
164,2021-01-18 12:14:00,1740.0,NSE,1740.65,1739.8,1740.6,PIDIND,287
165,2021-01-18 12:15:00,1740.0,NSE,1740.0,1738.2,1739.25,PIDIND,751
166,2021-01-18 12:16:00,1740.0,NSE,1741.15,1739.95,1740.0,PIDIND,1663
167,2021-01-18 12:17:00,1740.65,NSE,1741.15,1739.85,1740.85,PIDIND,619
168,2021-01-18 12:18:00,1739.7,NSE,1740.75,1739.45,1740.0,PIDIND,3818
169,2021-01-18 12:19:00,1739.85,NSE,1740.15,1739.0,1740.15,PIDIND,838
170,2021-01-18 12:20:00,1737.9,NSE,1739.85,1737.9,1739.85,PIDIND,130
171,2021-01-18 12:21:00,1738.65,NSE,1738.65,1736.45,1736.7,PIDIND,176
172,2021-01-18 12:22:00,1736.95,NSE,1738.65,1736.85,1738.65,PIDIND,35
173,2021-01-18 12:23:00,1739.8,NSE,1739.8,1737.5,1737.5,PIDIND,475
174,2021-01-18 12:24:00,1740.1,NSE,1740.15,1739.9,1739.95,PIDIND,187
175,2021-01-18 12:25:00,1740.0,NSE,1740.05,1739.1,1740.05,PIDIND,113
176,2021-01-18 12:26:00,1740.0,NSE,1740.0,1740.0,1740.0,PIDIND,69
177,2021-01-18 12:27:00,1740.0,NSE,1740.0,1739.6,1740.0,PIDIND,53
178,2021-01-18 12:28:00,1740.0,NSE,1740.0,1739.65,1739.65,PIDIND,41
179,2021-01-18 12:29:00,1740.8,NSE,1741.0,1740.0,1740.0,PIDIND,286
180,2021-01-18 12:30:00,1740.9,NSE,1740.95,1740.0,1740.6,PIDIND,136
181,2021-01-18 12:31:00,1740.6,NSE,1741.0,1740.0,1740.05,PIDIND,1889
182,2021-01-18 12:32:00,1739.65,NSE,1741.0,1738.0,1739.95,PIDIND,3668
183,2021-01-18 12:33:00,1739.75,NSE,1739.95,1739.0,1739.95,PIDIND,193
184,2021-01-18 12:34:00,1739.85,NSE,1740.85,1739.75,1740.15,PIDIND,519
185,2021-01-18 12:35:00,1740.15,NSE,1740.4,1739.45,1740.15,PIDIND,144
186,2021-01-18 12:36:00,1737.8,NSE,1740.05,1737.8,1740.05,PIDIND,331
187,2021-01-18 12:37:00,1739.9,NSE,1739.9,1738.05,1738.85,PIDIND,214
188,2021-01-18 12:38:00,1738.85,NSE,1739.9,1738.45,1738.45,PIDIND,447
189,2021-01-18 12:39:00,1738.7,NSE,1739.95,1737.55,1738.85,PIDIND,985
190,2021-01-18 12:40:00,1740.0,NSE,1740.8,1739.8,1740.0,PIDIND,579
191,2021-01-18 12:41:00,1739.8,NSE,1740.0,1739.8,1739.8,PIDIND,273
192,2021-01-18 12:42:00,1740.0,NSE,1740.0,1740.0,1740.0,PIDIND,199
193,2021-01-18 12:43:00,1739.95,NSE,1740.9,1739.85,1740.0,PIDIND,151
194,2021-01-18 12:44:00,1739.3,NSE,1740.5,1739.15,1740.5,PIDIND,259
195,2021-01-18 12:45:00,1739.1,NSE,1740.05,1739.1,1739.1,PIDIND,3255
196,2021-01-18 12:46:00,1739.1,NSE,1739.7,1739.0,1739.05,PIDIND,583
197,2021-01-18 12:47:00,1739.1,NSE,1739.4,1739.1,1739.1,PIDIND,462
198,2021-01-18 12:48:00,1737.65,NSE,1739.3,1736.65,1739.3,PIDIND,142
199,2021-01-18 12:49:00,1737.65,NSE,1737.65,1737.65,1737.65,PIDIND,19
200,2021-01-18 12:50:00,1739.6,NSE,1739.6,1736.65,1736.7,PIDIND,2187
201,2021-01-18 12:51:00,1739.6,NSE,1739.6,1739.5,1739.6,PIDIND,162
202,2021-01-18 12:52:00,1737.35,NSE,1739.55,1737.35,1739.55,PIDIND,1096
203,2021-01-18 12:53:00,1739.0,NSE,1739.2,1737.65,1737.75,PIDIND,598
204,2021-01-18 12:54:00,1737.3,NSE,1739.0,1736.05,1739.0,PIDIND,173
205,2021-01-18 12:55:00,1737.2,NSE,1737.25,1736.15,1736.15,PIDIND,229
206,2021-01-18 12:56:00,1737.25,NSE,1737.3,1736.5,1737.2,PIDIND,285
207,2021-01-18 12:57:00,1738.0,NSE,1738.0,1737.25,1737.25,PIDIND,124
208,2021-01-18 12:58:00,1739.9,NSE,1739.9,1738.0,1738.0,PIDIND,112
209,2021-01-18 12:59:00,1739.5,NSE,1740.4,1739.45,1739.9,PIDIND,231
210,2021-01-18 13:00:00,1738.25,NSE,1740.1,1738.25,1740.1,PIDIND,179
211,2021-01-18 13:01:00,1737.6,NSE,1738.65,1737.25,1737.25,PIDIND,240
212,2021-01-18 13:02:00,1738.0,NSE,1738.15,1737.45,1738.15,PIDIND,93
213,2021-01-18 13:03:00,1737.15,NSE,1738.0,1737.15,1738.0,PIDIND,184
214,2021-01-18 13:04:00,1739.7,NSE,1739.7,1738.4,1738.4,PIDIND,311
215,2021-01-18 13:05:00,1740.05,NSE,1740.6,1740.0,1740.0,PIDIND,366
216,2021-01-18 13:06:00,1740.0,NSE,1740.0,1740.0,1740.0,PIDIND,187
217,2021-01-18 13:07:00,1740.0,NSE,1740.0,1739.55,1740.0,PIDIND,101
218,2021-01-18 13:08:00,1739.75,NSE,1740.6,1739.35,1740.0,PIDIND,178
219,2021-01-18 13:09:00,1740.15,NSE,1740.4,1740.0,1740.0,PIDIND,261
220,2021-01-18 13:10:00,1740.15,NSE,1741.1,1739.95,1740.15,PIDIND,1116
221,2021-01-18 13:11:00,1740.25,NSE,1740.7,1739.0,1740.1,PIDIND,1666
222,2021-01-18 13:12:00,1740.2,NSE,1740.5,1739.75,1740.15,PIDIND,305
223,2021-01-18 13:13:00,1740.0,NSE,1740.15,1739.25,1740.15,PIDIND,198
224,2021-01-18 13:14:00,1739.95,NSE,1740.05,1739.15,1739.15,PIDIND,394
225,2021-01-18 13:15:00,1739.15,NSE,1739.95,1739.1,1739.35,PIDIND,76
226,2021-01-18 13:16:00,1739.8,NSE,1739.85,1739.15,1739.85,PIDIND,36
227,2021-01-18 13:17:00,1739.1,NSE,1739.8,1739.1,1739.1,PIDIND,56
228,2021-01-18 13:18:00,1738.0,NSE,1739.8,1738.0,1739.1,PIDIND,285
229,2021-01-18 13:19:00,1738.0,NSE,1738.0,1738.0,1738.0,PIDIND,1
230,2021-01-18 13:20:00,1738.0,NSE,1738.0,1737.5,1738.0,PIDIND,52
231,2021-01-18 13:21:00,1738.0,NSE,1738.0,1737.0,1737.0,PIDIND,47
232,2021-01-18 13:22:00,1736.8,NSE,1738.0,1736.8,1738.0,PIDIND,27
233,2021-01-18 13:23:00,1736.5,NSE,1736.5,1735.9,1736.0,PIDIND,824
234,2021-01-18 13:24:00,1737.8,NSE,1737.95,1736.0,1736.0,PIDIND,1054
235,2021-01-18 13:25:00,1736.55,NSE,1736.6,1736.55,1736.6,PIDIND,94
236,2021-01-18 13:26:00,1736.4,NSE,1736.5,1735.45,1736.0,PIDIND,846
237,2021-01-18 13:27:00,1736.4,NSE,1736.4,1736.35,1736.35,PIDIND,254
238,2021-01-18 13:28:00,1737.4,NSE,1737.4,1736.35,1736.4,PIDIND,514
239,2021-01-18 13:29:00,1736.0,NSE,1737.4,1736.0,1737.4,PIDIND,380
240,2021-01-18 13:30:00,1732.8,NSE,1735.0,1730.0,1735.0,PIDIND,2668
241,2021-01-18 13:31:00,1732.35,NSE,1732.8,1731.25,1732.8,PIDIND,324
242,2021-01-18 13:32:00,1732.85,NSE,1732.85,1731.5,1732.35,PIDIND,232
243,2021-01-18 13:33:00,1734.2,NSE,1736.7,1733.3,1733.3,PIDIND,221
244,2021-01-18 13:34:00,1735.05,NSE,1735.05,1734.2,1734.2,PIDIND,201
245,2021-01-18 13:35:00,1737.9,NSE,1738.0,1734.6,1734.6,PIDIND,631
246,2021-01-18 13:36:00,1737.95,NSE,1737.95,1737.0,1737.0,PIDIND,488
247,2021-01-18 13:37:00,1737.55,NSE,1739.05,1737.0,1737.95,PIDIND,390
248,2021-01-18 13:38:00,1737.6,NSE,1737.6,1736.9,1737.55,PIDIND,140
249,2021-01-18 13:39:00,1737.6,NSE,1737.6,1737.2,1737.6,PIDIND,27
250,2021-01-18 13:40:00,1739.0,NSE,1739.0,1737.6,1737.6,PIDIND,76
251,2021-01-18 13:41:00,1738.95,NSE,1739.0,1738.95,1739.0,PIDIND,103
252,2021-01-18 13:42:00,1738.35,NSE,1738.35,1737.65,1738.2,PIDIND,90
253,2021-01-18 13:43:00,1736.9,NSE,1738.2,1736.9,1738.0,PIDIND,721
254,2021-01-18 13:44:00,1736.45,NSE,1736.85,1736.45,1736.85,PIDIND,101
255,2021-01-18 13:45:00,1737.15,NSE,1737.4,1736.85,1736.85,PIDIND,260
256,2021-01-18 13:46:00,1739.3,NSE,1739.3,1737.15,1737.15,PIDIND,34
257,2021-01-18 13:47:00,1739.55,NSE,1739.85,1738.45,1739.05,PIDIND,185
258,2021-01-18 13:48:00,1740.0,NSE,1740.0,1739.5,1739.5,PIDIND,204
259,2021-01-18 13:49:00,1740.0,NSE,1740.0,1739.95,1739.95,PIDIND,943
260,2021-01-18 13:50:00,1740.0,NSE,1740.3,1739.0,1740.0,PIDIND,555
261,2021-01-18 13:51:00,1740.0,NSE,1741.05,1739.25,1740.0,PIDIND,629
262,2021-01-18 13:52:00,1740.0,NSE,1740.4,1739.1,1739.1,PIDIND,972
263,2021-01-18 13:53:00,1740.0,NSE,1740.0,1740.0,1740.0,PIDIND,305
264,2021-01-18 13:54:00,1740.8,NSE,1741.4,1740.0,1740.0,PIDIND,1014
265,2021-01-18 13:55:00,1737.2,NSE,1740.25,1737.2,1739.85,PIDIND,1414
266,2021-01-18 13:56:00,1739.7,NSE,1739.7,1737.2,1737.2,PIDIND,550
267,2021-01-18 13:57:00,1740.0,NSE,1740.0,1738.75,1738.75,PIDIND,574
268,2021-01-18 13:58:00,1740.0,NSE,1740.2,1739.95,1740.2,PIDIND,420
269,2021-01-18 13:59:00,1740.0,NSE,1740.0,1740.0,1740.0,PIDIND,55
270,2021-01-18 14:00:00,1739.35,NSE,1740.0,1739.25,1739.6,PIDIND,506
271,2021-01-18 14:01:00,1737.0,NSE,1739.35,1736.8,1738.5,PIDIND,586
272,2021-01-18 14:02:00,1735.95,NSE,1736.95,1735.0,1736.1,PIDIND,136
273,2021-01-18 14:03:00,1735.8,NSE,1735.95,1735.1,1735.1,PIDIND,322
274,2021-01-18 14:04:00,1735.5,NSE,1736.9,1735.5,1736.0,PIDIND,1619
275,2021-01-18 14:05:00,1735.35,NSE,1736.0,1735.15,1736.0,PIDIND,3286
276,2021-01-18 14:06:00,1735.2,NSE,1735.35,1735.15,1735.2,PIDIND,154
277,2021-01-18 14:07:00,1736.4,NSE,1737.0,1735.8,1736.0,PIDIND,6751
278,2021-01-18 14:08:00,1736.75,NSE,1737.6,1735.8,1736.4,PIDIND,2490
279,2021-01-18 14:09:00,1736.8,NSE,1736.8,1736.4,1736.75,PIDIND,563
280,2021-01-18 14:10:00,1735.0,NSE,1737.2,1734.5,1737.2,PIDIND,2733
281,2021-01-18 14:11:00,1733.55,NSE,1735.15,1733.55,1735.0,PIDIND,2860
282,2021-01-18 14:12:00,1733.85,NSE,1734.4,1733.0,1734.4,PIDIND,594
283,2021-01-18 14:13:00,1735.2,NSE,1735.2,1732.5,1732.95,PIDIND,4384
284,2021-01-18 14:14:00,1733.0,NSE,1734.25,1732.15,1734.1,PIDIND,692
285,2021-01-18 14:15:00,1729.8,NSE,1732.8,1728.05,1732.8,PIDIND,4378
286,2021-01-18 14:16:00,1729.75,NSE,1730.0,1729.0,1729.8,PIDIND,1021
287,2021-01-18 14:17:00,1729.45,NSE,1730.15,1728.6,1729.4,PIDIND,2935
288,2021-01-18 14:18:00,1729.1,NSE,1729.45,1728.75,1729.45,PIDIND,1935
289,2021-01-18 14:19:00,1729.0,NSE,1729.1,1728.6,1729.0,PIDIND,721
290,2021-01-18 14:20:00,1728.05,NSE,1729.0,1725.15,1729.0,PIDIND,7931
291,2021-01-18 14:21:00,1727.5,NSE,1727.7,1726.2,1727.7,PIDIND,846
292,2021-01-18 14:22:00,1726.5,NSE,1728.05,1726.5,1727.5,PIDIND,1357
293,2021-01-18 14:23:00,1724.1,NSE,1726.05,1723.9,1726.05,PIDIND,4396
