datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-24 10:14:00,2424.95,NSE,2425.9,2423.45,2423.95,PIDIND,527
2021-12-24 10:15:00,2423.8,NSE,2425.0,2422.8,2424.3,PIDIND,446
2021-12-24 10:16:00,2422.25,NSE,2425.0,2422.25,2425.0,PIDIND,999
2021-12-24 10:17:00,2424.65,NSE,2425.0,2422.1,2423.4,PIDIND,686
2021-12-24 10:18:00,2424.5,NSE,2426.2,2423.8,2425.0,PIDIND,683
2021-12-24 10:19:00,2423.65,NSE,2425.55,2423.4,2425.55,PIDIND,393
2021-12-24 10:20:00,2423.5,NSE,2424.85,2423.5,2424.85,PIDIND,411
2021-12-24 10:21:00,2424.0,NSE,2425.6,2423.1,2423.2,PIDIND,160
2021-12-24 10:22:00,2424.55,NSE,2425.5,2423.95,2425.5,PIDIND,557
2021-12-24 10:23:00,2425.05,NSE,2426.25,2423.95,2424.55,PIDIND,634
2021-12-24 10:24:00,2425.05,NSE,2425.05,2424.65,2425.05,PIDIND,403
2021-12-24 10:25:00,2425.0,NSE,2425.05,2424.1,2425.05,PIDIND,72
2021-12-24 10:26:00,2423.8,NSE,2425.05,2423.3,2424.75,PIDIND,300
2021-12-24 10:27:00,2423.6,NSE,2424.7,2422.15,2423.65,PIDIND,553
2021-12-24 10:28:00,2422.2,NSE,2423.6,2422.2,2423.6,PIDIND,160
2021-12-24 10:29:00,2423.75,NSE,2423.75,2422.2,2423.3,PIDIND,73
2021-12-24 10:30:00,2425.05,NSE,2425.05,2423.1,2424.5,PIDIND,234
2021-12-24 10:31:00,2425.5,NSE,2425.65,2423.05,2425.65,PIDIND,254
2021-12-24 10:32:00,2424.5,NSE,2425.5,2423.75,2425.25,PIDIND,474
2021-12-24 10:33:00,2424.45,NSE,2425.5,2423.25,2425.5,PIDIND,336
2021-12-24 10:34:00,2423.5,NSE,2425.0,2423.05,2423.25,PIDIND,133
2021-12-24 10:35:00,2423.9,NSE,2424.9,2422.15,2424.9,PIDIND,548
2021-12-24 10:36:00,2421.7,NSE,2424.0,2421.5,2424.0,PIDIND,377
2021-12-24 10:37:00,2420.0,NSE,2421.7,2417.85,2421.7,PIDIND,10295
2021-12-24 10:38:00,2422.75,NSE,2422.75,2418.95,2419.5,PIDIND,2251
2021-12-24 10:39:00,2421.7,NSE,2423.8,2421.5,2423.55,PIDIND,881
2021-12-24 10:40:00,2422.95,NSE,2423.6,2422.35,2423.4,PIDIND,76
2021-12-24 10:41:00,2422.9,NSE,2425.0,2422.9,2422.95,PIDIND,114
2021-12-24 10:42:00,2423.55,NSE,2425.0,2423.55,2423.8,PIDIND,136
2021-12-24 10:43:00,2424.65,NSE,2424.65,2423.55,2424.6,PIDIND,54
2021-12-24 10:44:00,2424.0,NSE,2424.65,2423.2,2424.65,PIDIND,46
2021-12-24 10:45:00,2424.95,NSE,2424.95,2423.1,2423.15,PIDIND,186
2021-12-24 10:46:00,2424.4,NSE,2424.95,2423.55,2424.65,PIDIND,107
2021-12-24 10:47:00,2423.55,NSE,2425.0,2423.2,2424.9,PIDIND,303
2021-12-24 10:48:00,2424.95,NSE,2425.0,2423.4,2423.4,PIDIND,375
2021-12-24 10:49:00,2425.0,NSE,2425.0,2423.1,2423.4,PIDIND,379
2021-12-24 10:50:00,2425.25,NSE,2426.0,2424.25,2425.05,PIDIND,394
2021-12-24 10:51:00,2427.55,NSE,2428.0,2426.0,2426.0,PIDIND,688
2021-12-24 10:52:00,2426.05,NSE,2427.75,2426.0,2426.0,PIDIND,208
2021-12-24 10:53:00,2426.45,NSE,2427.3,2425.15,2427.15,PIDIND,569
2021-12-24 10:54:00,2426.0,NSE,2426.75,2426.0,2426.0,PIDIND,293
2021-12-24 10:55:00,2426.7,NSE,2426.7,2426.0,2426.0,PIDIND,297
2021-12-24 10:56:00,2426.0,NSE,2426.85,2426.0,2426.7,PIDIND,174
2021-12-24 10:57:00,2426.3,NSE,2426.5,2425.05,2426.0,PIDIND,325
2021-12-24 10:58:00,2425.0,NSE,2426.0,2425.0,2425.8,PIDIND,112
2021-12-24 10:59:00,2425.9,NSE,2425.9,2425.0,2425.05,PIDIND,309
2021-12-24 11:00:00,2425.1,NSE,2425.85,2425.0,2425.05,PIDIND,244
2021-12-24 11:01:00,2424.9,NSE,2425.75,2424.05,2425.75,PIDIND,1199
2021-12-24 11:02:00,2422.7,NSE,2424.85,2422.7,2424.85,PIDIND,109
2021-12-24 11:03:00,2424.5,NSE,2424.65,2422.65,2424.6,PIDIND,387
2021-12-24 11:04:00,2423.75,NSE,2424.5,2421.15,2424.5,PIDIND,475
2021-12-24 11:05:00,2422.7,NSE,2424.5,2422.4,2424.5,PIDIND,438
2021-12-24 11:06:00,2423.95,NSE,2424.3,2422.75,2424.3,PIDIND,32
2021-12-24 11:07:00,2423.0,NSE,2423.9,2422.05,2423.9,PIDIND,40
2021-12-24 11:08:00,2423.35,NSE,2424.4,2423.0,2423.0,PIDIND,218
2021-12-24 11:09:00,2423.35,NSE,2423.35,2423.0,2423.3,PIDIND,190
2021-12-24 11:10:00,2424.3,NSE,2424.3,2423.35,2423.35,PIDIND,75
2021-12-24 11:11:00,2424.3,NSE,2425.75,2424.3,2425.4,PIDIND,313
2021-12-24 11:12:00,2425.9,NSE,2425.9,2423.4,2424.5,PIDIND,456
2021-12-24 11:13:00,2426.9,NSE,2426.9,2424.25,2426.0,PIDIND,184
2021-12-24 11:14:00,2426.05,NSE,2426.95,2424.1,2426.95,PIDIND,132
2021-12-24 11:15:00,2425.3,NSE,2426.4,2425.3,2425.75,PIDIND,117
2021-12-24 11:16:00,2425.0,NSE,2426.5,2425.0,2425.3,PIDIND,115
2021-12-24 11:17:00,2424.05,NSE,2425.0,2424.0,2425.0,PIDIND,117
2021-12-24 11:18:00,2425.95,NSE,2425.95,2423.7,2423.7,PIDIND,262
2021-12-24 11:19:00,2426.0,NSE,2426.1,2425.0,2425.0,PIDIND,363
2021-12-24 11:20:00,2421.3,NSE,2425.9,2420.05,2425.0,PIDIND,12873
2021-12-24 11:21:00,2420.05,NSE,2420.8,2418.8,2420.7,PIDIND,412
2021-12-24 11:22:00,2419.35,NSE,2420.05,2419.35,2420.05,PIDIND,102
2021-12-24 11:23:00,2419.8,NSE,2419.8,2418.3,2418.3,PIDIND,128
2021-12-24 11:24:00,2415.25,NSE,2418.8,2412.7,2418.8,PIDIND,2181
2021-12-24 11:25:00,2415.0,NSE,2416.45,2413.6,2415.1,PIDIND,547
2021-12-24 11:26:00,2414.1,NSE,2415.0,2414.0,2414.0,PIDIND,178
2021-12-24 11:27:00,2413.45,NSE,2415.25,2412.85,2414.1,PIDIND,587
2021-12-24 11:28:00,2415.0,NSE,2415.25,2411.5,2412.25,PIDIND,2486
2021-12-24 11:29:00,2419.75,NSE,2419.75,2414.7,2415.0,PIDIND,843
2021-12-24 11:30:00,2417.45,NSE,2418.9,2417.45,2418.9,PIDIND,92
2021-12-24 11:31:00,2418.15,NSE,2418.15,2417.15,2417.55,PIDIND,62
2021-12-24 11:32:00,2415.95,NSE,2418.1,2415.0,2415.9,PIDIND,121
2021-12-24 11:33:00,2414.35,NSE,2416.55,2414.35,2416.25,PIDIND,82
2021-12-24 11:34:00,2412.7,NSE,2414.0,2412.7,2414.0,PIDIND,217
2021-12-24 11:35:00,2415.7,NSE,2415.7,2413.85,2415.0,PIDIND,437
2021-12-24 11:36:00,2415.0,NSE,2415.95,2414.45,2415.85,PIDIND,122
2021-12-24 11:37:00,2417.15,NSE,2417.15,2414.75,2415.0,PIDIND,244
2021-12-24 11:38:00,2417.1,NSE,2417.15,2417.1,2417.15,PIDIND,26
2021-12-24 11:39:00,2416.9,NSE,2417.1,2416.45,2417.1,PIDIND,234
2021-12-24 11:40:00,2416.5,NSE,2416.9,2416.5,2416.9,PIDIND,60
2021-12-24 11:41:00,2414.3,NSE,2416.5,2414.3,2416.5,PIDIND,204
2021-12-24 11:42:00,2416.4,NSE,2416.45,2414.8,2416.45,PIDIND,53
2021-12-24 11:43:00,2416.4,NSE,2416.95,2415.4,2415.4,PIDIND,92
2021-12-24 11:44:00,2415.8,NSE,2416.5,2415.2,2416.5,PIDIND,37
2021-12-24 11:45:00,2415.2,NSE,2415.45,2415.0,2415.2,PIDIND,51
2021-12-24 11:46:00,2415.2,NSE,2415.2,2415.0,2415.0,PIDIND,97
2021-12-24 11:47:00,2416.5,NSE,2416.5,2415.0,2415.2,PIDIND,140
2021-12-24 11:48:00,2416.15,NSE,2416.5,2416.15,2416.5,PIDIND,15
2021-12-24 11:49:00,2416.1,NSE,2416.5,2415.1,2415.1,PIDIND,148
2021-12-24 11:50:00,2415.4,NSE,2416.0,2414.7,2416.0,PIDIND,64
2021-12-24 11:51:00,2416.0,NSE,2416.5,2416.0,2416.0,PIDIND,37
2021-12-24 11:52:00,2416.5,NSE,2416.5,2416.0,2416.0,PIDIND,36
2021-12-24 11:53:00,2416.45,NSE,2416.95,2416.0,2416.5,PIDIND,87
2021-12-24 11:54:00,2417.6,NSE,2417.6,2415.25,2417.0,PIDIND,138
2021-12-24 11:55:00,2417.95,NSE,2417.95,2416.55,2417.9,PIDIND,46
2021-12-24 11:56:00,2416.45,NSE,2417.55,2416.25,2417.55,PIDIND,96
2021-12-24 11:57:00,2417.45,NSE,2417.75,2415.45,2415.45,PIDIND,133
2021-12-24 11:58:00,2417.5,NSE,2417.5,2417.45,2417.5,PIDIND,26
2021-12-24 11:59:00,2418.2,NSE,2418.2,2417.0,2418.0,PIDIND,78
2021-12-24 12:00:00,2417.75,NSE,2418.2,2416.7,2418.2,PIDIND,57
2021-12-24 12:01:00,2417.2,NSE,2418.95,2415.0,2417.75,PIDIND,450
2021-12-24 12:02:00,2417.0,NSE,2417.2,2416.1,2416.15,PIDIND,36
2021-12-24 12:03:00,2417.0,NSE,2417.0,2416.5,2417.0,PIDIND,52
2021-12-24 12:04:00,2415.9,NSE,2417.0,2415.45,2415.8,PIDIND,52
2021-12-24 12:05:00,2415.0,NSE,2416.15,2415.0,2415.9,PIDIND,304
2021-12-24 12:06:00,2415.7,NSE,2415.8,2413.25,2414.0,PIDIND,134
2021-12-24 12:07:00,2416.5,NSE,2416.95,2414.65,2415.7,PIDIND,220
2021-12-24 12:08:00,2418.4,NSE,2418.95,2416.5,2416.9,PIDIND,950
2021-12-24 12:09:00,2419.3,NSE,2419.6,2418.1,2419.2,PIDIND,125
2021-12-24 12:10:00,2419.9,NSE,2419.9,2417.2,2417.9,PIDIND,54
2021-12-24 12:11:00,2419.4,NSE,2419.45,2417.5,2417.5,PIDIND,96
2021-12-24 12:12:00,2419.4,NSE,2419.95,2418.35,2419.85,PIDIND,109
2021-12-24 12:13:00,2419.9,NSE,2420.0,2418.9,2419.4,PIDIND,118
2021-12-24 12:14:00,2419.4,NSE,2421.0,2419.0,2420.0,PIDIND,139
2021-12-24 12:15:00,2419.1,NSE,2420.95,2419.0,2420.9,PIDIND,159
2021-12-24 12:16:00,2420.0,NSE,2420.95,2420.0,2420.0,PIDIND,113
2021-12-24 12:17:00,2420.3,NSE,2420.5,2419.05,2420.5,PIDIND,145
2021-12-24 12:18:00,2420.0,NSE,2420.35,2419.55,2420.3,PIDIND,99
2021-12-24 12:19:00,2419.85,NSE,2420.0,2419.0,2420.0,PIDIND,38
2021-12-24 12:20:00,2419.85,NSE,2419.85,2419.0,2419.85,PIDIND,119
2021-12-24 12:21:00,2417.5,NSE,2419.85,2417.5,2419.85,PIDIND,707
2021-12-24 12:22:00,2417.95,NSE,2418.05,2417.2,2418.05,PIDIND,50
2021-12-24 12:23:00,2417.7,NSE,2418.0,2416.5,2417.3,PIDIND,193
2021-12-24 12:24:00,2417.55,NSE,2417.95,2416.5,2417.95,PIDIND,119
2021-12-24 12:25:00,2416.5,NSE,2417.55,2416.5,2417.55,PIDIND,154
2021-12-24 12:26:00,2415.9,NSE,2416.95,2415.9,2416.5,PIDIND,300
2021-12-24 12:27:00,2415.0,NSE,2415.8,2415.0,2415.8,PIDIND,238
2021-12-24 12:28:00,2415.35,NSE,2416.0,2415.1,2415.7,PIDIND,70
2021-12-24 12:29:00,2416.85,NSE,2418.25,2415.75,2415.75,PIDIND,81
2021-12-24 12:30:00,2418.2,NSE,2418.65,2415.9,2418.65,PIDIND,114
2021-12-24 12:31:00,2417.5,NSE,2417.5,2416.0,2417.25,PIDIND,165
2021-12-24 12:32:00,2415.5,NSE,2417.45,2415.25,2417.45,PIDIND,515
2021-12-24 12:33:00,2414.2,NSE,2415.75,2413.05,2415.75,PIDIND,175
2021-12-24 12:34:00,2413.95,NSE,2415.75,2413.0,2413.35,PIDIND,184
2021-12-24 12:35:00,2413.45,NSE,2413.8,2413.0,2413.45,PIDIND,266
2021-12-24 12:36:00,2411.0,NSE,2412.95,2411.0,2412.95,PIDIND,480
2021-12-24 12:37:00,2412.45,NSE,2412.5,2411.5,2411.7,PIDIND,282
2021-12-24 12:38:00,2412.35,NSE,2412.45,2412.0,2412.45,PIDIND,144
2021-12-24 12:39:00,2412.4,NSE,2413.55,2412.35,2412.35,PIDIND,84
2021-12-24 12:40:00,2413.0,NSE,2413.2,2411.4,2412.0,PIDIND,32
2021-12-24 12:41:00,2411.0,NSE,2412.45,2410.05,2411.55,PIDIND,404
2021-12-24 12:42:00,2409.05,NSE,2410.8,2409.05,2410.0,PIDIND,488
2021-12-24 12:43:00,2406.5,NSE,2409.05,2405.0,2409.05,PIDIND,1507
2021-12-24 12:44:00,2407.35,NSE,2407.45,2405.85,2406.5,PIDIND,314
2021-12-24 12:45:00,2407.0,NSE,2407.0,2405.85,2406.2,PIDIND,182
2021-12-24 12:46:00,2406.3,NSE,2406.3,2405.0,2405.05,PIDIND,579
2021-12-24 12:47:00,2406.95,NSE,2407.85,2405.1,2405.8,PIDIND,242
2021-12-24 12:48:00,2407.65,NSE,2408.15,2406.0,2408.15,PIDIND,154
2021-12-24 12:49:00,2407.15,NSE,2408.0,2406.2,2408.0,PIDIND,44
2021-12-24 12:50:00,2406.0,NSE,2406.3,2405.05,2406.3,PIDIND,143
2021-12-24 12:51:00,2405.0,NSE,2406.0,2405.0,2405.05,PIDIND,62
2021-12-24 12:52:00,2406.7,NSE,2406.95,2405.25,2405.6,PIDIND,437
2021-12-24 12:53:00,2405.1,NSE,2406.0,2405.05,2405.5,PIDIND,168
2021-12-24 12:54:00,2406.0,NSE,2407.15,2405.7,2406.0,PIDIND,327
2021-12-24 12:55:00,2406.9,NSE,2407.25,2406.7,2406.95,PIDIND,115
2021-12-24 12:56:00,2407.7,NSE,2409.0,2406.5,2408.0,PIDIND,423
2021-12-24 12:57:00,2409.3,NSE,2409.35,2408.2,2408.95,PIDIND,117
2021-12-24 12:58:00,2408.25,NSE,2409.45,2408.25,2408.7,PIDIND,327
2021-12-24 12:59:00,2409.2,NSE,2409.2,2408.25,2409.0,PIDIND,47
2021-12-24 13:00:00,2409.4,NSE,2409.7,2408.25,2409.7,PIDIND,109
2021-12-24 13:01:00,2407.2,NSE,2409.0,2407.0,2409.0,PIDIND,130
2021-12-24 13:02:00,2408.9,NSE,2408.95,2407.0,2408.5,PIDIND,134
2021-12-24 13:03:00,2407.7,NSE,2408.9,2407.6,2408.9,PIDIND,85
2021-12-24 13:04:00,2408.05,NSE,2408.5,2407.5,2407.7,PIDIND,9
2021-12-24 13:05:00,2408.05,NSE,2408.05,2406.45,2407.4,PIDIND,181
2021-12-24 13:06:00,2408.45,NSE,2408.45,2407.0,2407.0,PIDIND,194
2021-12-24 13:07:00,2409.75,NSE,2409.75,2408.2,2408.2,PIDIND,879
2021-12-24 13:08:00,2411.3,NSE,2411.4,2409.75,2409.75,PIDIND,210
2021-12-24 13:09:00,2410.4,NSE,2411.8,2409.9,2410.0,PIDIND,218
2021-12-24 13:10:00,2410.0,NSE,2410.0,2408.05,2408.95,PIDIND,63
2021-12-24 13:11:00,2409.8,NSE,2411.1,2408.75,2410.15,PIDIND,54
2021-12-24 13:12:00,2408.6,NSE,2409.7,2408.6,2409.7,PIDIND,43
2021-12-24 13:13:00,2409.15,NSE,2409.8,2407.5,2409.8,PIDIND,307
2021-12-24 13:14:00,2408.6,NSE,2409.0,2407.5,2409.0,PIDIND,397
2021-12-24 13:15:00,2408.2,NSE,2409.0,2407.85,2409.0,PIDIND,58
2021-12-24 13:16:00,2408.5,NSE,2408.9,2407.9,2408.9,PIDIND,166
2021-12-24 13:17:00,2408.65,NSE,2410.15,2407.9,2407.9,PIDIND,298
2021-12-24 13:18:00,2409.95,NSE,2409.95,2408.2,2409.45,PIDIND,115
2021-12-24 13:19:00,2409.0,NSE,2409.45,2408.2,2409.45,PIDIND,29
2021-12-24 13:20:00,2410.9,NSE,2410.9,2409.0,2409.4,PIDIND,602
2021-12-24 13:21:00,2409.5,NSE,2410.8,2409.35,2410.8,PIDIND,74
2021-12-24 13:22:00,2409.1,NSE,2410.7,2409.05,2410.0,PIDIND,32
2021-12-24 13:23:00,2410.35,NSE,2410.65,2410.0,2410.65,PIDIND,127
2021-12-24 13:24:00,2411.0,NSE,2411.15,2410.0,2410.0,PIDIND,144
2021-12-24 13:25:00,2410.95,NSE,2411.0,2410.0,2410.0,PIDIND,10
2021-12-24 13:26:00,2409.5,NSE,2410.0,2409.05,2410.0,PIDIND,7
2021-12-24 13:27:00,2409.6,NSE,2410.0,2408.35,2409.55,PIDIND,278
2021-12-24 13:28:00,2411.3,NSE,2411.9,2409.25,2409.55,PIDIND,242
2021-12-24 13:29:00,2411.75,NSE,2412.55,2411.7,2411.7,PIDIND,357
2021-12-24 13:30:00,2413.95,NSE,2414.0,2412.05,2413.0,PIDIND,280
2021-12-24 13:31:00,2412.5,NSE,2414.25,2412.0,2414.25,PIDIND,127
2021-12-24 13:32:00,2410.35,NSE,2412.3,2410.15,2412.3,PIDIND,115
2021-12-24 13:33:00,2411.05,NSE,2411.55,2410.0,2411.55,PIDIND,14
2021-12-24 13:34:00,2409.8,NSE,2411.05,2409.0,2411.05,PIDIND,219
2021-12-24 13:35:00,2410.25,NSE,2410.25,2409.0,2409.0,PIDIND,28
2021-12-24 13:36:00,2408.75,NSE,2409.0,2408.0,2409.0,PIDIND,233
2021-12-24 13:37:00,2410.3,NSE,2410.3,2407.9,2408.1,PIDIND,47
2021-12-24 13:38:00,2410.0,NSE,2411.35,2410.0,2410.2,PIDIND,22
2021-12-24 13:39:00,2410.55,NSE,2410.55,2410.0,2410.0,PIDIND,10
2021-12-24 13:40:00,2410.55,NSE,2410.55,2410.0,2410.55,PIDIND,63
2021-12-24 13:41:00,2410.0,NSE,2410.55,2408.55,2410.55,PIDIND,528
2021-12-24 13:42:00,2410.7,NSE,2410.7,2408.7,2409.75,PIDIND,528
2021-12-24 13:43:00,2411.15,NSE,2412.0,2410.75,2411.5,PIDIND,22
2021-12-24 13:44:00,2412.0,NSE,2412.0,2410.65,2411.0,PIDIND,42
2021-12-24 13:45:00,2413.0,NSE,2413.0,2410.3,2410.3,PIDIND,112
2021-12-24 13:46:00,2410.05,NSE,2412.5,2410.05,2412.5,PIDIND,307
2021-12-24 13:47:00,2410.0,NSE,2410.0,2409.0,2409.0,PIDIND,78
2021-12-24 13:48:00,2411.3,NSE,2411.3,2409.55,2409.55,PIDIND,18
2021-12-24 13:49:00,2411.25,NSE,2411.3,2409.55,2411.3,PIDIND,118
2021-12-24 13:50:00,2410.8,NSE,2410.8,2409.95,2409.95,PIDIND,3
2021-12-24 13:51:00,2409.9,NSE,2410.8,2409.9,2409.9,PIDIND,103
2021-12-24 13:52:00,2409.95,NSE,2410.9,2409.3,2410.9,PIDIND,61
2021-12-24 13:53:00,2412.15,NSE,2412.15,2410.0,2410.0,PIDIND,183
2021-12-24 13:54:00,2412.5,NSE,2412.5,2410.1,2410.1,PIDIND,120
2021-12-24 13:55:00,2412.15,NSE,2412.5,2412.0,2412.5,PIDIND,31
2021-12-24 13:56:00,2413.9,NSE,2414.0,2412.5,2412.5,PIDIND,137
2021-12-24 13:57:00,2414.3,NSE,2414.3,2413.8,2413.8,PIDIND,73
2021-12-24 13:58:00,2412.95,NSE,2414.3,2412.9,2413.05,PIDIND,32
2021-12-24 13:59:00,2412.1,NSE,2413.75,2410.9,2413.5,PIDIND,56
2021-12-24 14:00:00,2413.5,NSE,2413.5,2412.8,2412.8,PIDIND,15
2021-12-24 14:01:00,2413.5,NSE,2413.5,2413.25,2413.25,PIDIND,75
2021-12-24 14:02:00,2414.75,NSE,2414.75,2413.25,2413.25,PIDIND,151
2021-12-24 14:03:00,2413.25,NSE,2414.45,2413.25,2414.45,PIDIND,101
2021-12-24 14:04:00,2414.45,NSE,2414.45,2412.2,2414.0,PIDIND,233
2021-12-24 14:05:00,2414.45,NSE,2414.45,2414.0,2414.4,PIDIND,20
2021-12-24 14:06:00,2414.4,NSE,2415.0,2414.4,2415.0,PIDIND,111
2021-12-24 14:07:00,2415.0,NSE,2416.0,2414.4,2414.4,PIDIND,290
2021-12-24 14:08:00,2415.6,NSE,2416.0,2414.4,2415.75,PIDIND,46
2021-12-24 14:09:00,2415.6,NSE,2416.6,2415.0,2415.0,PIDIND,131
2021-12-24 14:10:00,2416.4,NSE,2416.75,2415.6,2415.6,PIDIND,43
2021-12-24 14:11:00,2417.0,NSE,2417.0,2416.6,2416.6,PIDIND,97
2021-12-24 14:12:00,2417.05,NSE,2418.05,2417.0,2417.0,PIDIND,117
2021-12-24 14:13:00,2417.95,NSE,2417.95,2417.05,2417.05,PIDIND,132
2021-12-24 14:14:00,2417.1,NSE,2418.0,2417.1,2417.95,PIDIND,25
2021-12-24 14:15:00,2417.3,NSE,2418.25,2417.3,2418.0,PIDIND,158
2021-12-24 14:16:00,2418.0,NSE,2418.95,2418.0,2418.0,PIDIND,78
2021-12-24 14:17:00,2416.65,NSE,2418.75,2416.65,2418.75,PIDIND,299
2021-12-24 14:18:00,2418.0,NSE,2418.0,2417.0,2417.0,PIDIND,63
2021-12-24 14:19:00,2417.25,NSE,2418.7,2417.0,2418.0,PIDIND,123
2021-12-24 14:20:00,2418.0,NSE,2418.0,2418.0,2418.0,PIDIND,26
2021-12-24 14:21:00,2415.95,NSE,2418.0,2415.95,2418.0,PIDIND,87
2021-12-24 14:22:00,2414.9,NSE,2415.8,2414.5,2414.55,PIDIND,54
2021-12-24 14:23:00,2414.9,NSE,2414.9,2414.5,2414.5,PIDIND,27
2021-12-24 14:24:00,2414.0,NSE,2414.9,2413.15,2414.9,PIDIND,237
2021-12-24 14:25:00,2414.0,NSE,2415.0,2414.0,2414.85,PIDIND,181
2021-12-24 14:26:00,2415.0,NSE,2415.5,2414.0,2414.75,PIDIND,415
2021-12-24 14:27:00,2410.5,NSE,2415.0,2410.5,2415.0,PIDIND,576
2021-12-24 14:28:00,2414.6,NSE,2414.6,2411.45,2412.0,PIDIND,127
2021-12-24 14:29:00,2412.85,NSE,2414.9,2412.85,2414.4,PIDIND,131
2021-12-24 14:30:00,2414.55,NSE,2414.95,2413.2,2414.85,PIDIND,94
2021-12-24 14:31:00,2414.85,NSE,2415.0,2413.25,2414.2,PIDIND,81
2021-12-24 14:32:00,2415.0,NSE,2415.0,2412.6,2413.05,PIDIND,113
2021-12-24 14:33:00,2413.55,NSE,2414.95,2413.35,2413.35,PIDIND,80
2021-12-24 14:34:00,2414.55,NSE,2415.0,2413.55,2414.0,PIDIND,124
2021-12-24 14:35:00,2414.0,NSE,2414.6,2413.35,2414.6,PIDIND,23
2021-12-24 14:36:00,2416.35,NSE,2416.95,2413.95,2413.95,PIDIND,1020
2021-12-24 14:37:00,2416.2,NSE,2416.7,2414.45,2415.9,PIDIND,85
2021-12-24 14:38:00,2415.0,NSE,2416.15,2414.85,2414.85,PIDIND,86
