datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 10:16:00,1736.65,NSE,1736.7,1735.0,1735.1,PIDIND,152
2021-03-09 10:17:00,1737.8,NSE,1737.8,1735.75,1736.7,PIDIND,493
2021-03-09 10:18:00,1739.25,NSE,1739.35,1737.7,1738.0,PIDIND,295
2021-03-09 10:19:00,1739.25,NSE,1739.25,1738.55,1739.25,PIDIND,188
2021-03-09 10:20:00,1738.35,NSE,1739.0,1737.7,1739.0,PIDIND,478
2021-03-09 10:21:00,1737.5,NSE,1738.1,1737.1,1737.1,PIDIND,163
2021-03-09 10:22:00,1738.9,NSE,1738.9,1737.5,1737.5,PIDIND,380
2021-03-09 10:23:00,1738.9,NSE,1738.9,1738.5,1738.5,PIDIND,154
2021-03-09 10:24:00,1739.0,NSE,1739.25,1738.35,1738.9,PIDIND,562
2021-03-09 10:25:00,1738.95,NSE,1738.95,1738.35,1738.35,PIDIND,187
2021-03-09 10:26:00,1738.35,NSE,1738.95,1738.35,1738.9,PIDIND,138
2021-03-09 10:27:00,1738.95,NSE,1739.25,1738.35,1738.85,PIDIND,311
2021-03-09 10:28:00,1738.95,NSE,1739.0,1738.35,1738.35,PIDIND,91
2021-03-09 10:29:00,1738.95,NSE,1739.0,1738.35,1738.95,PIDIND,106
2021-03-09 10:30:00,1739.8,NSE,1739.8,1737.85,1738.95,PIDIND,1063
2021-03-09 10:31:00,1740.0,NSE,1740.0,1739.05,1739.85,PIDIND,776
2021-03-09 10:32:00,1737.35,NSE,1740.0,1737.35,1739.85,PIDIND,1276
2021-03-09 10:33:00,1738.35,NSE,1738.55,1737.55,1737.55,PIDIND,73
2021-03-09 10:34:00,1736.65,NSE,1738.3,1736.3,1738.3,PIDIND,720
2021-03-09 10:35:00,1736.65,NSE,1737.5,1736.65,1737.3,PIDIND,217
2021-03-09 10:36:00,1735.0,NSE,1736.55,1735.0,1736.55,PIDIND,688
2021-03-09 10:37:00,1735.7,NSE,1735.75,1735.0,1735.45,PIDIND,116
2021-03-09 10:38:00,1735.0,NSE,1735.7,1735.0,1735.7,PIDIND,492
2021-03-09 10:39:00,1735.65,NSE,1735.7,1735.65,1735.7,PIDIND,57
2021-03-09 10:40:00,1735.65,NSE,1735.65,1735.05,1735.65,PIDIND,319
2021-03-09 10:41:00,1735.7,NSE,1735.9,1735.65,1735.65,PIDIND,95
2021-03-09 10:42:00,1736.65,NSE,1736.65,1735.05,1735.9,PIDIND,300
2021-03-09 10:43:00,1735.05,NSE,1736.4,1735.05,1736.3,PIDIND,419
2021-03-09 10:44:00,1736.8,NSE,1736.8,1735.0,1735.0,PIDIND,212
2021-03-09 10:45:00,1737.4,NSE,1737.6,1736.2,1736.8,PIDIND,597
2021-03-09 10:46:00,1738.45,NSE,1738.45,1736.6,1737.4,PIDIND,358
2021-03-09 10:47:00,1737.45,NSE,1738.45,1736.9,1738.45,PIDIND,750
2021-03-09 10:48:00,1736.85,NSE,1737.4,1735.25,1737.4,PIDIND,553
2021-03-09 10:49:00,1738.55,NSE,1738.55,1736.85,1736.85,PIDIND,378
2021-03-09 10:50:00,1736.95,NSE,1738.65,1736.95,1738.65,PIDIND,227
2021-03-09 10:51:00,1737.65,NSE,1737.65,1735.7,1736.2,PIDIND,284
2021-03-09 10:52:00,1738.65,NSE,1738.65,1736.45,1737.8,PIDIND,164
2021-03-09 10:53:00,1738.5,NSE,1738.65,1738.5,1738.65,PIDIND,68
2021-03-09 10:54:00,1737.7,NSE,1738.5,1737.7,1738.5,PIDIND,115
2021-03-09 10:55:00,1738.4,NSE,1738.4,1738.4,1738.4,PIDIND,173
2021-03-09 10:56:00,1737.75,NSE,1738.35,1737.75,1738.35,PIDIND,121
2021-03-09 10:57:00,1738.8,NSE,1738.8,1737.75,1738.3,PIDIND,297
2021-03-09 10:58:00,1738.4,NSE,1738.8,1737.8,1737.8,PIDIND,112
2021-03-09 10:59:00,1738.35,NSE,1738.4,1738.0,1738.4,PIDIND,225
2021-03-09 11:00:00,1738.85,NSE,1738.85,1738.35,1738.35,PIDIND,127
2021-03-09 11:01:00,1738.5,NSE,1738.9,1737.3,1738.9,PIDIND,370
2021-03-09 11:02:00,1737.75,NSE,1738.4,1737.75,1738.4,PIDIND,79
2021-03-09 11:03:00,1737.0,NSE,1738.25,1736.15,1737.75,PIDIND,451
2021-03-09 11:04:00,1736.45,NSE,1737.4,1736.45,1736.95,PIDIND,583
2021-03-09 11:05:00,1737.35,NSE,1737.4,1736.35,1736.95,PIDIND,97
2021-03-09 11:06:00,1737.0,NSE,1737.3,1736.3,1736.5,PIDIND,138
2021-03-09 11:07:00,1736.75,NSE,1736.9,1735.5,1735.5,PIDIND,361
2021-03-09 11:08:00,1736.0,NSE,1736.75,1735.6,1736.75,PIDIND,283
2021-03-09 11:09:00,1736.35,NSE,1736.4,1735.7,1736.0,PIDIND,134
2021-03-09 11:10:00,1736.95,NSE,1737.0,1736.35,1736.35,PIDIND,153
2021-03-09 11:11:00,1736.95,NSE,1737.0,1736.35,1736.95,PIDIND,651
2021-03-09 11:12:00,1736.95,NSE,1736.95,1736.5,1736.95,PIDIND,48
2021-03-09 11:13:00,1737.0,NSE,1737.0,1736.5,1736.5,PIDIND,145
2021-03-09 11:14:00,1736.5,NSE,1736.95,1736.5,1736.95,PIDIND,240
2021-03-09 11:15:00,1736.0,NSE,1736.4,1735.45,1736.0,PIDIND,488
2021-03-09 11:16:00,1736.2,NSE,1736.5,1736.05,1736.4,PIDIND,101
2021-03-09 11:17:00,1736.5,NSE,1736.5,1736.2,1736.5,PIDIND,92
2021-03-09 11:18:00,1737.0,NSE,1737.0,1736.5,1736.5,PIDIND,510
2021-03-09 11:19:00,1737.0,NSE,1737.0,1736.65,1737.0,PIDIND,175
2021-03-09 11:20:00,1738.5,NSE,1738.95,1736.65,1737.0,PIDIND,371
2021-03-09 11:21:00,1739.4,NSE,1739.4,1738.5,1738.5,PIDIND,906
2021-03-09 11:22:00,1739.45,NSE,1739.45,1739.4,1739.4,PIDIND,116
2021-03-09 11:23:00,1739.05,NSE,1739.45,1738.0,1739.45,PIDIND,214
2021-03-09 11:24:00,1739.35,NSE,1739.4,1738.3,1738.3,PIDIND,115
2021-03-09 11:25:00,1739.45,NSE,1739.45,1738.45,1739.4,PIDIND,132
2021-03-09 11:26:00,1739.9,NSE,1739.9,1739.0,1739.0,PIDIND,385
2021-03-09 11:27:00,1739.85,NSE,1739.9,1739.15,1739.15,PIDIND,84
2021-03-09 11:28:00,1739.6,NSE,1740.0,1739.35,1739.85,PIDIND,441
2021-03-09 11:29:00,1738.9,NSE,1740.0,1738.45,1739.95,PIDIND,455
2021-03-09 11:30:00,1737.95,NSE,1738.95,1737.0,1738.1,PIDIND,185
2021-03-09 11:31:00,1738.0,NSE,1738.0,1737.15,1737.95,PIDIND,148
2021-03-09 11:32:00,1738.0,NSE,1738.0,1737.25,1737.5,PIDIND,82
2021-03-09 11:33:00,1737.5,NSE,1738.0,1737.25,1738.0,PIDIND,40
2021-03-09 11:34:00,1737.75,NSE,1737.75,1736.75,1737.25,PIDIND,839
2021-03-09 11:35:00,1737.9,NSE,1737.9,1737.15,1737.75,PIDIND,94
2021-03-09 11:36:00,1738.0,NSE,1738.0,1737.9,1737.9,PIDIND,66
2021-03-09 11:37:00,1737.9,NSE,1738.0,1737.9,1738.0,PIDIND,208
2021-03-09 11:38:00,1738.0,NSE,1738.0,1737.9,1738.0,PIDIND,55
2021-03-09 11:39:00,1737.9,NSE,1738.4,1737.9,1738.0,PIDIND,179
2021-03-09 11:40:00,1739.0,NSE,1739.1,1738.2,1739.1,PIDIND,314
2021-03-09 11:41:00,1739.8,NSE,1739.95,1738.7,1739.0,PIDIND,836
2021-03-09 11:42:00,1738.45,NSE,1739.7,1738.45,1738.85,PIDIND,474
2021-03-09 11:43:00,1739.25,NSE,1739.3,1738.45,1739.3,PIDIND,95
2021-03-09 11:44:00,1739.0,NSE,1739.3,1738.5,1738.5,PIDIND,162
2021-03-09 11:45:00,1738.95,NSE,1739.0,1738.75,1739.0,PIDIND,58
2021-03-09 11:46:00,1739.3,NSE,1739.3,1738.2,1738.95,PIDIND,220
2021-03-09 11:47:00,1738.65,NSE,1739.1,1738.0,1738.45,PIDIND,199
2021-03-09 11:48:00,1739.0,NSE,1739.0,1738.3,1738.6,PIDIND,46
2021-03-09 11:49:00,1739.0,NSE,1739.0,1738.3,1738.35,PIDIND,361
2021-03-09 11:50:00,1739.0,NSE,1739.0,1738.3,1738.3,PIDIND,72
2021-03-09 11:51:00,1739.0,NSE,1740.0,1738.5,1739.3,PIDIND,503
2021-03-09 11:52:00,1739.0,NSE,1739.9,1738.8,1739.0,PIDIND,363
2021-03-09 11:53:00,1739.65,NSE,1739.65,1739.0,1739.0,PIDIND,210
2021-03-09 11:54:00,1739.8,NSE,1739.9,1739.05,1739.65,PIDIND,166
2021-03-09 11:55:00,1739.8,NSE,1739.9,1739.8,1739.85,PIDIND,171
2021-03-09 11:56:00,1739.85,NSE,1739.9,1739.15,1739.85,PIDIND,181
2021-03-09 11:57:00,1739.25,NSE,1739.9,1739.25,1739.9,PIDIND,70
2021-03-09 11:58:00,1739.8,NSE,1739.9,1739.1,1739.9,PIDIND,234
2021-03-09 11:59:00,1738.6,NSE,1739.8,1738.6,1739.8,PIDIND,179
2021-03-09 12:00:00,1739.45,NSE,1739.45,1738.6,1739.45,PIDIND,47
2021-03-09 12:01:00,1739.4,NSE,1739.45,1738.6,1739.45,PIDIND,130
2021-03-09 12:02:00,1739.0,NSE,1739.7,1738.65,1738.65,PIDIND,135
2021-03-09 12:03:00,1738.7,NSE,1739.0,1738.7,1739.0,PIDIND,271
2021-03-09 12:04:00,1738.75,NSE,1738.75,1738.05,1738.7,PIDIND,148
2021-03-09 12:05:00,1737.65,NSE,1738.75,1737.65,1738.05,PIDIND,262
2021-03-09 12:06:00,1738.7,NSE,1738.8,1737.85,1738.7,PIDIND,110
2021-03-09 12:07:00,1738.0,NSE,1738.0,1737.45,1737.45,PIDIND,278
2021-03-09 12:08:00,1737.95,NSE,1738.0,1737.2,1737.2,PIDIND,86
2021-03-09 12:09:00,1737.35,NSE,1737.95,1736.15,1737.95,PIDIND,542
2021-03-09 12:10:00,1733.05,NSE,1736.0,1733.0,1736.0,PIDIND,1606
2021-03-09 12:11:00,1732.45,NSE,1734.35,1731.85,1734.35,PIDIND,1605
2021-03-09 12:12:00,1730.0,NSE,1732.9,1729.05,1732.0,PIDIND,3717
2021-03-09 12:13:00,1730.0,NSE,1731.2,1729.55,1730.0,PIDIND,905
2021-03-09 12:14:00,1730.0,NSE,1730.95,1728.0,1729.0,PIDIND,2126
2021-03-09 12:15:00,1728.35,NSE,1730.2,1727.75,1729.45,PIDIND,620
2021-03-09 12:16:00,1729.45,NSE,1729.7,1727.0,1729.7,PIDIND,2065
2021-03-09 12:17:00,1729.2,NSE,1729.7,1728.35,1729.7,PIDIND,300
2021-03-09 12:18:00,1734.15,NSE,1734.15,1729.9,1729.9,PIDIND,535
2021-03-09 12:19:00,1730.4,NSE,1734.0,1729.05,1734.0,PIDIND,932
2021-03-09 12:20:00,1730.35,NSE,1730.75,1729.6,1730.35,PIDIND,284
2021-03-09 12:21:00,1730.75,NSE,1730.75,1729.0,1730.35,PIDIND,451
2021-03-09 12:22:00,1729.35,NSE,1730.9,1729.35,1730.75,PIDIND,211
2021-03-09 12:23:00,1729.35,NSE,1730.6,1729.35,1729.35,PIDIND,450
2021-03-09 12:24:00,1730.5,NSE,1730.5,1729.4,1729.4,PIDIND,9
2021-03-09 12:25:00,1730.8,NSE,1730.8,1730.0,1730.5,PIDIND,217
2021-03-09 12:26:00,1730.7,NSE,1731.1,1730.5,1730.9,PIDIND,190
2021-03-09 12:27:00,1730.0,NSE,1730.75,1730.0,1730.7,PIDIND,354
2021-03-09 12:28:00,1730.15,NSE,1730.95,1730.15,1730.7,PIDIND,158
2021-03-09 12:29:00,1730.85,NSE,1730.85,1730.2,1730.85,PIDIND,87
2021-03-09 12:30:00,1729.55,NSE,1730.85,1729.45,1730.85,PIDIND,159
2021-03-09 12:31:00,1726.85,NSE,1729.55,1725.75,1729.55,PIDIND,1882
2021-03-09 12:32:00,1726.4,NSE,1727.75,1725.55,1727.75,PIDIND,276
2021-03-09 12:33:00,1727.3,NSE,1727.45,1725.85,1726.4,PIDIND,241
2021-03-09 12:34:00,1727.2,NSE,1728.4,1726.65,1726.65,PIDIND,479
2021-03-09 12:35:00,1726.35,NSE,1727.3,1726.2,1726.35,PIDIND,233
2021-03-09 12:36:00,1727.9,NSE,1727.9,1726.5,1727.3,PIDIND,154
2021-03-09 12:37:00,1729.85,NSE,1729.95,1728.0,1728.0,PIDIND,207
2021-03-09 12:38:00,1730.2,NSE,1730.2,1729.75,1729.75,PIDIND,187
2021-03-09 12:39:00,1730.45,NSE,1730.45,1729.95,1730.2,PIDIND,359
2021-03-09 12:40:00,1728.4,NSE,1730.0,1728.4,1730.0,PIDIND,856
2021-03-09 12:41:00,1728.7,NSE,1729.0,1728.7,1729.0,PIDIND,307
2021-03-09 12:42:00,1733.9,NSE,1733.9,1728.85,1729.0,PIDIND,2084
2021-03-09 12:43:00,1734.85,NSE,1734.9,1733.9,1733.9,PIDIND,602
2021-03-09 12:44:00,1734.45,NSE,1734.75,1733.4,1734.7,PIDIND,181
2021-03-09 12:45:00,1738.15,NSE,1738.4,1734.45,1734.45,PIDIND,2048
2021-03-09 12:46:00,1739.0,NSE,1739.0,1737.2,1737.2,PIDIND,695
2021-03-09 12:47:00,1738.95,NSE,1738.95,1737.95,1738.95,PIDIND,357
2021-03-09 12:48:00,1737.9,NSE,1738.8,1737.0,1738.8,PIDIND,155
2021-03-09 12:49:00,1736.55,NSE,1738.5,1736.05,1737.9,PIDIND,2822
2021-03-09 12:50:00,1737.0,NSE,1737.0,1736.0,1736.05,PIDIND,176
2021-03-09 12:51:00,1736.2,NSE,1739.0,1736.0,1737.0,PIDIND,709
2021-03-09 12:52:00,1738.0,NSE,1738.1,1736.15,1736.15,PIDIND,209
2021-03-09 12:53:00,1737.65,NSE,1738.0,1737.0,1737.95,PIDIND,144
2021-03-09 12:54:00,1737.7,NSE,1738.0,1737.65,1737.65,PIDIND,616
2021-03-09 12:55:00,1734.15,NSE,1737.95,1733.6,1737.65,PIDIND,2016
2021-03-09 12:56:00,1733.75,NSE,1735.85,1733.75,1735.85,PIDIND,1093
2021-03-09 12:57:00,1732.5,NSE,1733.65,1731.05,1733.65,PIDIND,2911
2021-03-09 12:58:00,1730.1,NSE,1734.65,1730.1,1731.3,PIDIND,5543
2021-03-09 12:59:00,1730.55,NSE,1731.4,1730.0,1730.1,PIDIND,1098
2021-03-09 13:00:00,1729.75,NSE,1730.45,1728.7,1730.0,PIDIND,865
2021-03-09 13:01:00,1727.4,NSE,1729.95,1727.35,1729.4,PIDIND,417
2021-03-09 13:02:00,1729.0,NSE,1729.0,1727.4,1728.0,PIDIND,373
2021-03-09 13:03:00,1729.5,NSE,1729.5,1728.9,1729.0,PIDIND,605
2021-03-09 13:04:00,1730.0,NSE,1730.0,1729.5,1729.5,PIDIND,369
2021-03-09 13:05:00,1729.25,NSE,1729.75,1728.0,1729.75,PIDIND,1152
2021-03-09 13:06:00,1729.5,NSE,1729.5,1728.25,1729.5,PIDIND,479
2021-03-09 13:07:00,1728.7,NSE,1729.5,1727.35,1729.5,PIDIND,2128
2021-03-09 13:08:00,1728.8,NSE,1729.45,1727.6,1728.95,PIDIND,983
2021-03-09 13:09:00,1729.5,NSE,1730.1,1728.0,1729.5,PIDIND,2340
2021-03-09 13:10:00,1730.0,NSE,1730.35,1729.45,1729.5,PIDIND,146
2021-03-09 13:11:00,1729.95,NSE,1730.7,1729.5,1730.7,PIDIND,1285
2021-03-09 13:12:00,1730.55,NSE,1731.1,1729.7,1729.7,PIDIND,387
2021-03-09 13:13:00,1729.5,NSE,1731.15,1729.05,1731.15,PIDIND,411
2021-03-09 13:14:00,1726.85,NSE,1729.5,1726.8,1729.5,PIDIND,1996
2021-03-09 13:15:00,1728.0,NSE,1728.1,1726.95,1727.5,PIDIND,367
2021-03-09 13:16:00,1729.5,NSE,1729.6,1728.35,1728.95,PIDIND,572
2021-03-09 13:17:00,1729.4,NSE,1731.4,1728.6,1729.2,PIDIND,1398
2021-03-09 13:18:00,1729.4,NSE,1729.5,1729.0,1729.45,PIDIND,126
2021-03-09 13:19:00,1728.25,NSE,1729.35,1727.35,1729.3,PIDIND,418
2021-03-09 13:20:00,1727.6,NSE,1729.0,1727.6,1728.75,PIDIND,334
2021-03-09 13:21:00,1727.75,NSE,1728.6,1727.0,1728.15,PIDIND,306
2021-03-09 13:22:00,1726.0,NSE,1727.0,1726.0,1727.0,PIDIND,490
2021-03-09 13:23:00,1728.95,NSE,1728.95,1726.4,1726.4,PIDIND,405
2021-03-09 13:24:00,1727.05,NSE,1729.0,1727.05,1729.0,PIDIND,500
2021-03-09 13:25:00,1727.4,NSE,1728.35,1726.9,1728.35,PIDIND,235
2021-03-09 13:26:00,1725.15,NSE,1728.1,1725.15,1726.7,PIDIND,1645
2021-03-09 13:27:00,1726.5,NSE,1726.5,1725.4,1725.95,PIDIND,164
2021-03-09 13:28:00,1726.0,NSE,1727.5,1726.0,1726.5,PIDIND,593
2021-03-09 13:29:00,1727.9,NSE,1727.9,1726.0,1726.0,PIDIND,560
2021-03-09 13:30:00,1729.5,NSE,1730.0,1728.15,1728.15,PIDIND,379
2021-03-09 13:31:00,1729.9,NSE,1730.9,1729.25,1729.5,PIDIND,715
2021-03-09 13:32:00,1730.15,NSE,1730.15,1728.25,1729.8,PIDIND,221
2021-03-09 13:33:00,1731.15,NSE,1732.0,1729.5,1729.5,PIDIND,793
2021-03-09 13:34:00,1731.7,NSE,1732.1,1730.05,1731.85,PIDIND,529
2021-03-09 13:35:00,1728.9,NSE,1731.7,1728.9,1731.7,PIDIND,530
2021-03-09 13:36:00,1730.55,NSE,1731.6,1729.5,1729.5,PIDIND,458
2021-03-09 13:37:00,1730.2,NSE,1731.7,1729.5,1730.55,PIDIND,417
2021-03-09 13:38:00,1730.75,NSE,1730.9,1729.5,1729.85,PIDIND,237
2021-03-09 13:39:00,1731.3,NSE,1731.7,1730.5,1730.5,PIDIND,480
2021-03-09 13:40:00,1728.6,NSE,1731.2,1728.2,1731.2,PIDIND,388
2021-03-09 13:41:00,1729.2,NSE,1729.45,1728.15,1728.9,PIDIND,340
2021-03-09 13:42:00,1728.4,NSE,1729.2,1728.15,1729.1,PIDIND,209
2021-03-09 13:43:00,1728.35,NSE,1728.4,1727.7,1728.3,PIDIND,555
2021-03-09 13:44:00,1726.9,NSE,1728.65,1726.8,1727.5,PIDIND,1313
2021-03-09 13:45:00,1728.0,NSE,1728.0,1726.9,1726.9,PIDIND,195
2021-03-09 13:46:00,1728.0,NSE,1728.0,1726.9,1727.8,PIDIND,237
2021-03-09 13:47:00,1727.2,NSE,1728.95,1725.9,1728.0,PIDIND,721
2021-03-09 13:48:00,1727.95,NSE,1728.1,1726.85,1727.2,PIDIND,295
2021-03-09 13:49:00,1728.85,NSE,1729.0,1727.95,1728.0,PIDIND,110
2021-03-09 13:50:00,1728.6,NSE,1729.3,1727.0,1729.0,PIDIND,626
2021-03-09 13:51:00,1729.0,NSE,1729.5,1727.05,1727.5,PIDIND,391
2021-03-09 13:52:00,1729.5,NSE,1730.0,1729.15,1729.4,PIDIND,682
2021-03-09 13:53:00,1729.5,NSE,1729.5,1729.45,1729.45,PIDIND,165
2021-03-09 13:54:00,1728.8,NSE,1729.9,1728.2,1729.5,PIDIND,335
2021-03-09 13:55:00,1730.5,NSE,1730.5,1729.35,1729.35,PIDIND,252
2021-03-09 13:56:00,1729.5,NSE,1730.8,1729.5,1730.45,PIDIND,237
2021-03-09 13:57:00,1729.5,NSE,1730.4,1728.8,1729.25,PIDIND,278
2021-03-09 13:58:00,1729.75,NSE,1730.4,1729.4,1729.5,PIDIND,222
2021-03-09 13:59:00,1730.65,NSE,1730.65,1729.4,1729.5,PIDIND,233
2021-03-09 14:00:00,1731.2,NSE,1732.0,1730.55,1730.55,PIDIND,439
2021-03-09 14:01:00,1732.4,NSE,1732.4,1731.2,1731.2,PIDIND,170
2021-03-09 14:02:00,1732.75,NSE,1732.75,1731.2,1732.75,PIDIND,364
2021-03-09 14:03:00,1731.8,NSE,1732.8,1731.2,1731.65,PIDIND,343
2021-03-09 14:04:00,1729.5,NSE,1732.35,1729.5,1732.35,PIDIND,324
2021-03-09 14:05:00,1729.25,NSE,1730.2,1729.0,1729.5,PIDIND,318
2021-03-09 14:06:00,1729.0,NSE,1729.5,1728.5,1729.0,PIDIND,305
2021-03-09 14:07:00,1728.95,NSE,1729.4,1727.95,1729.0,PIDIND,266
2021-03-09 14:08:00,1729.3,NSE,1729.5,1728.9,1729.35,PIDIND,208
2021-03-09 14:09:00,1728.8,NSE,1729.3,1728.45,1729.3,PIDIND,562
2021-03-09 14:10:00,1729.5,NSE,1730.1,1728.8,1728.8,PIDIND,450
2021-03-09 14:11:00,1729.3,NSE,1729.9,1729.0,1729.0,PIDIND,266
2021-03-09 14:12:00,1729.5,NSE,1729.75,1729.3,1729.3,PIDIND,191
2021-03-09 14:13:00,1729.45,NSE,1729.7,1729.45,1729.5,PIDIND,237
2021-03-09 14:14:00,1729.35,NSE,1729.45,1728.85,1729.45,PIDIND,279
2021-03-09 14:15:00,1728.15,NSE,1729.3,1728.15,1729.3,PIDIND,221
2021-03-09 14:16:00,1728.6,NSE,1728.6,1727.8,1728.6,PIDIND,252
2021-03-09 14:17:00,1729.0,NSE,1729.0,1728.15,1728.6,PIDIND,140
2021-03-09 14:18:00,1728.55,NSE,1729.9,1728.55,1729.0,PIDIND,395
2021-03-09 14:19:00,1729.9,NSE,1729.9,1728.95,1728.95,PIDIND,219
2021-03-09 14:20:00,1730.25,NSE,1731.7,1729.7,1729.7,PIDIND,537
2021-03-09 14:21:00,1731.1,NSE,1731.7,1730.25,1730.25,PIDIND,325
2021-03-09 14:22:00,1731.4,NSE,1731.65,1730.6,1731.55,PIDIND,396
2021-03-09 14:23:00,1731.6,NSE,1732.85,1731.05,1731.4,PIDIND,573
2021-03-09 14:24:00,1732.25,NSE,1732.35,1731.4,1731.7,PIDIND,324
2021-03-09 14:25:00,1731.55,NSE,1732.95,1730.65,1731.85,PIDIND,433
2021-03-09 14:26:00,1731.95,NSE,1731.95,1731.05,1731.05,PIDIND,220
2021-03-09 14:27:00,1732.95,NSE,1732.95,1731.55,1731.95,PIDIND,240
2021-03-09 14:28:00,1731.1,NSE,1733.4,1731.0,1732.75,PIDIND,824
2021-03-09 14:29:00,1731.2,NSE,1732.7,1731.1,1731.15,PIDIND,275
2021-03-09 14:30:00,1731.85,NSE,1732.5,1731.0,1731.2,PIDIND,251
2021-03-09 14:31:00,1731.35,NSE,1732.3,1731.0,1731.0,PIDIND,410
2021-03-09 14:32:00,1732.2,NSE,1732.3,1731.05,1732.05,PIDIND,345
2021-03-09 14:33:00,1731.7,NSE,1732.2,1730.5,1732.2,PIDIND,415
2021-03-09 14:34:00,1730.85,NSE,1731.65,1730.35,1731.65,PIDIND,386
2021-03-09 14:35:00,1730.0,NSE,1730.9,1730.0,1730.85,PIDIND,523
2021-03-09 14:36:00,1729.45,NSE,1731.25,1728.4,1730.0,PIDIND,1040
2021-03-09 14:37:00,1729.2,NSE,1729.7,1728.0,1728.0,PIDIND,306
