,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-10-19 09:57:00,2672.1,NSE,2675.0,2671.0,2672.0,PIDIND,1342
28,2022-10-19 09:58:00,2673.25,NSE,2674.85,2672.0,2673.0,PIDIND,631
29,2022-10-19 09:59:00,2676.9,NSE,2677.05,2672.85,2673.25,PIDIND,1505
30,2022-10-19 10:00:00,2675.0,NSE,2677.5,2674.0,2675.8,PIDIND,1074
31,2022-10-19 10:01:00,2675.7,NSE,2675.9,2673.15,2674.15,PIDIND,463
32,2022-10-19 10:02:00,2674.3,NSE,2675.0,2674.1,2675.0,PIDIND,304
33,2022-10-19 10:03:00,2674.35,NSE,2674.35,2673.2,2674.2,PIDIND,402
34,2022-10-19 10:04:00,2675.35,NSE,2677.0,2673.25,2675.0,PIDIND,1686
35,2022-10-19 10:05:00,2672.7,NSE,2677.45,2672.0,2675.35,PIDIND,1777
36,2022-10-19 10:06:00,2664.45,NSE,2673.0,2664.45,2672.7,PIDIND,4467
37,2022-10-19 10:07:00,2671.2,NSE,2671.2,2665.05,2665.05,PIDIND,1683
38,2022-10-19 10:08:00,2669.2,NSE,2671.35,2665.05,2671.1,PIDIND,2614
39,2022-10-19 10:09:00,2668.75,NSE,2670.5,2667.4,2667.4,PIDIND,554
40,2022-10-19 10:10:00,2669.95,NSE,2670.0,2667.2,2669.1,PIDIND,626
41,2022-10-19 10:11:00,2668.05,NSE,2670.0,2667.0,2669.0,PIDIND,921
42,2022-10-19 10:12:00,2670.3,NSE,2670.3,2668.9,2669.0,PIDIND,580
43,2022-10-19 10:13:00,2671.65,NSE,2674.0,2671.2,2671.2,PIDIND,1001
44,2022-10-19 10:14:00,2673.2,NSE,2673.25,2671.7,2673.25,PIDIND,252
45,2022-10-19 10:15:00,2674.0,NSE,2674.0,2671.65,2671.9,PIDIND,169
46,2022-10-19 10:16:00,2674.0,NSE,2674.0,2673.25,2674.0,PIDIND,293
47,2022-10-19 10:17:00,2674.95,NSE,2675.0,2673.95,2674.0,PIDIND,1206
48,2022-10-19 10:18:00,2672.85,NSE,2674.95,2671.65,2674.95,PIDIND,573
49,2022-10-19 10:19:00,2673.0,NSE,2673.5,2671.75,2673.25,PIDIND,197
50,2022-10-19 10:20:00,2669.0,NSE,2673.0,2668.6,2673.0,PIDIND,703
51,2022-10-19 10:21:00,2668.65,NSE,2672.65,2667.0,2669.25,PIDIND,1383
52,2022-10-19 10:22:00,2666.15,NSE,2668.55,2666.0,2668.55,PIDIND,619
53,2022-10-19 10:23:00,2668.1,NSE,2668.1,2665.0,2666.05,PIDIND,2022
54,2022-10-19 10:24:00,2668.65,NSE,2668.9,2665.9,2668.85,PIDIND,629
55,2022-10-19 10:25:00,2668.0,NSE,2669.3,2667.25,2667.25,PIDIND,348
56,2022-10-19 10:26:00,2668.85,NSE,2668.95,2667.65,2667.65,PIDIND,121
57,2022-10-19 10:27:00,2670.0,NSE,2670.0,2668.95,2668.95,PIDIND,229
58,2022-10-19 10:28:00,2669.9,NSE,2670.0,2668.95,2668.95,PIDIND,184
59,2022-10-19 10:29:00,2668.0,NSE,2670.0,2668.0,2670.0,PIDIND,442
60,2022-10-19 10:30:00,2668.1,NSE,2669.0,2668.0,2669.0,PIDIND,127
61,2022-10-19 10:31:00,2667.55,NSE,2668.3,2666.1,2668.1,PIDIND,1291
62,2022-10-19 10:32:00,2673.8,NSE,2675.0,2668.7,2668.7,PIDIND,1950
63,2022-10-19 10:33:00,2677.0,NSE,2678.0,2673.85,2675.0,PIDIND,1986
64,2022-10-19 10:34:00,2678.6,NSE,2679.95,2673.8,2677.25,PIDIND,3002
65,2022-10-19 10:35:00,2680.0,NSE,2681.95,2678.5,2679.9,PIDIND,2117
66,2022-10-19 10:36:00,2678.6,NSE,2680.6,2678.6,2679.9,PIDIND,1061
67,2022-10-19 10:37:00,2678.0,NSE,2679.4,2677.45,2677.6,PIDIND,342
68,2022-10-19 10:38:00,2678.0,NSE,2678.0,2677.0,2678.0,PIDIND,353
69,2022-10-19 10:39:00,2679.0,NSE,2679.0,2677.8,2678.0,PIDIND,294
70,2022-10-19 10:40:00,2681.4,NSE,2682.75,2678.55,2679.0,PIDIND,1244
71,2022-10-19 10:41:00,2681.0,NSE,2681.6,2678.75,2681.25,PIDIND,721
72,2022-10-19 10:42:00,2682.5,NSE,2682.5,2680.2,2680.2,PIDIND,622
73,2022-10-19 10:43:00,2679.05,NSE,2682.0,2679.05,2682.0,PIDIND,992
74,2022-10-19 10:44:00,2680.0,NSE,2680.0,2678.75,2679.05,PIDIND,396
75,2022-10-19 10:45:00,2679.15,NSE,2679.4,2678.0,2679.4,PIDIND,338
76,2022-10-19 10:46:00,2678.05,NSE,2679.4,2677.8,2679.15,PIDIND,320
77,2022-10-19 10:47:00,2679.0,NSE,2679.4,2678.05,2679.4,PIDIND,161
78,2022-10-19 10:48:00,2679.0,NSE,2679.25,2677.2,2677.3,PIDIND,241
79,2022-10-19 10:49:00,2676.85,NSE,2679.0,2676.25,2679.0,PIDIND,555
80,2022-10-19 10:50:00,2679.25,NSE,2679.25,2676.85,2676.85,PIDIND,1375
81,2022-10-19 10:51:00,2678.1,NSE,2679.55,2677.8,2678.8,PIDIND,819
82,2022-10-19 10:52:00,2677.75,NSE,2679.35,2677.0,2679.35,PIDIND,142
83,2022-10-19 10:53:00,2675.15,NSE,2677.0,2674.5,2677.0,PIDIND,884
84,2022-10-19 10:54:00,2676.15,NSE,2676.15,2675.15,2675.15,PIDIND,83
85,2022-10-19 10:55:00,2670.95,NSE,2676.15,2670.8,2676.15,PIDIND,921
86,2022-10-19 10:56:00,2668.8,NSE,2672.0,2666.0,2671.0,PIDIND,1727
87,2022-10-19 10:57:00,2673.85,NSE,2674.3,2669.15,2670.0,PIDIND,1698
88,2022-10-19 10:58:00,2671.0,NSE,2673.0,2671.0,2673.0,PIDIND,425
89,2022-10-19 10:59:00,2670.05,NSE,2671.95,2670.05,2671.2,PIDIND,104
90,2022-10-19 11:00:00,2672.25,NSE,2672.25,2671.0,2671.0,PIDIND,2037
91,2022-10-19 11:01:00,2672.5,NSE,2673.5,2672.35,2673.5,PIDIND,272
92,2022-10-19 11:02:00,2672.0,NSE,2672.5,2671.5,2672.25,PIDIND,82
93,2022-10-19 11:03:00,2672.65,NSE,2672.95,2671.1,2671.2,PIDIND,280
94,2022-10-19 11:04:00,2670.1,NSE,2671.95,2670.0,2671.45,PIDIND,466
95,2022-10-19 11:05:00,2670.8,NSE,2670.95,2668.75,2670.0,PIDIND,240
96,2022-10-19 11:06:00,2668.9,NSE,2671.0,2668.1,2669.35,PIDIND,632
97,2022-10-19 11:07:00,2669.9,NSE,2670.65,2668.15,2668.45,PIDIND,284
98,2022-10-19 11:08:00,2669.0,NSE,2669.85,2668.05,2669.0,PIDIND,372
99,2022-10-19 11:09:00,2670.0,NSE,2670.75,2669.0,2669.0,PIDIND,167
100,2022-10-19 11:10:00,2669.9,NSE,2670.0,2669.9,2670.0,PIDIND,29
101,2022-10-19 11:11:00,2673.8,NSE,2674.25,2669.9,2669.9,PIDIND,1029
102,2022-10-19 11:12:00,2675.0,NSE,2675.0,2671.2,2673.8,PIDIND,218
103,2022-10-19 11:13:00,2675.6,NSE,2675.9,2674.45,2675.0,PIDIND,510
104,2022-10-19 11:14:00,2677.8,NSE,2677.8,2674.7,2675.6,PIDIND,107
105,2022-10-19 11:15:00,2677.5,NSE,2680.0,2677.5,2679.0,PIDIND,1103
106,2022-10-19 11:16:00,2678.1,NSE,2681.1,2677.95,2679.25,PIDIND,974
107,2022-10-19 11:17:00,2679.8,NSE,2679.8,2677.05,2677.05,PIDIND,381
108,2022-10-19 11:18:00,2679.0,NSE,2679.8,2678.05,2679.8,PIDIND,291
109,2022-10-19 11:19:00,2679.0,NSE,2679.8,2678.0,2679.5,PIDIND,193
110,2022-10-19 11:20:00,2678.05,NSE,2679.0,2678.0,2679.0,PIDIND,63
111,2022-10-19 11:21:00,2678.0,NSE,2678.7,2678.0,2678.05,PIDIND,81
112,2022-10-19 11:22:00,2678.85,NSE,2680.0,2677.8,2677.8,PIDIND,366
113,2022-10-19 11:23:00,2680.0,NSE,2680.75,2678.55,2678.55,PIDIND,224
114,2022-10-19 11:24:00,2678.6,NSE,2681.0,2678.55,2680.0,PIDIND,187
115,2022-10-19 11:25:00,2678.4,NSE,2679.6,2678.4,2678.9,PIDIND,256
116,2022-10-19 11:26:00,2677.9,NSE,2679.0,2677.0,2679.0,PIDIND,200
117,2022-10-19 11:27:00,2678.8,NSE,2679.0,2677.3,2679.0,PIDIND,190
118,2022-10-19 11:28:00,2679.6,NSE,2679.6,2677.55,2679.0,PIDIND,69
119,2022-10-19 11:29:00,2678.75,NSE,2679.95,2678.75,2679.95,PIDIND,364
120,2022-10-19 11:30:00,2679.0,NSE,2679.9,2678.25,2679.75,PIDIND,76
121,2022-10-19 11:31:00,2680.0,NSE,2680.0,2679.0,2680.0,PIDIND,222
122,2022-10-19 11:32:00,2680.5,NSE,2680.5,2679.3,2679.3,PIDIND,956
123,2022-10-19 11:33:00,2679.5,NSE,2681.0,2678.7,2679.3,PIDIND,676
124,2022-10-19 11:34:00,2679.25,NSE,2679.6,2678.05,2679.5,PIDIND,32
125,2022-10-19 11:35:00,2675.0,NSE,2679.4,2675.0,2679.25,PIDIND,458
126,2022-10-19 11:36:00,2676.8,NSE,2676.8,2672.6,2675.95,PIDIND,647
127,2022-10-19 11:37:00,2675.0,NSE,2677.0,2675.0,2676.9,PIDIND,33
128,2022-10-19 11:38:00,2676.85,NSE,2677.0,2675.25,2675.95,PIDIND,77
129,2022-10-19 11:39:00,2675.6,NSE,2676.7,2673.8,2676.05,PIDIND,518
130,2022-10-19 11:40:00,2675.05,NSE,2676.0,2673.8,2674.25,PIDIND,158
131,2022-10-19 11:41:00,2675.25,NSE,2676.75,2675.05,2675.5,PIDIND,200
132,2022-10-19 11:42:00,2675.7,NSE,2675.7,2675.3,2675.3,PIDIND,24
133,2022-10-19 11:43:00,2676.55,NSE,2676.7,2676.55,2676.7,PIDIND,12
134,2022-10-19 11:44:00,2677.0,NSE,2677.0,2676.0,2676.0,PIDIND,42
135,2022-10-19 11:45:00,2676.85,NSE,2676.95,2676.05,2676.55,PIDIND,169
136,2022-10-19 11:46:00,2676.85,NSE,2676.9,2676.05,2676.85,PIDIND,53
137,2022-10-19 11:47:00,2676.05,NSE,2676.9,2676.05,2676.85,PIDIND,46
138,2022-10-19 11:48:00,2676.05,NSE,2676.95,2676.05,2676.85,PIDIND,307
139,2022-10-19 11:49:00,2676.95,NSE,2677.0,2676.0,2676.1,PIDIND,86
140,2022-10-19 11:50:00,2677.0,NSE,2677.0,2676.0,2676.0,PIDIND,150
141,2022-10-19 11:51:00,2676.95,NSE,2677.0,2676.95,2677.0,PIDIND,243
142,2022-10-19 11:52:00,2677.95,NSE,2678.0,2676.95,2676.95,PIDIND,69
143,2022-10-19 11:53:00,2676.0,NSE,2678.0,2676.0,2678.0,PIDIND,216
144,2022-10-19 11:54:00,2675.05,NSE,2676.65,2675.0,2676.0,PIDIND,128
145,2022-10-19 11:55:00,2677.0,NSE,2677.0,2675.65,2675.65,PIDIND,371
146,2022-10-19 11:56:00,2676.95,NSE,2678.0,2676.25,2677.3,PIDIND,1137
147,2022-10-19 11:57:00,2677.1,NSE,2677.1,2676.1,2676.1,PIDIND,61
148,2022-10-19 11:58:00,2677.0,NSE,2677.0,2675.3,2676.1,PIDIND,155
149,2022-10-19 11:59:00,2674.3,NSE,2675.8,2674.3,2675.0,PIDIND,271
150,2022-10-19 12:00:00,2675.8,NSE,2675.8,2675.3,2675.65,PIDIND,94
151,2022-10-19 12:01:00,2677.8,NSE,2677.8,2675.8,2675.8,PIDIND,303
152,2022-10-19 12:02:00,2676.1,NSE,2678.0,2676.1,2676.8,PIDIND,655
153,2022-10-19 12:03:00,2681.3,NSE,2681.3,2676.25,2677.55,PIDIND,1191
154,2022-10-19 12:04:00,2680.5,NSE,2681.55,2679.0,2680.0,PIDIND,474
155,2022-10-19 12:05:00,2684.1,NSE,2685.0,2680.0,2680.5,PIDIND,1716
156,2022-10-19 12:06:00,2680.0,NSE,2685.0,2678.45,2685.0,PIDIND,728
157,2022-10-19 12:07:00,2680.65,NSE,2680.65,2678.6,2680.25,PIDIND,102
158,2022-10-19 12:08:00,2679.55,NSE,2680.6,2679.55,2680.55,PIDIND,172
159,2022-10-19 12:09:00,2680.0,NSE,2680.0,2678.2,2679.55,PIDIND,139
160,2022-10-19 12:10:00,2680.0,NSE,2680.5,2679.1,2680.0,PIDIND,1378
161,2022-10-19 12:11:00,2680.0,NSE,2682.0,2679.5,2680.0,PIDIND,915
162,2022-10-19 12:12:00,2682.8,NSE,2682.8,2680.4,2681.4,PIDIND,200
163,2022-10-19 12:13:00,2680.3,NSE,2683.0,2680.3,2681.0,PIDIND,303
164,2022-10-19 12:14:00,2682.55,NSE,2683.0,2681.1,2681.1,PIDIND,102
165,2022-10-19 12:15:00,2681.3,NSE,2682.0,2681.15,2681.15,PIDIND,189
166,2022-10-19 12:16:00,2682.35,NSE,2682.65,2680.5,2682.0,PIDIND,329
167,2022-10-19 12:17:00,2681.5,NSE,2682.65,2680.9,2681.7,PIDIND,104
168,2022-10-19 12:18:00,2680.0,NSE,2682.65,2680.0,2682.65,PIDIND,465
169,2022-10-19 12:19:00,2680.0,NSE,2680.9,2679.65,2680.0,PIDIND,382
170,2022-10-19 12:20:00,2678.55,NSE,2682.1,2678.45,2680.7,PIDIND,683
171,2022-10-19 12:21:00,2678.25,NSE,2680.0,2675.05,2679.9,PIDIND,617
172,2022-10-19 12:22:00,2678.15,NSE,2678.55,2677.05,2677.2,PIDIND,109
173,2022-10-19 12:23:00,2677.1,NSE,2678.0,2676.85,2676.85,PIDIND,134
174,2022-10-19 12:24:00,2679.4,NSE,2680.0,2679.4,2679.6,PIDIND,151
175,2022-10-19 12:25:00,2677.8,NSE,2678.2,2676.05,2678.05,PIDIND,295
176,2022-10-19 12:26:00,2679.9,NSE,2679.9,2676.1,2676.1,PIDIND,62
177,2022-10-19 12:27:00,2679.2,NSE,2679.95,2679.2,2679.95,PIDIND,22
178,2022-10-19 12:28:00,2679.0,NSE,2679.9,2679.0,2679.85,PIDIND,115
179,2022-10-19 12:29:00,2679.0,NSE,2679.0,2678.35,2678.85,PIDIND,93
180,2022-10-19 12:30:00,2679.85,NSE,2679.85,2678.35,2679.0,PIDIND,59
181,2022-10-19 12:31:00,2680.0,NSE,2680.05,2679.8,2679.85,PIDIND,270
182,2022-10-19 12:32:00,2679.35,NSE,2681.0,2678.35,2680.5,PIDIND,176
183,2022-10-19 12:33:00,2678.8,NSE,2679.9,2676.45,2678.4,PIDIND,371
184,2022-10-19 12:34:00,2676.45,NSE,2678.1,2676.45,2676.5,PIDIND,203
185,2022-10-19 12:35:00,2677.75,NSE,2677.75,2676.45,2676.45,PIDIND,43
186,2022-10-19 12:36:00,2676.65,NSE,2677.35,2676.0,2676.0,PIDIND,404
187,2022-10-19 12:37:00,2676.25,NSE,2677.6,2676.25,2677.6,PIDIND,155
188,2022-10-19 12:38:00,2676.6,NSE,2677.6,2676.25,2676.25,PIDIND,169
189,2022-10-19 12:39:00,2680.0,NSE,2680.0,2677.4,2677.4,PIDIND,68
190,2022-10-19 12:40:00,2680.05,NSE,2680.05,2678.5,2679.75,PIDIND,240
191,2022-10-19 12:41:00,2680.85,NSE,2680.85,2680.0,2680.65,PIDIND,169
192,2022-10-19 12:42:00,2680.4,NSE,2681.05,2679.45,2681.0,PIDIND,231
193,2022-10-19 12:43:00,2680.0,NSE,2680.0,2679.5,2680.0,PIDIND,49
194,2022-10-19 12:44:00,2679.4,NSE,2679.8,2678.3,2679.8,PIDIND,106
195,2022-10-19 12:45:00,2678.25,NSE,2679.8,2678.25,2679.45,PIDIND,93
196,2022-10-19 12:46:00,2680.0,NSE,2680.0,2678.6,2679.8,PIDIND,64
197,2022-10-19 12:47:00,2680.0,NSE,2680.0,2679.0,2680.0,PIDIND,51
198,2022-10-19 12:48:00,2680.0,NSE,2680.0,2679.0,2680.0,PIDIND,35
199,2022-10-19 12:49:00,2680.1,NSE,2680.65,2679.95,2679.95,PIDIND,493
200,2022-10-19 12:50:00,2679.65,NSE,2681.05,2679.5,2680.1,PIDIND,225
201,2022-10-19 12:51:00,2679.25,NSE,2682.0,2679.25,2680.0,PIDIND,583
202,2022-10-19 12:52:00,2679.15,NSE,2680.0,2679.15,2680.0,PIDIND,178
203,2022-10-19 12:53:00,2680.45,NSE,2680.45,2679.15,2679.15,PIDIND,132
204,2022-10-19 12:54:00,2679.15,NSE,2680.75,2679.15,2680.0,PIDIND,384
205,2022-10-19 12:55:00,2679.3,NSE,2679.95,2678.0,2679.0,PIDIND,276
206,2022-10-19 12:56:00,2678.85,NSE,2679.65,2678.0,2678.15,PIDIND,42
207,2022-10-19 12:57:00,2676.5,NSE,2678.0,2676.5,2678.0,PIDIND,142
208,2022-10-19 12:58:00,2675.85,NSE,2677.3,2675.85,2677.3,PIDIND,478
209,2022-10-19 12:59:00,2676.85,NSE,2677.0,2675.75,2677.0,PIDIND,99
210,2022-10-19 13:00:00,2676.95,NSE,2677.2,2675.65,2676.85,PIDIND,209
211,2022-10-19 13:01:00,2675.65,NSE,2676.95,2675.65,2676.0,PIDIND,162
212,2022-10-19 13:02:00,2680.0,NSE,2680.0,2676.35,2676.9,PIDIND,626
213,2022-10-19 13:03:00,2678.7,NSE,2679.45,2678.7,2678.95,PIDIND,98
214,2022-10-19 13:04:00,2679.7,NSE,2679.85,2677.1,2678.7,PIDIND,82
215,2022-10-19 13:05:00,2678.45,NSE,2680.0,2678.05,2679.0,PIDIND,110
216,2022-10-19 13:06:00,2678.2,NSE,2678.65,2677.1,2678.65,PIDIND,267
217,2022-10-19 13:07:00,2680.3,NSE,2681.45,2678.9,2679.05,PIDIND,370
218,2022-10-19 13:08:00,2682.65,NSE,2682.65,2680.25,2680.25,PIDIND,480
219,2022-10-19 13:09:00,2679.55,NSE,2682.65,2679.5,2682.65,PIDIND,177
220,2022-10-19 13:10:00,2679.7,NSE,2680.2,2678.6,2678.8,PIDIND,382
221,2022-10-19 13:11:00,2680.1,NSE,2682.0,2678.8,2678.8,PIDIND,216
222,2022-10-19 13:12:00,2680.0,NSE,2681.4,2679.3,2680.0,PIDIND,174
223,2022-10-19 13:13:00,2679.4,NSE,2681.0,2678.05,2680.0,PIDIND,321
224,2022-10-19 13:14:00,2679.65,NSE,2681.75,2678.05,2679.4,PIDIND,243
225,2022-10-19 13:15:00,2680.95,NSE,2682.0,2679.65,2679.65,PIDIND,100
226,2022-10-19 13:16:00,2679.4,NSE,2681.35,2678.5,2680.95,PIDIND,129
227,2022-10-19 13:17:00,2680.05,NSE,2680.05,2677.65,2678.85,PIDIND,1697
228,2022-10-19 13:18:00,2680.9,NSE,2680.9,2678.6,2679.05,PIDIND,649
229,2022-10-19 13:19:00,2679.15,NSE,2680.2,2679.1,2680.2,PIDIND,391
230,2022-10-19 13:20:00,2680.05,NSE,2680.05,2679.9,2680.0,PIDIND,351
231,2022-10-19 13:21:00,2681.1,NSE,2681.95,2680.0,2680.0,PIDIND,827
232,2022-10-19 13:22:00,2682.5,NSE,2682.5,2681.1,2681.1,PIDIND,336
233,2022-10-19 13:23:00,2684.55,NSE,2684.9,2682.45,2682.45,PIDIND,1217
234,2022-10-19 13:24:00,2684.9,NSE,2684.9,2683.95,2683.95,PIDIND,179
235,2022-10-19 13:25:00,2688.15,NSE,2690.0,2684.15,2684.15,PIDIND,4335
236,2022-10-19 13:26:00,2688.0,NSE,2690.25,2686.2,2688.15,PIDIND,1674
237,2022-10-19 13:27:00,2688.1,NSE,2688.1,2686.55,2688.0,PIDIND,923
238,2022-10-19 13:28:00,2689.2,NSE,2689.2,2686.0,2688.05,PIDIND,392
239,2022-10-19 13:29:00,2687.4,NSE,2688.95,2687.15,2688.0,PIDIND,472
240,2022-10-19 13:30:00,2687.0,NSE,2690.75,2686.65,2687.5,PIDIND,1461
241,2022-10-19 13:31:00,2685.45,NSE,2687.45,2685.0,2685.5,PIDIND,1355
242,2022-10-19 13:32:00,2686.4,NSE,2686.4,2684.95,2685.4,PIDIND,135
243,2022-10-19 13:33:00,2687.55,NSE,2688.75,2686.1,2686.1,PIDIND,413
244,2022-10-19 13:34:00,2687.05,NSE,2689.8,2685.6,2688.4,PIDIND,391
245,2022-10-19 13:35:00,2686.45,NSE,2686.95,2685.65,2685.8,PIDIND,94
246,2022-10-19 13:36:00,2686.45,NSE,2686.85,2685.0,2686.5,PIDIND,411
247,2022-10-19 13:37:00,2685.55,NSE,2686.65,2685.05,2686.45,PIDIND,18
248,2022-10-19 13:38:00,2685.0,NSE,2686.8,2685.0,2685.55,PIDIND,212
249,2022-10-19 13:39:00,2685.5,NSE,2685.9,2685.0,2685.0,PIDIND,401
250,2022-10-19 13:40:00,2685.05,NSE,2685.2,2684.0,2685.2,PIDIND,1103
251,2022-10-19 13:41:00,2682.7,NSE,2685.0,2682.65,2685.0,PIDIND,240
252,2022-10-19 13:42:00,2683.8,NSE,2683.8,2682.6,2682.7,PIDIND,223
253,2022-10-19 13:43:00,2681.8,NSE,2683.75,2681.65,2683.75,PIDIND,224
254,2022-10-19 13:44:00,2680.4,NSE,2682.65,2680.4,2681.8,PIDIND,256
255,2022-10-19 13:45:00,2681.9,NSE,2682.4,2680.5,2680.5,PIDIND,241
256,2022-10-19 13:46:00,2678.5,NSE,2682.4,2678.5,2682.4,PIDIND,729
257,2022-10-19 13:47:00,2680.4,NSE,2680.4,2678.0,2678.45,PIDIND,269
258,2022-10-19 13:48:00,2681.65,NSE,2682.4,2680.8,2681.4,PIDIND,48
259,2022-10-19 13:49:00,2680.05,NSE,2682.7,2680.05,2682.4,PIDIND,754
260,2022-10-19 13:50:00,2681.3,NSE,2681.5,2680.0,2680.1,PIDIND,786
261,2022-10-19 13:51:00,2680.0,NSE,2681.4,2680.0,2681.4,PIDIND,167
262,2022-10-19 13:52:00,2680.65,NSE,2681.65,2680.1,2681.4,PIDIND,61
263,2022-10-19 13:53:00,2681.5,NSE,2681.5,2680.65,2680.65,PIDIND,32
264,2022-10-19 13:54:00,2681.75,NSE,2683.5,2681.5,2681.5,PIDIND,399
265,2022-10-19 13:55:00,2681.5,NSE,2683.95,2681.5,2681.75,PIDIND,188
266,2022-10-19 13:56:00,2680.3,NSE,2681.95,2680.0,2680.85,PIDIND,610
267,2022-10-19 13:57:00,2678.25,NSE,2681.25,2678.25,2680.2,PIDIND,264
268,2022-10-19 13:58:00,2675.1,NSE,2679.8,2675.0,2678.85,PIDIND,1847
269,2022-10-19 13:59:00,2669.25,NSE,2675.1,2668.1,2675.1,PIDIND,4066
270,2022-10-19 14:00:00,2672.65,NSE,2672.65,2669.1,2670.3,PIDIND,267
271,2022-10-19 14:01:00,2666.5,NSE,2672.6,2666.0,2671.0,PIDIND,1225
272,2022-10-19 14:02:00,2665.85,NSE,2667.9,2663.4,2666.5,PIDIND,1697
273,2022-10-19 14:03:00,2666.8,NSE,2668.3,2666.0,2666.0,PIDIND,242
274,2022-10-19 14:04:00,2669.3,NSE,2669.3,2666.75,2666.8,PIDIND,466
275,2022-10-19 14:05:00,2669.75,NSE,2669.75,2668.15,2669.3,PIDIND,281
276,2022-10-19 14:06:00,2670.7,NSE,2670.7,2669.0,2669.95,PIDIND,151
277,2022-10-19 14:07:00,2670.0,NSE,2670.8,2670.0,2670.3,PIDIND,158
278,2022-10-19 14:08:00,2666.65,NSE,2669.05,2666.65,2668.95,PIDIND,311
279,2022-10-19 14:09:00,2668.0,NSE,2668.05,2666.45,2667.95,PIDIND,122
280,2022-10-19 14:10:00,2671.55,NSE,2671.55,2668.0,2668.0,PIDIND,416
281,2022-10-19 14:11:00,2672.65,NSE,2672.8,2671.6,2672.0,PIDIND,66
282,2022-10-19 14:12:00,2671.65,NSE,2672.0,2670.85,2672.0,PIDIND,135
283,2022-10-19 14:13:00,2671.6,NSE,2673.95,2671.25,2671.45,PIDIND,1161
284,2022-10-19 14:14:00,2671.0,NSE,2671.6,2670.0,2671.2,PIDIND,595
285,2022-10-19 14:15:00,2669.6,NSE,2671.0,2668.25,2671.0,PIDIND,632
286,2022-10-19 14:16:00,2669.9,NSE,2670.0,2669.15,2669.95,PIDIND,22
287,2022-10-19 14:17:00,2669.7,NSE,2669.9,2669.15,2669.9,PIDIND,69
288,2022-10-19 14:18:00,2669.2,NSE,2669.4,2668.0,2669.2,PIDIND,248
289,2022-10-19 14:19:00,2668.95,NSE,2668.95,2667.1,2668.3,PIDIND,123
290,2022-10-19 14:20:00,2666.0,NSE,2668.0,2666.0,2668.0,PIDIND,1582
291,2022-10-19 14:21:00,2663.7,NSE,2666.0,2663.7,2665.85,PIDIND,1248
292,2022-10-19 14:22:00,2666.5,NSE,2666.5,2663.5,2664.0,PIDIND,726
293,2022-10-19 14:23:00,2667.3,NSE,2667.3,2665.2,2665.2,PIDIND,123
294,2022-10-19 14:24:00,2663.6,NSE,2666.75,2663.0,2666.35,PIDIND,765
