,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2022-04-26 11:13:00,2420.8,NSE,2422.05,2419.2,2420.4,PIDIND,997
104,2022-04-26 11:14:00,2420.0,NSE,2421.45,2419.3,2419.3,PIDIND,44
105,2022-04-26 11:15:00,2424.1,NSE,2424.1,2420.0,2421.45,PIDIND,3412
106,2022-04-26 11:16:00,2423.85,NSE,2424.05,2422.0,2424.05,PIDIND,136
107,2022-04-26 11:17:00,2424.3,NSE,2424.3,2422.35,2423.9,PIDIND,363
108,2022-04-26 11:18:00,2424.7,NSE,2424.9,2423.35,2423.45,PIDIND,257
109,2022-04-26 11:19:00,2424.2,NSE,2424.8,2422.5,2424.1,PIDIND,218
110,2022-04-26 11:20:00,2424.95,NSE,2424.95,2422.8,2424.2,PIDIND,561
111,2022-04-26 11:21:00,2424.45,NSE,2424.95,2422.65,2424.0,PIDIND,161
112,2022-04-26 11:22:00,2424.1,NSE,2424.5,2422.8,2424.0,PIDIND,79
113,2022-04-26 11:23:00,2423.75,NSE,2424.0,2422.8,2423.75,PIDIND,19
114,2022-04-26 11:24:00,2423.95,NSE,2423.95,2421.8,2423.8,PIDIND,708
115,2022-04-26 11:25:00,2423.3,NSE,2423.95,2422.35,2423.95,PIDIND,188
116,2022-04-26 11:26:00,2423.9,NSE,2423.95,2422.65,2423.3,PIDIND,278
117,2022-04-26 11:27:00,2423.9,NSE,2423.9,2423.85,2423.9,PIDIND,145
118,2022-04-26 11:28:00,2424.0,NSE,2425.0,2423.9,2423.9,PIDIND,4047
119,2022-04-26 11:29:00,2425.0,NSE,2425.0,2423.2,2424.0,PIDIND,105
120,2022-04-26 11:30:00,2424.8,NSE,2425.0,2423.9,2425.0,PIDIND,424
121,2022-04-26 11:31:00,2425.3,NSE,2425.95,2424.8,2424.8,PIDIND,399
122,2022-04-26 11:32:00,2426.9,NSE,2426.9,2425.3,2425.3,PIDIND,351
123,2022-04-26 11:33:00,2426.1,NSE,2427.0,2425.8,2425.8,PIDIND,187
124,2022-04-26 11:34:00,2426.9,NSE,2426.95,2426.0,2426.1,PIDIND,954
125,2022-04-26 11:35:00,2426.35,NSE,2426.95,2426.35,2426.9,PIDIND,268
126,2022-04-26 11:36:00,2426.95,NSE,2426.95,2426.0,2426.0,PIDIND,226
127,2022-04-26 11:37:00,2427.0,NSE,2427.0,2426.5,2426.95,PIDIND,108
128,2022-04-26 11:38:00,2426.75,NSE,2427.0,2426.75,2426.75,PIDIND,349
129,2022-04-26 11:39:00,2425.75,NSE,2427.0,2425.35,2426.75,PIDIND,221
130,2022-04-26 11:40:00,2426.0,NSE,2426.55,2425.25,2425.7,PIDIND,222
131,2022-04-26 11:41:00,2426.0,NSE,2426.85,2424.85,2426.4,PIDIND,212
132,2022-04-26 11:42:00,2425.0,NSE,2426.0,2424.85,2424.85,PIDIND,86
133,2022-04-26 11:43:00,2426.0,NSE,2426.0,2425.0,2425.95,PIDIND,189
134,2022-04-26 11:44:00,2425.15,NSE,2426.0,2425.05,2425.95,PIDIND,154
135,2022-04-26 11:45:00,2425.0,NSE,2426.0,2425.0,2425.15,PIDIND,133
136,2022-04-26 11:46:00,2420.45,NSE,2423.55,2420.05,2422.05,PIDIND,364
137,2022-04-26 11:47:00,2422.8,NSE,2422.8,2420.0,2420.5,PIDIND,378
138,2022-04-26 11:48:00,2419.85,NSE,2423.0,2419.85,2423.0,PIDIND,1349
139,2022-04-26 11:49:00,2418.45,NSE,2420.8,2418.45,2420.8,PIDIND,97
140,2022-04-26 11:50:00,2421.0,NSE,2421.0,2418.05,2418.05,PIDIND,299
141,2022-04-26 11:51:00,2419.8,NSE,2421.0,2419.8,2419.8,PIDIND,10
142,2022-04-26 11:52:00,2419.0,NSE,2420.95,2419.0,2420.95,PIDIND,627
143,2022-04-26 11:53:00,2420.1,NSE,2420.4,2419.0,2419.0,PIDIND,104
144,2022-04-26 11:54:00,2419.1,NSE,2420.1,2419.0,2419.0,PIDIND,30
145,2022-04-26 11:55:00,2418.3,NSE,2419.05,2418.1,2419.0,PIDIND,176
146,2022-04-26 11:56:00,2418.05,NSE,2419.85,2418.05,2418.3,PIDIND,29
147,2022-04-26 11:57:00,2419.45,NSE,2419.65,2418.05,2419.0,PIDIND,66
148,2022-04-26 11:58:00,2418.0,NSE,2419.3,2418.0,2418.05,PIDIND,73
149,2022-04-26 11:59:00,2415.0,NSE,2418.05,2413.5,2418.05,PIDIND,1360
150,2022-04-26 12:00:00,2415.0,NSE,2415.0,2413.0,2414.5,PIDIND,399
151,2022-04-26 12:01:00,2414.55,NSE,2414.55,2413.1,2413.85,PIDIND,75
152,2022-04-26 12:02:00,2414.0,NSE,2414.55,2413.15,2413.15,PIDIND,165
153,2022-04-26 12:03:00,2416.5,NSE,2416.5,2413.75,2415.0,PIDIND,859
154,2022-04-26 12:04:00,2417.0,NSE,2418.0,2416.0,2416.0,PIDIND,280
155,2022-04-26 12:05:00,2418.8,NSE,2418.8,2417.0,2417.0,PIDIND,111
156,2022-04-26 12:06:00,2419.5,NSE,2419.5,2418.0,2418.0,PIDIND,194
157,2022-04-26 12:07:00,2420.0,NSE,2420.0,2419.05,2419.05,PIDIND,126
158,2022-04-26 12:08:00,2421.0,NSE,2422.5,2420.0,2421.35,PIDIND,92
159,2022-04-26 12:09:00,2419.1,NSE,2422.55,2418.0,2421.0,PIDIND,288
160,2022-04-26 12:10:00,2419.0,NSE,2419.95,2418.0,2418.0,PIDIND,73
161,2022-04-26 12:11:00,2418.3,NSE,2419.65,2417.85,2419.0,PIDIND,155
162,2022-04-26 12:12:00,2416.8,NSE,2418.3,2415.35,2418.3,PIDIND,170
163,2022-04-26 12:13:00,2417.6,NSE,2418.35,2416.25,2416.95,PIDIND,531
164,2022-04-26 12:14:00,2417.8,NSE,2420.55,2416.55,2416.75,PIDIND,633
165,2022-04-26 12:15:00,2420.05,NSE,2420.1,2418.2,2419.6,PIDIND,60
166,2022-04-26 12:16:00,2418.75,NSE,2420.05,2418.5,2418.5,PIDIND,15
167,2022-04-26 12:17:00,2420.6,NSE,2420.6,2418.75,2418.75,PIDIND,126
168,2022-04-26 12:18:00,2419.1,NSE,2419.1,2419.1,2419.1,PIDIND,6
169,2022-04-26 12:19:00,2419.05,NSE,2420.4,2418.3,2419.25,PIDIND,158
170,2022-04-26 12:20:00,2418.65,NSE,2420.1,2418.55,2418.6,PIDIND,103
171,2022-04-26 12:21:00,2419.0,NSE,2419.0,2418.6,2418.6,PIDIND,27
172,2022-04-26 12:22:00,2419.0,NSE,2420.1,2419.0,2419.0,PIDIND,12
173,2022-04-26 12:23:00,2419.0,NSE,2419.9,2419.0,2419.0,PIDIND,22
174,2022-04-26 12:24:00,2419.0,NSE,2419.0,2419.0,2419.0,PIDIND,6
175,2022-04-26 12:25:00,2419.5,NSE,2419.95,2419.0,2419.95,PIDIND,26
176,2022-04-26 12:26:00,2419.5,NSE,2419.5,2419.5,2419.5,PIDIND,30
177,2022-04-26 12:27:00,2419.0,NSE,2419.95,2419.0,2419.5,PIDIND,18
178,2022-04-26 12:28:00,2419.0,NSE,2419.8,2419.0,2419.0,PIDIND,167
179,2022-04-26 12:29:00,2417.95,NSE,2419.1,2416.65,2418.5,PIDIND,73
180,2022-04-26 12:30:00,2418.05,NSE,2418.05,2416.7,2416.7,PIDIND,64
181,2022-04-26 12:31:00,2417.45,NSE,2417.95,2415.75,2416.0,PIDIND,874
182,2022-04-26 12:32:00,2417.15,NSE,2418.0,2416.35,2417.2,PIDIND,65
183,2022-04-26 12:33:00,2417.35,NSE,2418.6,2417.2,2418.5,PIDIND,30
184,2022-04-26 12:34:00,2419.0,NSE,2419.0,2417.4,2417.4,PIDIND,148
185,2022-04-26 12:35:00,2419.0,NSE,2419.65,2417.95,2417.95,PIDIND,119
186,2022-04-26 12:36:00,2418.0,NSE,2419.0,2417.95,2417.95,PIDIND,217
187,2022-04-26 12:37:00,2419.6,NSE,2420.2,2419.0,2419.1,PIDIND,576
188,2022-04-26 12:38:00,2418.0,NSE,2419.6,2418.0,2419.6,PIDIND,97
189,2022-04-26 12:39:00,2419.0,NSE,2420.0,2418.25,2419.15,PIDIND,78
190,2022-04-26 12:40:00,2418.5,NSE,2419.9,2418.5,2418.9,PIDIND,16
191,2022-04-26 12:41:00,2421.0,NSE,2421.0,2418.5,2418.5,PIDIND,147
192,2022-04-26 12:42:00,2418.65,NSE,2420.95,2418.45,2419.7,PIDIND,122
193,2022-04-26 12:43:00,2418.9,NSE,2420.5,2418.8,2420.5,PIDIND,22
194,2022-04-26 12:44:00,2419.15,NSE,2420.65,2418.95,2420.55,PIDIND,51
195,2022-04-26 12:45:00,2419.25,NSE,2419.25,2419.1,2419.1,PIDIND,4
196,2022-04-26 12:46:00,2420.75,NSE,2420.95,2419.25,2419.25,PIDIND,72
197,2022-04-26 12:47:00,2418.0,NSE,2420.95,2418.0,2419.55,PIDIND,443
198,2022-04-26 12:48:00,2417.85,NSE,2420.0,2417.0,2417.0,PIDIND,842
199,2022-04-26 12:49:00,2417.8,NSE,2420.55,2417.4,2418.7,PIDIND,176
200,2022-04-26 12:50:00,2418.05,NSE,2420.45,2417.1,2418.1,PIDIND,179
201,2022-04-26 12:51:00,2419.75,NSE,2420.55,2418.65,2418.65,PIDIND,76
202,2022-04-26 12:52:00,2420.55,NSE,2421.7,2420.55,2421.7,PIDIND,526
203,2022-04-26 12:53:00,2421.9,NSE,2421.9,2421.9,2421.9,PIDIND,168
204,2022-04-26 12:54:00,2423.25,NSE,2423.25,2421.9,2421.9,PIDIND,116
205,2022-04-26 12:55:00,2422.0,NSE,2423.25,2422.0,2423.25,PIDIND,53
206,2022-04-26 12:56:00,2422.0,NSE,2422.0,2422.0,2422.0,PIDIND,207
207,2022-04-26 12:57:00,2421.6,NSE,2421.9,2421.6,2421.9,PIDIND,92
208,2022-04-26 12:58:00,2422.0,NSE,2422.6,2421.2,2421.2,PIDIND,40
209,2022-04-26 12:59:00,2420.05,NSE,2421.45,2419.75,2421.05,PIDIND,1576
210,2022-04-26 13:00:00,2420.0,NSE,2421.1,2420.0,2421.1,PIDIND,344
211,2022-04-26 13:01:00,2422.0,NSE,2423.0,2420.0,2420.0,PIDIND,348
212,2022-04-26 13:02:00,2422.0,NSE,2423.25,2422.0,2423.05,PIDIND,116
213,2022-04-26 13:03:00,2422.0,NSE,2422.0,2422.0,2422.0,PIDIND,5
214,2022-04-26 13:04:00,2421.0,NSE,2422.0,2421.0,2422.0,PIDIND,84
215,2022-04-26 13:05:00,2423.2,NSE,2423.25,2421.0,2421.0,PIDIND,130
216,2022-04-26 13:06:00,2422.0,NSE,2422.0,2422.0,2422.0,PIDIND,13
217,2022-04-26 13:07:00,2422.0,NSE,2422.0,2422.0,2422.0,PIDIND,131
218,2022-04-26 13:08:00,2422.0,NSE,2422.95,2422.0,2422.0,PIDIND,220
219,2022-04-26 13:09:00,2423.95,NSE,2423.95,2422.0,2422.0,PIDIND,265
220,2022-04-26 13:10:00,2424.0,NSE,2424.0,2422.7,2423.95,PIDIND,146
221,2022-04-26 13:11:00,2423.35,NSE,2424.0,2423.35,2424.0,PIDIND,143
222,2022-04-26 13:12:00,2423.0,NSE,2423.3,2422.0,2423.3,PIDIND,382
223,2022-04-26 13:13:00,2424.65,NSE,2425.0,2423.0,2423.0,PIDIND,1189
224,2022-04-26 13:14:00,2424.5,NSE,2424.65,2424.0,2424.65,PIDIND,204
225,2022-04-26 13:15:00,2425.0,NSE,2425.0,2424.5,2425.0,PIDIND,198
226,2022-04-26 13:16:00,2425.6,NSE,2425.6,2425.0,2425.6,PIDIND,309
227,2022-04-26 13:17:00,2426.0,NSE,2427.0,2425.0,2425.0,PIDIND,511
228,2022-04-26 13:18:00,2425.25,NSE,2426.0,2425.2,2426.0,PIDIND,125
229,2022-04-26 13:19:00,2426.0,NSE,2426.0,2425.3,2426.0,PIDIND,1129
230,2022-04-26 13:20:00,2427.85,NSE,2427.85,2425.35,2425.35,PIDIND,1251
231,2022-04-26 13:21:00,2426.95,NSE,2428.95,2426.95,2427.85,PIDIND,239
232,2022-04-26 13:22:00,2427.95,NSE,2427.95,2426.95,2427.95,PIDIND,124
233,2022-04-26 13:23:00,2426.95,NSE,2427.95,2426.95,2426.95,PIDIND,9
234,2022-04-26 13:24:00,2427.8,NSE,2427.95,2426.95,2426.95,PIDIND,280
235,2022-04-26 13:25:00,2425.5,NSE,2427.8,2425.0,2427.8,PIDIND,802
236,2022-04-26 13:26:00,2426.25,NSE,2426.35,2425.0,2426.35,PIDIND,419
237,2022-04-26 13:27:00,2426.0,NSE,2426.0,2425.25,2425.25,PIDIND,54
238,2022-04-26 13:28:00,2425.05,NSE,2426.95,2425.05,2425.25,PIDIND,534
239,2022-04-26 13:29:00,2425.7,NSE,2425.7,2425.0,2425.7,PIDIND,106
240,2022-04-26 13:30:00,2425.65,NSE,2425.7,2425.0,2425.7,PIDIND,6662
241,2022-04-26 13:31:00,2425.65,NSE,2426.85,2425.65,2426.85,PIDIND,69
242,2022-04-26 13:32:00,2425.65,NSE,2425.9,2425.65,2425.9,PIDIND,32
243,2022-04-26 13:33:00,2425.0,NSE,2425.9,2425.0,2425.65,PIDIND,76
244,2022-04-26 13:34:00,2425.9,NSE,2425.9,2425.0,2425.9,PIDIND,211
245,2022-04-26 13:35:00,2426.0,NSE,2426.0,2425.0,2425.0,PIDIND,370
246,2022-04-26 13:36:00,2426.15,NSE,2426.95,2426.15,2426.95,PIDIND,14
247,2022-04-26 13:37:00,2425.4,NSE,2426.2,2425.4,2426.2,PIDIND,112
248,2022-04-26 13:38:00,2426.8,NSE,2427.0,2425.45,2425.45,PIDIND,211
249,2022-04-26 13:39:00,2426.7,NSE,2426.8,2425.8,2426.8,PIDIND,12
250,2022-04-26 13:40:00,2426.0,NSE,2426.7,2425.95,2426.7,PIDIND,58
251,2022-04-26 13:41:00,2427.55,NSE,2427.6,2426.6,2426.8,PIDIND,770
252,2022-04-26 13:42:00,2426.45,NSE,2426.55,2426.0,2426.55,PIDIND,88
253,2022-04-26 13:43:00,2425.3,NSE,2426.45,2425.15,2426.45,PIDIND,188
254,2022-04-26 13:44:00,2428.0,NSE,2428.0,2425.35,2425.95,PIDIND,411
255,2022-04-26 13:45:00,2429.0,NSE,2429.0,2427.05,2427.05,PIDIND,749
256,2022-04-26 13:46:00,2430.2,NSE,2430.2,2430.0,2430.0,PIDIND,1259
257,2022-04-26 13:47:00,2432.0,NSE,2432.0,2430.3,2430.6,PIDIND,441
258,2022-04-26 13:48:00,2433.6,NSE,2434.0,2431.05,2431.05,PIDIND,1037
259,2022-04-26 13:49:00,2431.95,NSE,2433.0,2431.95,2432.5,PIDIND,407
260,2022-04-26 13:50:00,2430.7,NSE,2432.9,2430.7,2432.9,PIDIND,407
261,2022-04-26 13:51:00,2430.7,NSE,2430.7,2430.0,2430.45,PIDIND,173
262,2022-04-26 13:52:00,2433.15,NSE,2435.0,2430.2,2431.0,PIDIND,4601
263,2022-04-26 13:53:00,2433.0,NSE,2433.0,2431.0,2431.65,PIDIND,1245
264,2022-04-26 13:54:00,2435.0,NSE,2436.3,2434.0,2434.0,PIDIND,1891
265,2022-04-26 13:55:00,2433.0,NSE,2435.8,2433.0,2435.8,PIDIND,2245
266,2022-04-26 13:56:00,2432.55,NSE,2435.0,2432.55,2434.4,PIDIND,2118
267,2022-04-26 13:57:00,2432.5,NSE,2433.9,2432.5,2432.55,PIDIND,1029
268,2022-04-26 13:58:00,2432.05,NSE,2433.55,2432.0,2433.55,PIDIND,566
269,2022-04-26 13:59:00,2432.0,NSE,2434.25,2432.0,2433.65,PIDIND,1732
270,2022-04-26 14:00:00,2431.0,NSE,2432.45,2431.0,2432.45,PIDIND,478
271,2022-04-26 14:01:00,2431.45,NSE,2432.5,2431.0,2431.0,PIDIND,845
272,2022-04-26 14:02:00,2431.6,NSE,2431.65,2431.2,2431.35,PIDIND,350
273,2022-04-26 14:03:00,2431.5,NSE,2431.55,2431.5,2431.5,PIDIND,269
274,2022-04-26 14:04:00,2431.6,NSE,2432.5,2431.5,2431.5,PIDIND,435
275,2022-04-26 14:05:00,2433.0,NSE,2433.0,2431.55,2431.55,PIDIND,737
276,2022-04-26 14:06:00,2431.0,NSE,2435.0,2431.0,2432.0,PIDIND,1263
277,2022-04-26 14:07:00,2431.0,NSE,2431.65,2431.0,2431.65,PIDIND,766
278,2022-04-26 14:08:00,2431.55,NSE,2432.95,2431.0,2431.0,PIDIND,579
279,2022-04-26 14:09:00,2431.5,NSE,2432.7,2431.5,2431.55,PIDIND,503
280,2022-04-26 14:10:00,2432.0,NSE,2432.7,2431.85,2432.45,PIDIND,366
281,2022-04-26 14:11:00,2431.2,NSE,2431.95,2431.2,2431.5,PIDIND,237
282,2022-04-26 14:12:00,2431.5,NSE,2431.75,2431.2,2431.2,PIDIND,467
283,2022-04-26 14:13:00,2432.35,NSE,2432.55,2431.5,2431.5,PIDIND,234
284,2022-04-26 14:14:00,2431.6,NSE,2433.0,2431.5,2432.35,PIDIND,398
285,2022-04-26 14:15:00,2431.55,NSE,2432.95,2431.5,2431.5,PIDIND,357
286,2022-04-26 14:16:00,2431.55,NSE,2432.0,2431.35,2432.0,PIDIND,342
287,2022-04-26 14:17:00,2431.55,NSE,2432.0,2431.55,2431.95,PIDIND,427
288,2022-04-26 14:18:00,2432.0,NSE,2435.85,2431.55,2431.55,PIDIND,1665
289,2022-04-26 14:19:00,2434.0,NSE,2434.0,2431.6,2432.05,PIDIND,232
290,2022-04-26 14:20:00,2431.2,NSE,2432.95,2431.2,2431.6,PIDIND,287
291,2022-04-26 14:21:00,2432.5,NSE,2434.15,2432.4,2433.0,PIDIND,1013
292,2022-04-26 14:22:00,2432.35,NSE,2432.5,2431.55,2432.0,PIDIND,42
293,2022-04-26 14:23:00,2432.5,NSE,2432.5,2431.5,2432.35,PIDIND,808
294,2022-04-26 14:24:00,2431.9,NSE,2433.4,2431.85,2431.85,PIDIND,527
295,2022-04-26 14:25:00,2433.3,NSE,2435.05,2431.85,2433.0,PIDIND,1212
