datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-03 11:09:00,1743.7,NSE,1744.4,1743.55,1744.2,PIDIND,880
2021-03-03 11:10:00,1745.0,NSE,1745.0,1743.6,1743.6,PIDIND,2922
2021-03-03 11:11:00,1744.85,NSE,1745.0,1744.15,1745.0,PIDIND,229
2021-03-03 11:12:00,1744.5,NSE,1744.85,1744.15,1744.85,PIDIND,441
2021-03-03 11:13:00,1742.2,NSE,1744.85,1742.2,1744.85,PIDIND,121
2021-03-03 11:14:00,1742.6,NSE,1743.0,1742.3,1743.0,PIDIND,430
2021-03-03 11:15:00,1742.75,NSE,1742.75,1742.5,1742.5,PIDIND,51
2021-03-03 11:16:00,1742.55,NSE,1743.85,1742.55,1742.55,PIDIND,862
2021-03-03 11:17:00,1743.2,NSE,1743.4,1742.3,1743.4,PIDIND,367
2021-03-03 11:18:00,1742.3,NSE,1743.25,1742.3,1742.75,PIDIND,33
2021-03-03 11:19:00,1743.0,NSE,1743.0,1742.75,1742.75,PIDIND,413
2021-03-03 11:20:00,1743.2,NSE,1743.75,1742.5,1743.3,PIDIND,685
2021-03-03 11:21:00,1742.9,NSE,1743.1,1742.3,1742.8,PIDIND,119
2021-03-03 11:22:00,1741.65,NSE,1742.9,1741.65,1742.9,PIDIND,620
2021-03-03 11:23:00,1744.8,NSE,1744.8,1741.75,1742.75,PIDIND,684
2021-03-03 11:24:00,1745.35,NSE,1746.0,1744.8,1744.8,PIDIND,2235
2021-03-03 11:25:00,1746.6,NSE,1747.0,1745.95,1745.95,PIDIND,982
2021-03-03 11:26:00,1747.1,NSE,1747.4,1746.6,1746.6,PIDIND,537
2021-03-03 11:27:00,1746.45,NSE,1747.5,1746.45,1747.4,PIDIND,1009
2021-03-03 11:28:00,1745.95,NSE,1746.5,1745.35,1746.45,PIDIND,262
2021-03-03 11:29:00,1745.45,NSE,1746.0,1745.25,1746.0,PIDIND,711
2021-03-03 11:30:00,1748.6,NSE,1748.6,1745.6,1745.95,PIDIND,1871
2021-03-03 11:31:00,1748.9,NSE,1748.9,1748.35,1748.65,PIDIND,654
2021-03-03 11:32:00,1748.0,NSE,1749.25,1748.0,1748.9,PIDIND,1542
2021-03-03 11:33:00,1748.05,NSE,1749.15,1748.0,1749.1,PIDIND,310
2021-03-03 11:34:00,1749.0,NSE,1749.0,1748.0,1748.05,PIDIND,643
2021-03-03 11:35:00,1748.95,NSE,1749.0,1748.35,1748.9,PIDIND,470
2021-03-03 11:36:00,1747.65,NSE,1748.85,1747.65,1748.05,PIDIND,1708
2021-03-03 11:37:00,1747.3,NSE,1748.1,1747.3,1748.0,PIDIND,610
2021-03-03 11:38:00,1748.0,NSE,1748.0,1747.3,1747.45,PIDIND,503
2021-03-03 11:39:00,1747.95,NSE,1748.0,1747.65,1747.75,PIDIND,701
2021-03-03 11:40:00,1747.5,NSE,1748.0,1747.5,1748.0,PIDIND,181
2021-03-03 11:41:00,1747.75,NSE,1748.05,1746.8,1748.0,PIDIND,273
2021-03-03 11:42:00,1746.35,NSE,1747.35,1746.15,1746.15,PIDIND,389
2021-03-03 11:43:00,1746.0,NSE,1746.95,1745.6,1746.3,PIDIND,740
2021-03-03 11:44:00,1747.9,NSE,1748.0,1746.0,1746.0,PIDIND,509
2021-03-03 11:45:00,1746.0,NSE,1747.0,1746.0,1746.75,PIDIND,526
2021-03-03 11:46:00,1742.7,NSE,1746.95,1742.45,1746.95,PIDIND,2978
2021-03-03 11:47:00,1743.5,NSE,1744.7,1743.0,1743.0,PIDIND,805
2021-03-03 11:48:00,1743.75,NSE,1743.75,1743.0,1743.0,PIDIND,585
2021-03-03 11:49:00,1744.3,NSE,1744.7,1743.55,1743.75,PIDIND,242
2021-03-03 11:50:00,1747.0,NSE,1747.0,1744.2,1744.2,PIDIND,549
2021-03-03 11:51:00,1748.05,NSE,1749.0,1746.5,1747.0,PIDIND,2025
2021-03-03 11:52:00,1747.65,NSE,1749.75,1746.0,1748.6,PIDIND,2242
2021-03-03 11:53:00,1747.8,NSE,1747.8,1746.35,1747.65,PIDIND,457
2021-03-03 11:54:00,1747.6,NSE,1747.8,1747.2,1747.75,PIDIND,169
2021-03-03 11:55:00,1747.6,NSE,1747.85,1746.35,1747.85,PIDIND,370
2021-03-03 11:56:00,1748.45,NSE,1748.45,1746.65,1747.6,PIDIND,572
2021-03-03 11:57:00,1748.0,NSE,1749.1,1748.0,1748.5,PIDIND,343
2021-03-03 11:58:00,1747.1,NSE,1748.6,1747.1,1748.0,PIDIND,314
2021-03-03 11:59:00,1748.0,NSE,1748.1,1747.05,1748.0,PIDIND,182
2021-03-03 12:00:00,1747.9,NSE,1748.5,1747.0,1748.0,PIDIND,887
2021-03-03 12:01:00,1747.9,NSE,1748.45,1747.05,1748.0,PIDIND,185
2021-03-03 12:02:00,1748.4,NSE,1749.7,1746.0,1747.9,PIDIND,6495
2021-03-03 12:03:00,1749.35,NSE,1749.4,1748.4,1748.4,PIDIND,3777
2021-03-03 12:04:00,1749.25,NSE,1749.35,1748.4,1749.35,PIDIND,1654
2021-03-03 12:05:00,1749.25,NSE,1749.75,1748.65,1748.65,PIDIND,682
2021-03-03 12:06:00,1750.6,NSE,1751.0,1748.5,1749.85,PIDIND,4549
2021-03-03 12:07:00,1749.9,NSE,1751.0,1749.8,1750.6,PIDIND,958
2021-03-03 12:08:00,1749.1,NSE,1750.0,1749.1,1750.0,PIDIND,483
2021-03-03 12:09:00,1747.45,NSE,1749.8,1747.45,1749.8,PIDIND,268
2021-03-03 12:10:00,1743.8,NSE,1747.5,1743.8,1747.5,PIDIND,509
2021-03-03 12:11:00,1745.0,NSE,1745.0,1744.15,1744.85,PIDIND,203
2021-03-03 12:12:00,1748.0,NSE,1748.0,1744.7,1745.0,PIDIND,636
2021-03-03 12:13:00,1748.5,NSE,1748.5,1748.0,1748.0,PIDIND,184
2021-03-03 12:14:00,1749.5,NSE,1749.5,1748.5,1748.5,PIDIND,179
2021-03-03 12:15:00,1749.2,NSE,1749.4,1747.95,1749.4,PIDIND,1178
2021-03-03 12:16:00,1749.6,NSE,1750.0,1748.05,1749.2,PIDIND,1116
2021-03-03 12:17:00,1749.3,NSE,1749.6,1748.1,1749.55,PIDIND,229
2021-03-03 12:18:00,1749.9,NSE,1750.0,1748.4,1749.3,PIDIND,183
2021-03-03 12:19:00,1749.2,NSE,1749.95,1748.95,1749.05,PIDIND,451
2021-03-03 12:20:00,1749.55,NSE,1750.0,1749.2,1749.2,PIDIND,384
2021-03-03 12:21:00,1749.95,NSE,1750.0,1749.2,1749.9,PIDIND,377
2021-03-03 12:22:00,1750.0,NSE,1750.0,1748.95,1750.0,PIDIND,174
2021-03-03 12:23:00,1749.3,NSE,1750.0,1749.25,1749.95,PIDIND,178
2021-03-03 12:24:00,1751.7,NSE,1751.95,1749.25,1749.25,PIDIND,3938
2021-03-03 12:25:00,1751.2,NSE,1752.3,1750.45,1751.95,PIDIND,2013
2021-03-03 12:26:00,1752.0,NSE,1752.0,1751.05,1751.8,PIDIND,741
2021-03-03 12:27:00,1751.7,NSE,1752.0,1750.65,1751.5,PIDIND,410
2021-03-03 12:28:00,1750.55,NSE,1751.65,1750.55,1750.7,PIDIND,160
2021-03-03 12:29:00,1751.3,NSE,1751.7,1750.55,1750.55,PIDIND,588
2021-03-03 12:30:00,1752.45,NSE,1752.5,1751.3,1751.3,PIDIND,509
2021-03-03 12:31:00,1752.1,NSE,1752.7,1751.9,1752.55,PIDIND,620
2021-03-03 12:32:00,1753.0,NSE,1753.0,1752.1,1752.1,PIDIND,367
2021-03-03 12:33:00,1753.45,NSE,1753.5,1753.0,1753.05,PIDIND,822
2021-03-03 12:34:00,1753.6,NSE,1754.0,1753.15,1753.45,PIDIND,657
2021-03-03 12:35:00,1753.7,NSE,1754.45,1753.6,1754.0,PIDIND,1105
2021-03-03 12:36:00,1753.7,NSE,1754.4,1753.0,1754.4,PIDIND,267
2021-03-03 12:37:00,1752.55,NSE,1753.65,1751.35,1753.65,PIDIND,444
2021-03-03 12:38:00,1752.9,NSE,1753.0,1751.4,1752.45,PIDIND,660
2021-03-03 12:39:00,1752.9,NSE,1753.5,1751.95,1752.85,PIDIND,739
2021-03-03 12:40:00,1752.6,NSE,1753.7,1752.1,1752.9,PIDIND,517
2021-03-03 12:41:00,1751.65,NSE,1753.7,1750.6,1752.6,PIDIND,1081
2021-03-03 12:42:00,1751.1,NSE,1752.0,1750.75,1750.8,PIDIND,151
2021-03-03 12:43:00,1750.55,NSE,1751.1,1750.45,1751.1,PIDIND,451
2021-03-03 12:44:00,1747.9,NSE,1750.95,1747.1,1750.5,PIDIND,892
2021-03-03 12:45:00,1748.0,NSE,1748.0,1744.55,1747.1,PIDIND,1347
2021-03-03 12:46:00,1748.15,NSE,1749.15,1748.0,1748.4,PIDIND,599
2021-03-03 12:47:00,1748.15,NSE,1749.35,1748.15,1748.2,PIDIND,180
2021-03-03 12:48:00,1748.4,NSE,1749.6,1748.15,1748.15,PIDIND,468
2021-03-03 12:49:00,1750.3,NSE,1750.3,1748.3,1748.4,PIDIND,544
2021-03-03 12:50:00,1749.7,NSE,1750.3,1749.2,1749.2,PIDIND,130
2021-03-03 12:51:00,1750.85,NSE,1752.5,1749.7,1749.7,PIDIND,1219
2021-03-03 12:52:00,1751.0,NSE,1751.95,1750.9,1750.9,PIDIND,173
2021-03-03 12:53:00,1751.0,NSE,1751.15,1750.95,1751.0,PIDIND,369
2021-03-03 12:54:00,1751.1,NSE,1752.95,1751.0,1751.0,PIDIND,1006
2021-03-03 12:55:00,1751.05,NSE,1751.9,1751.0,1751.15,PIDIND,100
2021-03-03 12:56:00,1751.0,NSE,1751.9,1750.05,1751.05,PIDIND,898
2021-03-03 12:57:00,1751.1,NSE,1751.1,1751.0,1751.0,PIDIND,659
2021-03-03 12:58:00,1750.0,NSE,1751.9,1750.0,1751.0,PIDIND,603
2021-03-03 12:59:00,1750.05,NSE,1751.05,1749.9,1750.0,PIDIND,660
2021-03-03 13:00:00,1749.5,NSE,1750.45,1749.5,1750.05,PIDIND,253
2021-03-03 13:01:00,1746.0,NSE,1749.0,1745.25,1749.0,PIDIND,783
2021-03-03 13:02:00,1746.55,NSE,1746.9,1744.45,1745.85,PIDIND,958
2021-03-03 13:03:00,1746.65,NSE,1747.4,1746.25,1746.55,PIDIND,405
2021-03-03 13:04:00,1746.7,NSE,1747.6,1746.65,1746.65,PIDIND,270
2021-03-03 13:05:00,1745.05,NSE,1747.1,1745.05,1747.1,PIDIND,1049
2021-03-03 13:06:00,1745.3,NSE,1747.0,1744.9,1745.05,PIDIND,1467
2021-03-03 13:07:00,1744.9,NSE,1746.15,1744.4,1745.3,PIDIND,427
2021-03-03 13:08:00,1744.95,NSE,1746.5,1744.6,1744.8,PIDIND,992
2021-03-03 13:09:00,1745.45,NSE,1746.15,1744.8,1744.95,PIDIND,690
2021-03-03 13:10:00,1746.2,NSE,1746.6,1746.2,1746.3,PIDIND,75
2021-03-03 13:11:00,1746.0,NSE,1747.0,1746.0,1747.0,PIDIND,261
2021-03-03 13:12:00,1745.5,NSE,1745.9,1745.0,1745.1,PIDIND,152
2021-03-03 13:13:00,1745.4,NSE,1745.85,1745.4,1745.5,PIDIND,346
2021-03-03 13:14:00,1745.5,NSE,1746.1,1745.4,1745.4,PIDIND,283
2021-03-03 13:15:00,1745.55,NSE,1746.05,1745.5,1745.5,PIDIND,72
2021-03-03 13:16:00,1748.3,NSE,1748.3,1745.5,1745.55,PIDIND,1745
2021-03-03 13:17:00,1745.15,NSE,1745.15,1744.7,1745.0,PIDIND,1687
2021-03-03 13:18:00,1745.2,NSE,1745.2,1744.75,1744.75,PIDIND,98
2021-03-03 13:19:00,1745.1,NSE,1746.3,1745.05,1745.05,PIDIND,677
2021-03-03 13:20:00,1745.35,NSE,1745.9,1745.1,1745.1,PIDIND,96
2021-03-03 13:21:00,1744.1,NSE,1745.8,1744.0,1745.8,PIDIND,848
2021-03-03 13:22:00,1745.8,NSE,1745.8,1743.5,1743.5,PIDIND,1237
2021-03-03 13:23:00,1745.3,NSE,1746.7,1745.2,1745.8,PIDIND,338
2021-03-03 13:24:00,1746.25,NSE,1747.5,1744.75,1745.35,PIDIND,869
2021-03-03 13:25:00,1746.15,NSE,1748.0,1746.15,1746.25,PIDIND,231
2021-03-03 13:26:00,1745.15,NSE,1746.05,1744.0,1746.05,PIDIND,616
2021-03-03 13:27:00,1745.3,NSE,1746.15,1745.05,1745.15,PIDIND,301
2021-03-03 13:28:00,1745.25,NSE,1746.0,1745.25,1745.3,PIDIND,117
2021-03-03 13:29:00,1745.0,NSE,1745.95,1745.0,1745.25,PIDIND,209
2021-03-03 13:30:00,1743.5,NSE,1745.25,1743.5,1745.25,PIDIND,385
2021-03-03 13:31:00,1743.65,NSE,1743.7,1742.7,1743.5,PIDIND,495
2021-03-03 13:32:00,1741.3,NSE,1743.8,1741.3,1743.65,PIDIND,907
2021-03-03 13:33:00,1742.55,NSE,1743.3,1741.25,1741.9,PIDIND,703
2021-03-03 13:34:00,1742.0,NSE,1742.55,1741.35,1742.55,PIDIND,845
2021-03-03 13:35:00,1742.9,NSE,1743.35,1742.0,1742.0,PIDIND,285
2021-03-03 13:36:00,1741.5,NSE,1743.45,1741.5,1743.3,PIDIND,181
2021-03-03 13:37:00,1744.75,NSE,1744.75,1741.5,1741.5,PIDIND,651
2021-03-03 13:38:00,1745.1,NSE,1745.85,1744.75,1744.75,PIDIND,421
2021-03-03 13:39:00,1746.3,NSE,1746.4,1745.15,1745.15,PIDIND,998
2021-03-03 13:40:00,1745.55,NSE,1746.45,1745.55,1746.3,PIDIND,292
2021-03-03 13:41:00,1745.0,NSE,1747.45,1745.0,1745.55,PIDIND,658
2021-03-03 13:42:00,1744.75,NSE,1745.0,1744.75,1745.0,PIDIND,190
2021-03-03 13:43:00,1744.8,NSE,1745.0,1744.75,1744.75,PIDIND,111
2021-03-03 13:44:00,1744.65,NSE,1744.95,1744.65,1744.8,PIDIND,252
2021-03-03 13:45:00,1744.15,NSE,1744.8,1744.1,1744.65,PIDIND,119
2021-03-03 13:46:00,1744.55,NSE,1746.0,1744.4,1744.9,PIDIND,262
2021-03-03 13:47:00,1744.5,NSE,1745.75,1744.5,1744.6,PIDIND,362
2021-03-03 13:48:00,1743.0,NSE,1744.6,1743.0,1744.5,PIDIND,392
2021-03-03 13:49:00,1743.25,NSE,1743.5,1743.0,1743.0,PIDIND,168
2021-03-03 13:50:00,1743.6,NSE,1744.5,1743.5,1743.5,PIDIND,343
2021-03-03 13:51:00,1743.05,NSE,1744.45,1743.0,1744.45,PIDIND,190
2021-03-03 13:52:00,1741.35,NSE,1743.5,1741.35,1743.0,PIDIND,2027
2021-03-03 13:53:00,1740.55,NSE,1741.15,1740.15,1740.3,PIDIND,1258
2021-03-03 13:54:00,1740.6,NSE,1741.65,1740.55,1740.7,PIDIND,446
2021-03-03 13:55:00,1740.8,NSE,1741.8,1740.55,1740.6,PIDIND,347
2021-03-03 13:56:00,1739.65,NSE,1740.8,1738.1,1740.8,PIDIND,3600
2021-03-03 13:57:00,1739.6,NSE,1740.4,1738.95,1739.1,PIDIND,564
2021-03-03 13:58:00,1739.9,NSE,1740.45,1739.6,1740.45,PIDIND,294
2021-03-03 13:59:00,1739.3,NSE,1740.0,1739.2,1739.6,PIDIND,714
2021-03-03 14:00:00,1739.65,NSE,1740.6,1739.35,1739.95,PIDIND,197
2021-03-03 14:01:00,1740.25,NSE,1741.5,1739.7,1739.7,PIDIND,598
2021-03-03 14:02:00,1740.25,NSE,1741.25,1740.25,1740.9,PIDIND,290
2021-03-03 14:03:00,1740.3,NSE,1741.25,1740.25,1740.25,PIDIND,380
2021-03-03 14:04:00,1740.0,NSE,1740.85,1740.0,1740.3,PIDIND,366
2021-03-03 14:05:00,1741.05,NSE,1741.2,1739.65,1740.0,PIDIND,738
2021-03-03 14:06:00,1741.05,NSE,1741.45,1741.05,1741.05,PIDIND,196
2021-03-03 14:07:00,1741.1,NSE,1741.5,1740.0,1741.5,PIDIND,600
2021-03-03 14:08:00,1741.0,NSE,1741.45,1741.0,1741.1,PIDIND,274
2021-03-03 14:09:00,1741.4,NSE,1741.45,1741.1,1741.1,PIDIND,158
2021-03-03 14:10:00,1740.5,NSE,1743.0,1740.5,1743.0,PIDIND,647
2021-03-03 14:11:00,1742.15,NSE,1742.95,1740.6,1740.6,PIDIND,517
2021-03-03 14:12:00,1742.4,NSE,1742.4,1742.0,1742.35,PIDIND,393
2021-03-03 14:13:00,1740.1,NSE,1743.05,1740.05,1742.1,PIDIND,1058
2021-03-03 14:14:00,1741.75,NSE,1741.75,1740.0,1740.1,PIDIND,455
2021-03-03 14:15:00,1740.05,NSE,1742.8,1740.0,1741.0,PIDIND,953
2021-03-03 14:16:00,1740.85,NSE,1741.0,1740.0,1740.1,PIDIND,92
2021-03-03 14:17:00,1740.1,NSE,1741.55,1740.0,1740.1,PIDIND,242
2021-03-03 14:18:00,1740.3,NSE,1741.05,1740.1,1740.1,PIDIND,393
2021-03-03 14:19:00,1740.9,NSE,1741.95,1740.3,1740.3,PIDIND,545
2021-03-03 14:20:00,1743.35,NSE,1743.8,1740.65,1740.9,PIDIND,1402
2021-03-03 14:21:00,1743.0,NSE,1743.75,1742.5,1743.35,PIDIND,69
2021-03-03 14:22:00,1744.9,NSE,1745.0,1743.0,1743.0,PIDIND,1701
2021-03-03 14:23:00,1743.95,NSE,1744.8,1743.8,1743.85,PIDIND,119
2021-03-03 14:24:00,1746.35,NSE,1746.65,1743.9,1743.95,PIDIND,417
2021-03-03 14:25:00,1746.45,NSE,1747.0,1746.25,1746.35,PIDIND,443
2021-03-03 14:26:00,1745.8,NSE,1747.0,1745.7,1746.45,PIDIND,444
2021-03-03 14:27:00,1745.8,NSE,1746.75,1745.7,1746.75,PIDIND,594
2021-03-03 14:28:00,1745.3,NSE,1746.75,1745.3,1746.75,PIDIND,177
2021-03-03 14:29:00,1747.0,NSE,1747.0,1745.5,1745.5,PIDIND,499
2021-03-03 14:30:00,1746.8,NSE,1747.7,1746.05,1746.05,PIDIND,293
2021-03-03 14:31:00,1747.6,NSE,1747.6,1746.2,1747.5,PIDIND,881
2021-03-03 14:32:00,1747.3,NSE,1748.5,1747.25,1747.6,PIDIND,267
2021-03-03 14:33:00,1748.0,NSE,1748.4,1747.3,1747.3,PIDIND,497
2021-03-03 14:34:00,1746.7,NSE,1748.15,1746.6,1748.0,PIDIND,1432
2021-03-03 14:35:00,1747.8,NSE,1748.0,1747.0,1747.45,PIDIND,954
2021-03-03 14:36:00,1747.95,NSE,1747.95,1747.7,1747.8,PIDIND,353
2021-03-03 14:37:00,1747.7,NSE,1748.5,1747.05,1747.05,PIDIND,1054
