,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-03-22 10:10:00,2435.0,NSE,2435.05,2433.05,2434.8,PIDIND,491
41,2022-03-22 10:11:00,2430.3,NSE,2435.25,2430.3,2435.0,PIDIND,450
42,2022-03-22 10:12:00,2428.9,NSE,2431.45,2428.0,2431.45,PIDIND,871
43,2022-03-22 10:13:00,2427.2,NSE,2429.9,2426.3,2427.5,PIDIND,524
44,2022-03-22 10:14:00,2425.95,NSE,2426.85,2425.0,2426.85,PIDIND,813
45,2022-03-22 10:15:00,2422.0,NSE,2425.95,2421.1,2425.05,PIDIND,1189
46,2022-03-22 10:16:00,2424.4,NSE,2424.9,2422.85,2422.85,PIDIND,501
47,2022-03-22 10:17:00,2423.55,NSE,2424.9,2423.1,2424.4,PIDIND,390
48,2022-03-22 10:18:00,2425.8,NSE,2425.8,2423.15,2423.65,PIDIND,283
49,2022-03-22 10:19:00,2427.55,NSE,2427.95,2425.0,2425.0,PIDIND,452
50,2022-03-22 10:20:00,2425.8,NSE,2427.95,2425.6,2427.55,PIDIND,246
51,2022-03-22 10:21:00,2425.25,NSE,2426.85,2425.0,2426.4,PIDIND,460
52,2022-03-22 10:22:00,2422.0,NSE,2426.0,2422.0,2426.0,PIDIND,879
53,2022-03-22 10:23:00,2422.0,NSE,2422.0,2421.0,2422.0,PIDIND,509
54,2022-03-22 10:24:00,2421.0,NSE,2422.0,2420.5,2422.0,PIDIND,617
55,2022-03-22 10:25:00,2422.0,NSE,2423.85,2420.5,2421.0,PIDIND,1253
56,2022-03-22 10:26:00,2421.1,NSE,2425.9,2420.05,2422.05,PIDIND,6572
57,2022-03-22 10:27:00,2421.0,NSE,2421.35,2418.55,2421.35,PIDIND,1512
58,2022-03-22 10:28:00,2425.0,NSE,2425.0,2418.95,2419.7,PIDIND,1318
59,2022-03-22 10:29:00,2419.55,NSE,2424.85,2419.55,2424.85,PIDIND,353
60,2022-03-22 10:30:00,2421.0,NSE,2422.45,2419.7,2420.65,PIDIND,1064
61,2022-03-22 10:31:00,2417.75,NSE,2421.25,2417.75,2421.0,PIDIND,834
62,2022-03-22 10:32:00,2413.35,NSE,2419.3,2413.25,2417.75,PIDIND,2844
63,2022-03-22 10:33:00,2414.95,NSE,2415.4,2411.2,2412.0,PIDIND,1720
64,2022-03-22 10:34:00,2414.45,NSE,2415.3,2412.9,2415.0,PIDIND,1284
65,2022-03-22 10:35:00,2411.5,NSE,2414.8,2411.5,2414.4,PIDIND,766
66,2022-03-22 10:36:00,2414.7,NSE,2415.0,2412.6,2412.7,PIDIND,1143
67,2022-03-22 10:37:00,2412.0,NSE,2414.95,2412.0,2414.7,PIDIND,600
68,2022-03-22 10:38:00,2411.5,NSE,2412.2,2411.1,2412.2,PIDIND,283
69,2022-03-22 10:39:00,2406.05,NSE,2411.5,2406.0,2411.5,PIDIND,1928
70,2022-03-22 10:40:00,2406.8,NSE,2408.35,2405.4,2408.1,PIDIND,1130
71,2022-03-22 10:41:00,2406.0,NSE,2406.75,2405.0,2405.65,PIDIND,540
72,2022-03-22 10:42:00,2405.4,NSE,2406.25,2405.0,2406.0,PIDIND,543
73,2022-03-22 10:43:00,2406.8,NSE,2407.45,2405.45,2406.25,PIDIND,682
74,2022-03-22 10:44:00,2409.0,NSE,2409.0,2406.8,2406.85,PIDIND,542
75,2022-03-22 10:45:00,2409.0,NSE,2409.0,2407.7,2409.0,PIDIND,495
76,2022-03-22 10:46:00,2409.1,NSE,2409.85,2408.1,2409.0,PIDIND,487
77,2022-03-22 10:47:00,2409.0,NSE,2409.2,2408.65,2409.1,PIDIND,379
78,2022-03-22 10:48:00,2410.15,NSE,2410.15,2408.2,2409.2,PIDIND,664
79,2022-03-22 10:49:00,2410.95,NSE,2411.3,2410.15,2410.15,PIDIND,671
80,2022-03-22 10:50:00,2412.75,NSE,2412.8,2410.9,2410.9,PIDIND,1234
81,2022-03-22 10:51:00,2415.05,NSE,2415.15,2413.0,2413.0,PIDIND,1135
82,2022-03-22 10:52:00,2413.6,NSE,2415.4,2412.1,2415.15,PIDIND,2068
83,2022-03-22 10:53:00,2412.0,NSE,2413.6,2411.05,2413.6,PIDIND,551
84,2022-03-22 10:54:00,2411.7,NSE,2412.0,2411.0,2411.05,PIDIND,390
85,2022-03-22 10:55:00,2414.0,NSE,2414.0,2410.0,2411.0,PIDIND,1108
86,2022-03-22 10:56:00,2414.0,NSE,2415.0,2413.7,2413.7,PIDIND,243
87,2022-03-22 10:57:00,2415.2,NSE,2415.2,2413.15,2414.0,PIDIND,389
88,2022-03-22 10:58:00,2415.5,NSE,2416.3,2415.35,2416.15,PIDIND,197
89,2022-03-22 10:59:00,2414.55,NSE,2415.5,2414.05,2415.5,PIDIND,471
90,2022-03-22 11:00:00,2413.85,NSE,2414.85,2413.25,2414.85,PIDIND,591
91,2022-03-22 11:01:00,2414.05,NSE,2414.85,2413.85,2413.85,PIDIND,351
92,2022-03-22 11:02:00,2414.65,NSE,2415.1,2414.0,2415.05,PIDIND,798
93,2022-03-22 11:03:00,2413.9,NSE,2415.0,2413.7,2415.0,PIDIND,353
94,2022-03-22 11:04:00,2413.3,NSE,2413.9,2412.5,2413.9,PIDIND,677
95,2022-03-22 11:05:00,2414.3,NSE,2414.65,2412.7,2412.7,PIDIND,426
96,2022-03-22 11:06:00,2414.95,NSE,2415.0,2413.6,2413.6,PIDIND,595
97,2022-03-22 11:07:00,2414.7,NSE,2414.95,2414.0,2414.95,PIDIND,556
98,2022-03-22 11:08:00,2416.1,NSE,2416.35,2414.3,2414.7,PIDIND,1215
99,2022-03-22 11:09:00,2415.2,NSE,2416.1,2414.25,2416.1,PIDIND,693
100,2022-03-22 11:10:00,2417.4,NSE,2417.45,2414.2,2415.2,PIDIND,1045
101,2022-03-22 11:11:00,2419.6,NSE,2419.65,2417.25,2417.4,PIDIND,713
102,2022-03-22 11:12:00,2419.2,NSE,2419.35,2417.1,2419.35,PIDIND,518
103,2022-03-22 11:13:00,2418.35,NSE,2418.8,2418.0,2418.8,PIDIND,360
104,2022-03-22 11:14:00,2418.5,NSE,2418.8,2418.0,2418.35,PIDIND,434
105,2022-03-22 11:15:00,2420.2,NSE,2421.0,2418.1,2418.4,PIDIND,1205
106,2022-03-22 11:16:00,2420.3,NSE,2421.0,2419.15,2420.75,PIDIND,902
107,2022-03-22 11:17:00,2420.0,NSE,2420.75,2419.5,2420.0,PIDIND,643
108,2022-03-22 11:18:00,2420.05,NSE,2420.35,2418.1,2420.0,PIDIND,672
109,2022-03-22 11:19:00,2419.0,NSE,2419.5,2417.0,2418.0,PIDIND,892
110,2022-03-22 11:20:00,2417.5,NSE,2419.0,2417.0,2419.0,PIDIND,406
111,2022-03-22 11:21:00,2417.05,NSE,2418.4,2417.0,2417.5,PIDIND,660
112,2022-03-22 11:22:00,2417.4,NSE,2418.3,2417.0,2417.4,PIDIND,358
113,2022-03-22 11:23:00,2417.15,NSE,2417.4,2417.1,2417.15,PIDIND,461
114,2022-03-22 11:24:00,2418.15,NSE,2418.15,2417.0,2417.15,PIDIND,558
115,2022-03-22 11:25:00,2418.0,NSE,2419.0,2417.35,2418.35,PIDIND,310
116,2022-03-22 11:26:00,2417.2,NSE,2418.4,2416.8,2417.2,PIDIND,839
117,2022-03-22 11:27:00,2417.85,NSE,2417.85,2415.0,2416.45,PIDIND,723
118,2022-03-22 11:28:00,2418.1,NSE,2419.0,2417.0,2418.3,PIDIND,518
119,2022-03-22 11:29:00,2417.15,NSE,2418.05,2415.25,2418.05,PIDIND,1115
120,2022-03-22 11:30:00,2414.9,NSE,2416.95,2414.0,2416.75,PIDIND,720
121,2022-03-22 11:31:00,2412.0,NSE,2414.0,2412.0,2414.0,PIDIND,476
122,2022-03-22 11:32:00,2412.0,NSE,2413.2,2411.0,2413.2,PIDIND,522
123,2022-03-22 11:33:00,2411.6,NSE,2412.85,2410.8,2412.65,PIDIND,1403
124,2022-03-22 11:34:00,2411.35,NSE,2412.65,2411.0,2412.6,PIDIND,207
125,2022-03-22 11:35:00,2410.0,NSE,2411.35,2410.0,2411.35,PIDIND,1923
126,2022-03-22 11:36:00,2410.6,NSE,2410.6,2410.0,2410.6,PIDIND,472
127,2022-03-22 11:37:00,2409.6,NSE,2410.6,2409.0,2410.6,PIDIND,1535
128,2022-03-22 11:38:00,2409.15,NSE,2409.6,2409.0,2409.6,PIDIND,623
129,2022-03-22 11:39:00,2410.95,NSE,2410.95,2409.0,2409.0,PIDIND,1084
130,2022-03-22 11:40:00,2410.55,NSE,2412.45,2410.0,2410.0,PIDIND,953
131,2022-03-22 11:41:00,2410.55,NSE,2410.55,2409.0,2410.15,PIDIND,615
132,2022-03-22 11:42:00,2410.05,NSE,2410.55,2409.5,2410.55,PIDIND,380
133,2022-03-22 11:43:00,2410.5,NSE,2410.5,2409.35,2410.5,PIDIND,384
134,2022-03-22 11:44:00,2409.55,NSE,2411.7,2409.55,2410.5,PIDIND,672
135,2022-03-22 11:45:00,2409.6,NSE,2410.95,2409.55,2409.85,PIDIND,329
136,2022-03-22 11:46:00,2407.4,NSE,2409.85,2407.35,2409.55,PIDIND,1592
137,2022-03-22 11:47:00,2408.85,NSE,2408.85,2406.95,2408.0,PIDIND,1189
138,2022-03-22 11:48:00,2410.0,NSE,2410.0,2407.6,2408.85,PIDIND,411
139,2022-03-22 11:49:00,2408.0,NSE,2410.0,2407.6,2410.0,PIDIND,259
140,2022-03-22 11:50:00,2407.65,NSE,2409.05,2407.0,2408.0,PIDIND,853
141,2022-03-22 11:51:00,2409.0,NSE,2409.0,2407.7,2409.0,PIDIND,269
142,2022-03-22 11:52:00,2407.2,NSE,2408.5,2407.2,2408.0,PIDIND,336
143,2022-03-22 11:53:00,2407.35,NSE,2407.85,2407.0,2407.85,PIDIND,876
144,2022-03-22 11:54:00,2408.4,NSE,2408.4,2407.2,2408.0,PIDIND,385
145,2022-03-22 11:55:00,2406.7,NSE,2407.55,2406.7,2407.55,PIDIND,640
146,2022-03-22 11:56:00,2406.6,NSE,2407.25,2406.5,2407.25,PIDIND,401
147,2022-03-22 11:57:00,2408.15,NSE,2408.35,2406.6,2407.25,PIDIND,460
148,2022-03-22 11:58:00,2407.1,NSE,2408.3,2407.1,2407.6,PIDIND,540
149,2022-03-22 11:59:00,2407.5,NSE,2408.05,2407.1,2408.05,PIDIND,960
150,2022-03-22 12:00:00,2406.6,NSE,2407.45,2406.0,2407.45,PIDIND,368
151,2022-03-22 12:01:00,2406.05,NSE,2406.6,2405.95,2406.6,PIDIND,501
152,2022-03-22 12:02:00,2405.6,NSE,2406.55,2405.0,2405.5,PIDIND,1040
153,2022-03-22 12:03:00,2406.0,NSE,2406.0,2405.5,2405.6,PIDIND,342
154,2022-03-22 12:04:00,2406.0,NSE,2406.5,2406.0,2406.0,PIDIND,598
155,2022-03-22 12:05:00,2407.85,NSE,2407.85,2406.0,2406.0,PIDIND,660
156,2022-03-22 12:06:00,2407.75,NSE,2407.85,2407.0,2407.85,PIDIND,215
157,2022-03-22 12:07:00,2407.7,NSE,2407.7,2407.0,2407.7,PIDIND,895
158,2022-03-22 12:08:00,2408.75,NSE,2408.85,2407.7,2407.7,PIDIND,536
159,2022-03-22 12:09:00,2409.0,NSE,2409.45,2408.65,2408.75,PIDIND,673
160,2022-03-22 12:10:00,2408.35,NSE,2408.8,2408.0,2408.8,PIDIND,370
161,2022-03-22 12:11:00,2408.5,NSE,2408.8,2408.0,2408.35,PIDIND,237
162,2022-03-22 12:12:00,2408.4,NSE,2408.8,2408.0,2408.0,PIDIND,414
163,2022-03-22 12:13:00,2406.95,NSE,2408.4,2406.0,2408.4,PIDIND,1584
164,2022-03-22 12:14:00,2406.45,NSE,2407.0,2405.05,2406.05,PIDIND,631
165,2022-03-22 12:15:00,2406.55,NSE,2408.4,2405.0,2406.15,PIDIND,368
166,2022-03-22 12:16:00,2407.7,NSE,2408.55,2406.3,2407.1,PIDIND,659
167,2022-03-22 12:17:00,2408.1,NSE,2408.35,2406.7,2407.8,PIDIND,298
168,2022-03-22 12:18:00,2407.95,NSE,2408.45,2406.05,2407.1,PIDIND,352
169,2022-03-22 12:19:00,2407.4,NSE,2407.95,2406.95,2407.35,PIDIND,375
170,2022-03-22 12:20:00,2407.5,NSE,2407.95,2406.5,2407.95,PIDIND,271
171,2022-03-22 12:21:00,2407.25,NSE,2407.95,2406.55,2406.7,PIDIND,426
172,2022-03-22 12:22:00,2407.95,NSE,2407.95,2406.8,2407.85,PIDIND,285
173,2022-03-22 12:23:00,2408.05,NSE,2408.1,2407.75,2407.95,PIDIND,344
174,2022-03-22 12:24:00,2408.0,NSE,2408.1,2407.5,2408.0,PIDIND,490
175,2022-03-22 12:25:00,2408.75,NSE,2410.0,2407.5,2407.5,PIDIND,765
176,2022-03-22 12:26:00,2408.85,NSE,2409.35,2407.15,2409.35,PIDIND,242
177,2022-03-22 12:27:00,2409.1,NSE,2409.4,2407.8,2408.1,PIDIND,944
178,2022-03-22 12:28:00,2409.85,NSE,2410.85,2407.5,2408.0,PIDIND,751
179,2022-03-22 12:29:00,2412.0,NSE,2413.35,2409.65,2410.1,PIDIND,1069
180,2022-03-22 12:30:00,2410.05,NSE,2412.0,2409.05,2412.0,PIDIND,379
181,2022-03-22 12:31:00,2408.0,NSE,2410.05,2407.75,2410.05,PIDIND,491
182,2022-03-22 12:32:00,2408.0,NSE,2408.75,2407.25,2408.0,PIDIND,384
183,2022-03-22 12:33:00,2407.1,NSE,2407.5,2407.0,2407.5,PIDIND,206
184,2022-03-22 12:34:00,2408.6,NSE,2409.9,2407.2,2407.2,PIDIND,587
185,2022-03-22 12:35:00,2409.9,NSE,2409.9,2408.55,2409.5,PIDIND,716
186,2022-03-22 12:36:00,2410.0,NSE,2410.0,2408.55,2409.2,PIDIND,305
187,2022-03-22 12:37:00,2408.95,NSE,2410.0,2408.1,2410.0,PIDIND,292
188,2022-03-22 12:38:00,2409.0,NSE,2410.35,2408.0,2408.0,PIDIND,382
189,2022-03-22 12:39:00,2411.0,NSE,2411.0,2408.6,2409.0,PIDIND,1054
190,2022-03-22 12:40:00,2411.9,NSE,2412.0,2410.45,2411.15,PIDIND,449
191,2022-03-22 12:41:00,2420.0,NSE,2420.0,2411.9,2411.9,PIDIND,4937
192,2022-03-22 12:42:00,2424.45,NSE,2424.8,2417.1,2419.9,PIDIND,2910
193,2022-03-22 12:43:00,2422.9,NSE,2426.65,2422.3,2423.45,PIDIND,3900
194,2022-03-22 12:44:00,2423.95,NSE,2425.95,2422.15,2422.85,PIDIND,1416
195,2022-03-22 12:45:00,2427.95,NSE,2428.1,2424.0,2424.7,PIDIND,2523
196,2022-03-22 12:46:00,2427.0,NSE,2427.45,2425.8,2426.7,PIDIND,1677
197,2022-03-22 12:47:00,2426.45,NSE,2427.3,2425.85,2425.95,PIDIND,789
198,2022-03-22 12:48:00,2425.3,NSE,2426.5,2425.3,2426.0,PIDIND,731
199,2022-03-22 12:49:00,2426.2,NSE,2426.4,2425.3,2425.3,PIDIND,686
200,2022-03-22 12:50:00,2431.0,NSE,2431.75,2426.2,2426.2,PIDIND,4164
201,2022-03-22 12:51:00,2427.0,NSE,2431.0,2427.0,2430.0,PIDIND,893
202,2022-03-22 12:52:00,2426.8,NSE,2427.95,2426.0,2427.95,PIDIND,403
203,2022-03-22 12:53:00,2426.0,NSE,2426.8,2424.5,2426.8,PIDIND,627
204,2022-03-22 12:54:00,2425.6,NSE,2427.25,2425.5,2425.5,PIDIND,638
205,2022-03-22 12:55:00,2422.85,NSE,2426.5,2422.85,2426.5,PIDIND,1867
206,2022-03-22 12:56:00,2423.2,NSE,2423.95,2422.25,2422.5,PIDIND,453
207,2022-03-22 12:57:00,2423.95,NSE,2424.0,2423.35,2423.95,PIDIND,1029
208,2022-03-22 12:58:00,2426.45,NSE,2426.45,2423.65,2423.95,PIDIND,598
209,2022-03-22 12:59:00,2425.45,NSE,2426.45,2424.0,2426.45,PIDIND,958
210,2022-03-22 13:00:00,2425.75,NSE,2426.45,2425.0,2426.0,PIDIND,460
211,2022-03-22 13:01:00,2427.0,NSE,2427.1,2425.9,2426.0,PIDIND,554
212,2022-03-22 13:02:00,2427.0,NSE,2427.1,2426.05,2427.1,PIDIND,406
213,2022-03-22 13:03:00,2429.0,NSE,2429.0,2425.55,2425.9,PIDIND,1228
214,2022-03-22 13:04:00,2430.0,NSE,2430.0,2428.0,2428.0,PIDIND,1054
215,2022-03-22 13:05:00,2427.4,NSE,2430.65,2427.4,2429.65,PIDIND,1262
216,2022-03-22 13:06:00,2429.3,NSE,2429.6,2427.5,2428.2,PIDIND,546
217,2022-03-22 13:07:00,2429.5,NSE,2429.6,2427.85,2428.25,PIDIND,1440
218,2022-03-22 13:08:00,2428.6,NSE,2429.55,2428.0,2429.55,PIDIND,705
219,2022-03-22 13:09:00,2429.05,NSE,2429.5,2427.65,2428.6,PIDIND,400
220,2022-03-22 13:10:00,2429.65,NSE,2430.0,2428.4,2429.4,PIDIND,1178
221,2022-03-22 13:11:00,2430.8,NSE,2432.75,2428.25,2428.9,PIDIND,6008
222,2022-03-22 13:12:00,2436.1,NSE,2437.35,2432.4,2432.4,PIDIND,6986
223,2022-03-22 13:13:00,2441.85,NSE,2444.8,2434.2,2434.5,PIDIND,7169
224,2022-03-22 13:14:00,2442.95,NSE,2444.1,2440.6,2442.05,PIDIND,1188
225,2022-03-22 13:15:00,2444.8,NSE,2446.95,2440.3,2441.4,PIDIND,2192
226,2022-03-22 13:16:00,2446.8,NSE,2447.0,2444.95,2446.15,PIDIND,1314
227,2022-03-22 13:17:00,2453.6,NSE,2454.95,2446.65,2446.95,PIDIND,7639
228,2022-03-22 13:18:00,2447.0,NSE,2453.6,2447.0,2452.0,PIDIND,1161
229,2022-03-22 13:19:00,2446.2,NSE,2447.85,2445.0,2447.55,PIDIND,875
230,2022-03-22 13:20:00,2444.95,NSE,2446.2,2442.9,2446.2,PIDIND,1108
231,2022-03-22 13:21:00,2444.7,NSE,2446.0,2444.7,2445.0,PIDIND,1243
232,2022-03-22 13:22:00,2444.0,NSE,2445.5,2443.7,2445.5,PIDIND,1346
233,2022-03-22 13:23:00,2447.95,NSE,2447.95,2444.0,2444.0,PIDIND,1006
234,2022-03-22 13:24:00,2448.5,NSE,2449.8,2447.35,2448.55,PIDIND,694
235,2022-03-22 13:25:00,2449.5,NSE,2449.95,2448.1,2448.5,PIDIND,794
236,2022-03-22 13:26:00,2448.0,NSE,2450.0,2448.0,2449.5,PIDIND,426
237,2022-03-22 13:27:00,2446.8,NSE,2448.5,2446.65,2448.0,PIDIND,399
238,2022-03-22 13:28:00,2446.8,NSE,2447.4,2445.65,2446.8,PIDIND,695
239,2022-03-22 13:29:00,2447.05,NSE,2447.95,2446.15,2446.15,PIDIND,580
240,2022-03-22 13:30:00,2449.7,NSE,2450.7,2447.0,2447.95,PIDIND,1680
241,2022-03-22 13:31:00,2451.6,NSE,2453.0,2448.6,2448.6,PIDIND,1625
242,2022-03-22 13:32:00,2448.6,NSE,2450.5,2447.1,2450.5,PIDIND,481
243,2022-03-22 13:33:00,2449.4,NSE,2449.4,2447.65,2447.65,PIDIND,371
244,2022-03-22 13:34:00,2448.4,NSE,2449.5,2448.2,2448.5,PIDIND,925
245,2022-03-22 13:35:00,2448.0,NSE,2448.2,2446.45,2447.35,PIDIND,1051
246,2022-03-22 13:36:00,2446.05,NSE,2448.45,2446.0,2447.55,PIDIND,1376
247,2022-03-22 13:37:00,2445.65,NSE,2446.05,2442.0,2446.0,PIDIND,4433
248,2022-03-22 13:38:00,2447.0,NSE,2447.0,2445.05,2445.3,PIDIND,671
249,2022-03-22 13:39:00,2447.85,NSE,2448.0,2445.9,2446.05,PIDIND,727
250,2022-03-22 13:40:00,2447.0,NSE,2448.45,2446.95,2448.0,PIDIND,665
251,2022-03-22 13:41:00,2445.15,NSE,2447.0,2445.0,2446.5,PIDIND,717
252,2022-03-22 13:42:00,2444.95,NSE,2446.4,2444.35,2445.5,PIDIND,486
253,2022-03-22 13:43:00,2446.4,NSE,2446.5,2444.5,2444.95,PIDIND,1063
254,2022-03-22 13:44:00,2448.45,NSE,2449.9,2445.55,2446.0,PIDIND,1054
255,2022-03-22 13:45:00,2447.95,NSE,2449.7,2446.5,2448.45,PIDIND,471
256,2022-03-22 13:46:00,2447.8,NSE,2449.1,2446.2,2447.95,PIDIND,474
257,2022-03-22 13:47:00,2445.6,NSE,2447.75,2445.5,2446.7,PIDIND,689
258,2022-03-22 13:48:00,2443.25,NSE,2446.0,2443.2,2445.65,PIDIND,978
259,2022-03-22 13:49:00,2445.3,NSE,2445.85,2443.2,2443.25,PIDIND,980
260,2022-03-22 13:50:00,2445.8,NSE,2445.95,2444.0,2445.0,PIDIND,345
261,2022-03-22 13:51:00,2449.1,NSE,2449.1,2445.25,2445.35,PIDIND,1006
262,2022-03-22 13:52:00,2446.15,NSE,2448.25,2445.25,2447.45,PIDIND,413
263,2022-03-22 13:53:00,2446.5,NSE,2446.5,2444.6,2445.4,PIDIND,831
264,2022-03-22 13:54:00,2450.85,NSE,2452.65,2448.05,2449.0,PIDIND,3126
265,2022-03-22 13:55:00,2453.0,NSE,2454.2,2450.45,2451.5,PIDIND,710
266,2022-03-22 13:56:00,2453.35,NSE,2453.75,2451.95,2452.1,PIDIND,546
267,2022-03-22 13:57:00,2452.6,NSE,2453.0,2452.2,2452.25,PIDIND,954
268,2022-03-22 13:58:00,2454.45,NSE,2454.45,2452.55,2453.25,PIDIND,1733
269,2022-03-22 13:59:00,2454.1,NSE,2455.0,2453.45,2453.45,PIDIND,1063
270,2022-03-22 14:00:00,2455.0,NSE,2455.0,2453.4,2453.75,PIDIND,1795
271,2022-03-22 14:01:00,2455.1,NSE,2456.0,2454.85,2455.0,PIDIND,809
272,2022-03-22 14:02:00,2453.75,NSE,2455.7,2453.1,2455.25,PIDIND,989
273,2022-03-22 14:03:00,2453.7,NSE,2453.75,2451.55,2453.75,PIDIND,1147
274,2022-03-22 14:04:00,2453.15,NSE,2453.75,2451.9,2452.95,PIDIND,551
275,2022-03-22 14:05:00,2453.0,NSE,2453.15,2451.85,2453.15,PIDIND,1087
276,2022-03-22 14:06:00,2451.0,NSE,2452.05,2449.5,2452.05,PIDIND,1794
277,2022-03-22 14:07:00,2448.75,NSE,2451.7,2448.4,2451.2,PIDIND,841
278,2022-03-22 14:08:00,2448.75,NSE,2449.45,2447.25,2448.15,PIDIND,1274
279,2022-03-22 14:09:00,2450.3,NSE,2451.7,2448.0,2449.0,PIDIND,1345
280,2022-03-22 14:10:00,2447.1,NSE,2451.85,2445.9,2451.0,PIDIND,1282
281,2022-03-22 14:11:00,2446.4,NSE,2447.15,2445.3,2447.1,PIDIND,1015
282,2022-03-22 14:12:00,2441.35,NSE,2446.4,2441.35,2446.4,PIDIND,1169
283,2022-03-22 14:13:00,2444.3,NSE,2444.95,2439.2,2440.0,PIDIND,2098
284,2022-03-22 14:14:00,2443.05,NSE,2444.9,2442.45,2444.9,PIDIND,675
285,2022-03-22 14:15:00,2444.15,NSE,2444.3,2442.25,2442.45,PIDIND,1246
286,2022-03-22 14:16:00,2439.95,NSE,2444.15,2439.7,2444.15,PIDIND,798
287,2022-03-22 14:17:00,2436.5,NSE,2440.7,2435.4,2440.7,PIDIND,1788
288,2022-03-22 14:18:00,2438.3,NSE,2439.05,2436.5,2437.4,PIDIND,1383
289,2022-03-22 14:19:00,2437.5,NSE,2439.0,2436.85,2439.0,PIDIND,425
290,2022-03-22 14:20:00,2440.5,NSE,2441.4,2436.85,2437.0,PIDIND,1198
291,2022-03-22 14:21:00,2435.85,NSE,2441.05,2435.7,2441.05,PIDIND,1091
292,2022-03-22 14:22:00,2433.4,NSE,2435.8,2433.25,2435.8,PIDIND,727
293,2022-03-22 14:23:00,2431.0,NSE,2433.5,2431.0,2433.5,PIDIND,1663
