,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-12-10 10:07:00,2318.0,NSE,2318.75,2317.0,2318.0,PIDIND,1221
38,2021-12-10 10:08:00,2317.7,NSE,2318.45,2317.0,2318.35,PIDIND,430
39,2021-12-10 10:09:00,2320.0,NSE,2320.0,2317.0,2317.3,PIDIND,14903
40,2021-12-10 10:10:00,2318.25,NSE,2320.8,2318.0,2320.45,PIDIND,13396
41,2021-12-10 10:11:00,2318.25,NSE,2319.15,2318.25,2318.25,PIDIND,9951
42,2021-12-10 10:12:00,2318.0,NSE,2319.05,2318.0,2318.25,PIDIND,16858
43,2021-12-10 10:13:00,2318.0,NSE,2320.35,2318.0,2318.0,PIDIND,10050
44,2021-12-10 10:14:00,2318.0,NSE,2319.4,2318.0,2318.0,PIDIND,33265
45,2021-12-10 10:15:00,2324.1,NSE,2324.1,2317.3,2319.25,PIDIND,114512
46,2021-12-10 10:16:00,2328.1,NSE,2331.0,2319.05,2324.1,PIDIND,18880
47,2021-12-10 10:17:00,2329.85,NSE,2331.0,2327.8,2331.0,PIDIND,11284
48,2021-12-10 10:18:00,2328.85,NSE,2330.0,2328.2,2329.9,PIDIND,8427
49,2021-12-10 10:19:00,2330.0,NSE,2330.0,2328.45,2329.7,PIDIND,2324
50,2021-12-10 10:20:00,2331.6,NSE,2332.0,2329.05,2330.0,PIDIND,6490
51,2021-12-10 10:21:00,2330.9,NSE,2331.65,2330.0,2331.55,PIDIND,3095
52,2021-12-10 10:22:00,2332.0,NSE,2332.0,2329.55,2330.0,PIDIND,2722
53,2021-12-10 10:23:00,2330.5,NSE,2332.0,2329.4,2332.0,PIDIND,5391
54,2021-12-10 10:24:00,2335.0,NSE,2340.25,2330.85,2330.85,PIDIND,48493
55,2021-12-10 10:25:00,2335.85,NSE,2337.0,2334.1,2335.0,PIDIND,2791
56,2021-12-10 10:26:00,2330.35,NSE,2337.0,2330.2,2336.0,PIDIND,5280
57,2021-12-10 10:27:00,2331.85,NSE,2333.2,2331.3,2332.0,PIDIND,1972
58,2021-12-10 10:28:00,2331.15,NSE,2332.0,2330.2,2332.0,PIDIND,1173
59,2021-12-10 10:29:00,2328.4,NSE,2331.25,2328.2,2331.25,PIDIND,4074
60,2021-12-10 10:30:00,2331.8,NSE,2331.8,2328.1,2329.0,PIDIND,1902
61,2021-12-10 10:31:00,2328.5,NSE,2332.0,2328.2,2331.8,PIDIND,3028
62,2021-12-10 10:32:00,2329.0,NSE,2329.95,2328.5,2329.95,PIDIND,925
63,2021-12-10 10:33:00,2328.6,NSE,2329.95,2328.5,2328.5,PIDIND,345
64,2021-12-10 10:34:00,2328.95,NSE,2329.5,2328.5,2329.5,PIDIND,924
65,2021-12-10 10:35:00,2328.05,NSE,2329.0,2328.0,2328.95,PIDIND,2406
66,2021-12-10 10:36:00,2328.9,NSE,2329.0,2328.0,2328.5,PIDIND,750
67,2021-12-10 10:37:00,2331.0,NSE,2331.7,2328.75,2329.7,PIDIND,2991
68,2021-12-10 10:38:00,2330.85,NSE,2331.1,2329.55,2329.65,PIDIND,927
69,2021-12-10 10:39:00,2331.0,NSE,2331.0,2329.7,2330.5,PIDIND,835
70,2021-12-10 10:40:00,2328.7,NSE,2331.0,2327.15,2331.0,PIDIND,2084
71,2021-12-10 10:41:00,2328.0,NSE,2328.7,2327.15,2327.15,PIDIND,745
72,2021-12-10 10:42:00,2327.0,NSE,2328.6,2327.0,2328.0,PIDIND,2133
73,2021-12-10 10:43:00,2330.2,NSE,2330.8,2327.0,2327.05,PIDIND,1824
74,2021-12-10 10:44:00,2333.0,NSE,2333.0,2328.7,2328.7,PIDIND,1819
75,2021-12-10 10:45:00,2328.3,NSE,2333.0,2328.3,2333.0,PIDIND,1318
76,2021-12-10 10:46:00,2332.15,NSE,2332.65,2329.05,2329.6,PIDIND,1768
77,2021-12-10 10:47:00,2332.95,NSE,2334.2,2330.75,2331.5,PIDIND,1437
78,2021-12-10 10:48:00,2333.45,NSE,2334.7,2332.0,2334.3,PIDIND,2018
79,2021-12-10 10:49:00,2329.0,NSE,2333.7,2327.25,2333.4,PIDIND,6087
80,2021-12-10 10:50:00,2330.7,NSE,2330.8,2328.45,2329.0,PIDIND,1015
81,2021-12-10 10:51:00,2329.45,NSE,2331.0,2328.4,2330.0,PIDIND,648
82,2021-12-10 10:52:00,2329.5,NSE,2329.9,2328.05,2329.5,PIDIND,574
83,2021-12-10 10:53:00,2330.0,NSE,2331.0,2328.0,2329.5,PIDIND,3372
84,2021-12-10 10:54:00,2331.45,NSE,2332.8,2330.2,2330.95,PIDIND,931
85,2021-12-10 10:55:00,2330.9,NSE,2333.0,2329.6,2332.5,PIDIND,807
86,2021-12-10 10:56:00,2331.55,NSE,2332.15,2329.85,2330.65,PIDIND,1600
87,2021-12-10 10:57:00,2330.6,NSE,2333.0,2329.0,2329.8,PIDIND,2640
88,2021-12-10 10:58:00,2330.45,NSE,2332.4,2329.85,2330.6,PIDIND,842
89,2021-12-10 10:59:00,2330.1,NSE,2332.0,2330.05,2331.75,PIDIND,1216
90,2021-12-10 11:00:00,2330.95,NSE,2332.0,2330.15,2331.4,PIDIND,812
91,2021-12-10 11:01:00,2329.0,NSE,2332.0,2329.0,2332.0,PIDIND,715
92,2021-12-10 11:02:00,2330.0,NSE,2330.0,2329.05,2329.95,PIDIND,1201
93,2021-12-10 11:03:00,2328.5,NSE,2330.4,2328.5,2330.0,PIDIND,1146
94,2021-12-10 11:04:00,2328.0,NSE,2329.0,2328.0,2329.0,PIDIND,2011
95,2021-12-10 11:05:00,2325.0,NSE,2328.4,2323.15,2328.4,PIDIND,5353
96,2021-12-10 11:06:00,2323.3,NSE,2325.0,2322.55,2323.55,PIDIND,2332
97,2021-12-10 11:07:00,2323.35,NSE,2325.65,2323.0,2324.6,PIDIND,1936
98,2021-12-10 11:08:00,2323.5,NSE,2324.5,2323.05,2324.5,PIDIND,466
99,2021-12-10 11:09:00,2325.25,NSE,2325.25,2323.5,2324.0,PIDIND,1603
100,2021-12-10 11:10:00,2325.05,NSE,2325.9,2324.25,2325.2,PIDIND,792
101,2021-12-10 11:11:00,2326.0,NSE,2326.0,2324.5,2325.4,PIDIND,1401
102,2021-12-10 11:12:00,2326.25,NSE,2326.9,2325.25,2325.9,PIDIND,946
103,2021-12-10 11:13:00,2326.8,NSE,2326.9,2325.0,2326.15,PIDIND,359
104,2021-12-10 11:14:00,2326.45,NSE,2328.0,2325.65,2326.8,PIDIND,1048
105,2021-12-10 11:15:00,2329.15,NSE,2330.95,2326.4,2326.4,PIDIND,3547
106,2021-12-10 11:16:00,2331.35,NSE,2331.35,2328.2,2329.0,PIDIND,2106
107,2021-12-10 11:17:00,2330.4,NSE,2331.8,2330.4,2331.7,PIDIND,357
108,2021-12-10 11:18:00,2329.25,NSE,2331.1,2328.7,2330.4,PIDIND,722
109,2021-12-10 11:19:00,2330.55,NSE,2330.75,2329.25,2330.6,PIDIND,728
110,2021-12-10 11:20:00,2331.0,NSE,2331.0,2329.55,2330.3,PIDIND,319
111,2021-12-10 11:21:00,2330.95,NSE,2332.0,2330.6,2331.0,PIDIND,912
112,2021-12-10 11:22:00,2329.15,NSE,2331.0,2329.0,2331.0,PIDIND,973
113,2021-12-10 11:23:00,2331.05,NSE,2331.15,2329.25,2329.25,PIDIND,385
114,2021-12-10 11:24:00,2329.35,NSE,2331.1,2329.2,2330.0,PIDIND,731
115,2021-12-10 11:25:00,2330.65,NSE,2331.0,2329.25,2329.35,PIDIND,337
116,2021-12-10 11:26:00,2330.0,NSE,2330.0,2329.55,2330.0,PIDIND,532
117,2021-12-10 11:27:00,2328.15,NSE,2330.0,2327.5,2329.8,PIDIND,1204
118,2021-12-10 11:28:00,2326.85,NSE,2327.95,2325.8,2327.75,PIDIND,1203
119,2021-12-10 11:29:00,2326.1,NSE,2327.0,2325.05,2325.05,PIDIND,649
120,2021-12-10 11:30:00,2326.0,NSE,2327.0,2325.0,2325.95,PIDIND,1168
121,2021-12-10 11:31:00,2326.05,NSE,2327.95,2325.0,2325.9,PIDIND,851
122,2021-12-10 11:32:00,2328.3,NSE,2328.3,2326.05,2326.95,PIDIND,150
123,2021-12-10 11:33:00,2327.0,NSE,2328.3,2327.0,2328.3,PIDIND,294
124,2021-12-10 11:34:00,2327.3,NSE,2327.4,2326.05,2327.0,PIDIND,209
125,2021-12-10 11:35:00,2327.95,NSE,2327.95,2326.0,2327.3,PIDIND,462
126,2021-12-10 11:36:00,2328.05,NSE,2328.3,2326.65,2327.0,PIDIND,251
127,2021-12-10 11:37:00,2329.0,NSE,2329.75,2328.0,2328.3,PIDIND,502
128,2021-12-10 11:38:00,2329.5,NSE,2330.0,2328.35,2329.0,PIDIND,747
129,2021-12-10 11:39:00,2329.0,NSE,2329.9,2328.55,2329.5,PIDIND,462
130,2021-12-10 11:40:00,2330.0,NSE,2330.45,2329.0,2329.0,PIDIND,782
131,2021-12-10 11:41:00,2330.25,NSE,2331.35,2329.85,2330.45,PIDIND,529
132,2021-12-10 11:42:00,2329.55,NSE,2331.0,2329.5,2330.35,PIDIND,395
133,2021-12-10 11:43:00,2330.0,NSE,2331.0,2329.0,2330.5,PIDIND,357
134,2021-12-10 11:44:00,2329.0,NSE,2330.0,2329.0,2330.0,PIDIND,276
135,2021-12-10 11:45:00,2330.95,NSE,2331.0,2329.25,2329.5,PIDIND,511
136,2021-12-10 11:46:00,2330.9,NSE,2331.0,2329.85,2330.95,PIDIND,346
137,2021-12-10 11:47:00,2330.0,NSE,2330.35,2329.5,2329.8,PIDIND,410
138,2021-12-10 11:48:00,2331.25,NSE,2331.25,2329.5,2329.5,PIDIND,2978
139,2021-12-10 11:49:00,2331.0,NSE,2331.45,2329.95,2329.95,PIDIND,873
140,2021-12-10 11:50:00,2331.0,NSE,2331.8,2331.0,2331.45,PIDIND,1359
141,2021-12-10 11:51:00,2332.0,NSE,2332.0,2331.0,2331.0,PIDIND,416
142,2021-12-10 11:52:00,2331.05,NSE,2332.0,2331.0,2332.0,PIDIND,1108
143,2021-12-10 11:53:00,2331.1,NSE,2332.0,2331.1,2332.0,PIDIND,170
144,2021-12-10 11:54:00,2332.0,NSE,2332.0,2331.1,2331.95,PIDIND,502
145,2021-12-10 11:55:00,2332.0,NSE,2332.0,2331.25,2331.25,PIDIND,388
146,2021-12-10 11:56:00,2332.0,NSE,2332.0,2331.25,2331.3,PIDIND,292
147,2021-12-10 11:57:00,2330.0,NSE,2332.0,2330.0,2331.3,PIDIND,3390
148,2021-12-10 11:58:00,2329.65,NSE,2330.0,2328.25,2330.0,PIDIND,724
149,2021-12-10 11:59:00,2326.05,NSE,2329.9,2325.05,2329.75,PIDIND,1643
150,2021-12-10 12:00:00,2321.55,NSE,2326.15,2321.5,2325.0,PIDIND,2985
151,2021-12-10 12:01:00,2323.3,NSE,2323.95,2322.1,2323.3,PIDIND,780
152,2021-12-10 12:02:00,2323.4,NSE,2324.4,2323.0,2324.0,PIDIND,882
153,2021-12-10 12:03:00,2323.1,NSE,2323.45,2323.1,2323.4,PIDIND,467
154,2021-12-10 12:04:00,2322.7,NSE,2323.5,2320.5,2323.5,PIDIND,3343
155,2021-12-10 12:05:00,2323.95,NSE,2324.5,2323.2,2323.3,PIDIND,846
156,2021-12-10 12:06:00,2322.4,NSE,2323.95,2322.4,2323.1,PIDIND,743
157,2021-12-10 12:07:00,2322.0,NSE,2323.0,2321.1,2322.0,PIDIND,1135
158,2021-12-10 12:08:00,2322.45,NSE,2322.9,2321.15,2322.6,PIDIND,329
159,2021-12-10 12:09:00,2321.05,NSE,2321.65,2321.0,2321.2,PIDIND,576
160,2021-12-10 12:10:00,2323.45,NSE,2323.8,2321.1,2321.6,PIDIND,695
161,2021-12-10 12:11:00,2323.7,NSE,2324.0,2322.6,2323.45,PIDIND,366
162,2021-12-10 12:12:00,2326.1,NSE,2326.2,2323.45,2323.95,PIDIND,1579
163,2021-12-10 12:13:00,2324.0,NSE,2326.0,2323.3,2326.0,PIDIND,589
164,2021-12-10 12:14:00,2326.9,NSE,2326.9,2323.0,2323.0,PIDIND,2480
165,2021-12-10 12:15:00,2327.45,NSE,2328.0,2325.75,2326.75,PIDIND,1012
166,2021-12-10 12:16:00,2329.0,NSE,2329.0,2326.35,2327.3,PIDIND,327
167,2021-12-10 12:17:00,2324.6,NSE,2329.0,2324.6,2329.0,PIDIND,1890
168,2021-12-10 12:18:00,2324.15,NSE,2325.0,2323.0,2325.0,PIDIND,1518
169,2021-12-10 12:19:00,2323.0,NSE,2324.2,2323.0,2323.0,PIDIND,1914
170,2021-12-10 12:20:00,2323.0,NSE,2324.0,2323.0,2324.0,PIDIND,560
171,2021-12-10 12:21:00,2323.55,NSE,2325.0,2323.0,2324.0,PIDIND,1760
172,2021-12-10 12:22:00,2324.65,NSE,2325.0,2323.6,2324.9,PIDIND,403
173,2021-12-10 12:23:00,2325.0,NSE,2326.0,2323.6,2323.6,PIDIND,588
174,2021-12-10 12:24:00,2324.85,NSE,2326.0,2324.7,2325.0,PIDIND,352
175,2021-12-10 12:25:00,2327.0,NSE,2327.0,2324.8,2324.85,PIDIND,1592
176,2021-12-10 12:26:00,2328.5,NSE,2328.85,2326.95,2326.95,PIDIND,500
177,2021-12-10 12:27:00,2329.2,NSE,2329.3,2327.55,2328.85,PIDIND,1911
178,2021-12-10 12:28:00,2328.0,NSE,2329.0,2327.9,2327.9,PIDIND,869
179,2021-12-10 12:29:00,2328.95,NSE,2329.0,2328.0,2328.05,PIDIND,494
180,2021-12-10 12:30:00,2328.3,NSE,2329.3,2328.25,2328.95,PIDIND,914
181,2021-12-10 12:31:00,2329.0,NSE,2329.0,2328.0,2329.0,PIDIND,627
182,2021-12-10 12:32:00,2328.05,NSE,2329.0,2328.0,2328.05,PIDIND,267
183,2021-12-10 12:33:00,2331.8,NSE,2331.85,2328.95,2330.05,PIDIND,5311
184,2021-12-10 12:34:00,2330.7,NSE,2331.85,2330.0,2331.35,PIDIND,1946
185,2021-12-10 12:35:00,2329.85,NSE,2330.9,2328.2,2330.9,PIDIND,1021
186,2021-12-10 12:36:00,2326.75,NSE,2328.8,2326.75,2328.5,PIDIND,1020
187,2021-12-10 12:37:00,2325.65,NSE,2326.25,2323.0,2326.0,PIDIND,1048
188,2021-12-10 12:38:00,2323.8,NSE,2325.6,2323.8,2324.8,PIDIND,644
189,2021-12-10 12:39:00,2323.85,NSE,2325.0,2323.75,2325.0,PIDIND,438
190,2021-12-10 12:40:00,2324.85,NSE,2324.85,2323.85,2324.8,PIDIND,225
191,2021-12-10 12:41:00,2325.05,NSE,2325.05,2323.85,2324.85,PIDIND,387
192,2021-12-10 12:42:00,2324.9,NSE,2324.9,2323.9,2324.0,PIDIND,222
193,2021-12-10 12:43:00,2325.0,NSE,2325.0,2324.0,2324.0,PIDIND,303
194,2021-12-10 12:44:00,2325.75,NSE,2325.85,2324.05,2324.95,PIDIND,381
195,2021-12-10 12:45:00,2325.0,NSE,2325.65,2324.05,2324.4,PIDIND,161
196,2021-12-10 12:46:00,2325.0,NSE,2325.0,2323.8,2324.75,PIDIND,470
197,2021-12-10 12:47:00,2325.0,NSE,2325.0,2323.0,2325.0,PIDIND,845
198,2021-12-10 12:48:00,2324.35,NSE,2325.0,2323.6,2323.6,PIDIND,199
199,2021-12-10 12:49:00,2324.25,NSE,2325.0,2324.0,2324.35,PIDIND,155
200,2021-12-10 12:50:00,2325.5,NSE,2325.5,2324.0,2324.25,PIDIND,805
201,2021-12-10 12:51:00,2325.2,NSE,2325.9,2325.0,2325.5,PIDIND,590
202,2021-12-10 12:52:00,2325.8,NSE,2326.0,2325.0,2325.2,PIDIND,339
203,2021-12-10 12:53:00,2326.6,NSE,2328.0,2325.0,2325.8,PIDIND,1312
204,2021-12-10 12:54:00,2328.05,NSE,2328.1,2326.9,2327.95,PIDIND,324
205,2021-12-10 12:55:00,2329.0,NSE,2329.0,2328.05,2328.05,PIDIND,467
206,2021-12-10 12:56:00,2329.95,NSE,2330.0,2328.4,2329.0,PIDIND,499
207,2021-12-10 12:57:00,2329.3,NSE,2329.8,2328.15,2328.9,PIDIND,783
208,2021-12-10 12:58:00,2329.0,NSE,2330.2,2328.5,2330.2,PIDIND,866
209,2021-12-10 12:59:00,2329.3,NSE,2330.3,2328.6,2330.3,PIDIND,510
210,2021-12-10 13:00:00,2329.2,NSE,2330.0,2328.2,2329.3,PIDIND,1132
211,2021-12-10 13:01:00,2327.65,NSE,2329.25,2327.3,2328.15,PIDIND,556
212,2021-12-10 13:02:00,2328.8,NSE,2329.0,2327.65,2327.65,PIDIND,140
213,2021-12-10 13:03:00,2327.35,NSE,2328.8,2327.3,2328.8,PIDIND,322
214,2021-12-10 13:04:00,2327.2,NSE,2328.15,2326.5,2328.15,PIDIND,383
215,2021-12-10 13:05:00,2327.0,NSE,2327.2,2326.15,2327.2,PIDIND,270
216,2021-12-10 13:06:00,2325.3,NSE,2326.95,2325.3,2326.95,PIDIND,230
217,2021-12-10 13:07:00,2325.8,NSE,2326.95,2325.75,2325.8,PIDIND,944
218,2021-12-10 13:08:00,2325.7,NSE,2327.0,2325.65,2325.65,PIDIND,374
219,2021-12-10 13:09:00,2325.45,NSE,2326.8,2325.3,2325.7,PIDIND,525
220,2021-12-10 13:10:00,2329.35,NSE,2330.55,2326.45,2326.85,PIDIND,2000
221,2021-12-10 13:11:00,2329.15,NSE,2330.0,2328.85,2328.85,PIDIND,649
222,2021-12-10 13:12:00,2330.4,NSE,2330.45,2329.0,2329.15,PIDIND,293
223,2021-12-10 13:13:00,2329.15,NSE,2330.1,2329.0,2329.0,PIDIND,272
224,2021-12-10 13:14:00,2329.0,NSE,2330.35,2328.85,2330.3,PIDIND,684
225,2021-12-10 13:15:00,2328.55,NSE,2328.55,2326.7,2326.9,PIDIND,1500
226,2021-12-10 13:16:00,2329.0,NSE,2329.0,2327.4,2328.55,PIDIND,178
227,2021-12-10 13:17:00,2328.9,NSE,2328.95,2327.25,2328.95,PIDIND,462
228,2021-12-10 13:18:00,2328.75,NSE,2329.0,2327.9,2328.95,PIDIND,362
229,2021-12-10 13:19:00,2327.55,NSE,2328.65,2327.25,2327.35,PIDIND,224
230,2021-12-10 13:20:00,2328.75,NSE,2328.75,2327.35,2328.7,PIDIND,187
231,2021-12-10 13:21:00,2328.0,NSE,2329.0,2328.0,2328.75,PIDIND,199
232,2021-12-10 13:22:00,2327.4,NSE,2328.7,2327.35,2327.5,PIDIND,107
233,2021-12-10 13:23:00,2328.35,NSE,2328.7,2327.55,2327.55,PIDIND,235
234,2021-12-10 13:24:00,2327.65,NSE,2328.45,2327.65,2328.35,PIDIND,195
235,2021-12-10 13:25:00,2327.1,NSE,2328.1,2327.0,2327.65,PIDIND,309
236,2021-12-10 13:26:00,2328.45,NSE,2328.95,2327.0,2328.05,PIDIND,224
237,2021-12-10 13:27:00,2329.0,NSE,2329.0,2328.1,2329.0,PIDIND,123
238,2021-12-10 13:28:00,2327.25,NSE,2328.9,2327.15,2327.75,PIDIND,551
239,2021-12-10 13:29:00,2329.0,NSE,2329.0,2328.3,2328.3,PIDIND,195
240,2021-12-10 13:30:00,2328.5,NSE,2329.0,2327.25,2328.5,PIDIND,1216
241,2021-12-10 13:31:00,2328.15,NSE,2329.0,2327.85,2327.85,PIDIND,161
242,2021-12-10 13:32:00,2328.95,NSE,2328.95,2327.65,2328.95,PIDIND,370
243,2021-12-10 13:33:00,2328.95,NSE,2329.0,2328.0,2329.0,PIDIND,209
244,2021-12-10 13:34:00,2328.05,NSE,2329.0,2328.05,2328.15,PIDIND,225
245,2021-12-10 13:35:00,2329.35,NSE,2329.4,2328.2,2329.1,PIDIND,180
246,2021-12-10 13:36:00,2329.7,NSE,2329.9,2329.05,2329.05,PIDIND,859
247,2021-12-10 13:37:00,2329.85,NSE,2329.95,2329.1,2329.1,PIDIND,208
248,2021-12-10 13:38:00,2329.8,NSE,2330.0,2329.05,2329.85,PIDIND,455
249,2021-12-10 13:39:00,2330.0,NSE,2330.0,2328.9,2329.8,PIDIND,705
250,2021-12-10 13:40:00,2328.3,NSE,2330.0,2328.25,2330.0,PIDIND,684
251,2021-12-10 13:41:00,2329.4,NSE,2329.6,2328.3,2328.3,PIDIND,304
252,2021-12-10 13:42:00,2330.0,NSE,2330.0,2328.6,2329.55,PIDIND,179
253,2021-12-10 13:43:00,2329.1,NSE,2330.0,2329.0,2330.0,PIDIND,497
254,2021-12-10 13:44:00,2329.95,NSE,2330.0,2329.1,2330.0,PIDIND,386
255,2021-12-10 13:45:00,2330.0,NSE,2330.0,2329.15,2329.95,PIDIND,742
256,2021-12-10 13:46:00,2329.15,NSE,2330.0,2329.0,2330.0,PIDIND,555
257,2021-12-10 13:47:00,2330.0,NSE,2330.0,2329.15,2329.15,PIDIND,401
258,2021-12-10 13:48:00,2331.0,NSE,2331.0,2329.6,2329.6,PIDIND,1015
259,2021-12-10 13:49:00,2330.95,NSE,2331.0,2330.2,2331.0,PIDIND,393
260,2021-12-10 13:50:00,2330.85,NSE,2330.95,2330.05,2330.25,PIDIND,210
261,2021-12-10 13:51:00,2330.15,NSE,2331.0,2330.1,2330.85,PIDIND,539
262,2021-12-10 13:52:00,2331.45,NSE,2331.45,2330.15,2331.0,PIDIND,1112
263,2021-12-10 13:53:00,2330.25,NSE,2331.05,2330.1,2330.2,PIDIND,1609
264,2021-12-10 13:54:00,2331.4,NSE,2331.45,2330.45,2331.35,PIDIND,780
265,2021-12-10 13:55:00,2334.45,NSE,2334.9,2331.0,2331.4,PIDIND,5883
266,2021-12-10 13:56:00,2335.5,NSE,2336.45,2334.0,2334.0,PIDIND,3295
267,2021-12-10 13:57:00,2334.75,NSE,2336.0,2334.15,2336.0,PIDIND,1686
268,2021-12-10 13:58:00,2333.5,NSE,2334.75,2333.3,2334.15,PIDIND,610
269,2021-12-10 13:59:00,2334.5,NSE,2334.5,2333.0,2333.5,PIDIND,557
270,2021-12-10 14:00:00,2334.7,NSE,2334.75,2333.9,2334.45,PIDIND,593
271,2021-12-10 14:01:00,2335.4,NSE,2335.4,2333.9,2334.7,PIDIND,405
272,2021-12-10 14:02:00,2334.3,NSE,2335.35,2333.15,2335.35,PIDIND,884
273,2021-12-10 14:03:00,2334.3,NSE,2335.1,2333.6,2334.5,PIDIND,353
274,2021-12-10 14:04:00,2334.05,NSE,2334.9,2334.0,2334.3,PIDIND,420
275,2021-12-10 14:05:00,2333.95,NSE,2335.0,2333.15,2334.0,PIDIND,585
276,2021-12-10 14:06:00,2334.85,NSE,2335.0,2334.0,2334.9,PIDIND,378
277,2021-12-10 14:07:00,2334.2,NSE,2334.85,2333.05,2334.85,PIDIND,1383
278,2021-12-10 14:08:00,2334.0,NSE,2334.0,2333.1,2333.35,PIDIND,542
279,2021-12-10 14:09:00,2333.95,NSE,2334.0,2333.05,2333.05,PIDIND,368
280,2021-12-10 14:10:00,2332.0,NSE,2333.95,2332.0,2333.05,PIDIND,359
281,2021-12-10 14:11:00,2330.7,NSE,2332.35,2329.8,2332.35,PIDIND,1914
282,2021-12-10 14:12:00,2330.4,NSE,2330.55,2329.15,2329.45,PIDIND,365
283,2021-12-10 14:13:00,2326.9,NSE,2329.55,2326.05,2329.3,PIDIND,2753
284,2021-12-10 14:14:00,2328.0,NSE,2328.5,2326.9,2326.9,PIDIND,430
285,2021-12-10 14:15:00,2328.55,NSE,2330.2,2327.25,2328.0,PIDIND,691
286,2021-12-10 14:16:00,2328.6,NSE,2330.25,2328.15,2330.25,PIDIND,472
287,2021-12-10 14:17:00,2330.4,NSE,2330.4,2328.0,2328.0,PIDIND,526
288,2021-12-10 14:18:00,2331.15,NSE,2331.15,2328.95,2328.95,PIDIND,305
289,2021-12-10 14:19:00,2331.2,NSE,2331.6,2329.95,2329.95,PIDIND,377
290,2021-12-10 14:20:00,2329.2,NSE,2331.2,2328.1,2331.2,PIDIND,900
291,2021-12-10 14:21:00,2328.05,NSE,2329.15,2326.5,2329.15,PIDIND,940
292,2021-12-10 14:22:00,2329.6,NSE,2329.6,2328.0,2328.0,PIDIND,891
293,2021-12-10 14:23:00,2328.4,NSE,2329.95,2328.05,2329.95,PIDIND,314
