,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-08-24 10:15:00,1465.5,NSE,1466.8,1465.0,1466.0,PIDIND,1888
46,2020-08-24 10:16:00,1466.0,NSE,1466.0,1465.0,1465.5,PIDIND,893
47,2020-08-24 10:17:00,1467.5,NSE,1467.5,1465.5,1466.35,PIDIND,1943
48,2020-08-24 10:18:00,1468.9,NSE,1468.95,1467.0,1467.0,PIDIND,1729
49,2020-08-24 10:19:00,1467.7,NSE,1469.0,1467.7,1468.9,PIDIND,2514
50,2020-08-24 10:20:00,1468.0,NSE,1468.3,1466.95,1467.3,PIDIND,1664
51,2020-08-24 10:21:00,1468.0,NSE,1469.0,1467.5,1467.8,PIDIND,1268
52,2020-08-24 10:22:00,1467.9,NSE,1468.0,1467.5,1467.95,PIDIND,218
53,2020-08-24 10:23:00,1467.45,NSE,1467.9,1466.95,1467.75,PIDIND,1553
54,2020-08-24 10:24:00,1468.45,NSE,1469.0,1467.0,1467.0,PIDIND,1588
55,2020-08-24 10:25:00,1470.55,NSE,1470.55,1468.9,1468.9,PIDIND,2819
56,2020-08-24 10:26:00,1472.0,NSE,1472.0,1470.35,1470.5,PIDIND,3992
57,2020-08-24 10:27:00,1471.9,NSE,1472.85,1471.9,1472.0,PIDIND,2642
58,2020-08-24 10:28:00,1472.0,NSE,1472.7,1471.75,1471.9,PIDIND,1323
59,2020-08-24 10:29:00,1472.6,NSE,1472.6,1471.4,1472.6,PIDIND,1839
60,2020-08-24 10:30:00,1470.45,NSE,1472.5,1470.45,1472.0,PIDIND,2614
61,2020-08-24 10:31:00,1470.05,NSE,1470.85,1470.05,1470.85,PIDIND,965
62,2020-08-24 10:32:00,1470.0,NSE,1470.15,1469.3,1470.0,PIDIND,1035
63,2020-08-24 10:33:00,1470.2,NSE,1470.25,1469.4,1469.4,PIDIND,1590
64,2020-08-24 10:34:00,1470.9,NSE,1471.5,1470.2,1470.2,PIDIND,343
65,2020-08-24 10:35:00,1470.2,NSE,1471.5,1470.2,1470.9,PIDIND,887
66,2020-08-24 10:36:00,1470.2,NSE,1471.25,1470.2,1470.95,PIDIND,623
67,2020-08-24 10:37:00,1470.0,NSE,1470.75,1469.35,1470.0,PIDIND,757
68,2020-08-24 10:38:00,1470.0,NSE,1470.4,1469.85,1470.0,PIDIND,78
69,2020-08-24 10:39:00,1470.0,NSE,1470.5,1470.0,1470.4,PIDIND,219
70,2020-08-24 10:40:00,1469.95,NSE,1470.0,1469.55,1470.0,PIDIND,719
71,2020-08-24 10:41:00,1467.9,NSE,1470.0,1467.8,1469.8,PIDIND,1506
72,2020-08-24 10:42:00,1468.05,NSE,1469.05,1467.85,1467.85,PIDIND,2047
73,2020-08-24 10:43:00,1467.55,NSE,1468.8,1467.55,1468.2,PIDIND,1030
74,2020-08-24 10:44:00,1467.35,NSE,1468.0,1466.5,1467.5,PIDIND,1035
75,2020-08-24 10:45:00,1468.0,NSE,1468.0,1466.5,1466.6,PIDIND,1062
76,2020-08-24 10:46:00,1468.0,NSE,1468.6,1467.7,1468.0,PIDIND,284
77,2020-08-24 10:47:00,1468.6,NSE,1468.6,1467.7,1468.0,PIDIND,235
78,2020-08-24 10:48:00,1467.9,NSE,1468.5,1467.85,1468.05,PIDIND,174
79,2020-08-24 10:49:00,1468.5,NSE,1468.8,1468.5,1468.8,PIDIND,211
80,2020-08-24 10:50:00,1468.0,NSE,1469.55,1467.85,1468.5,PIDIND,2787
81,2020-08-24 10:51:00,1468.0,NSE,1468.0,1467.55,1467.8,PIDIND,178
82,2020-08-24 10:52:00,1467.65,NSE,1468.0,1467.55,1468.0,PIDIND,168
83,2020-08-24 10:53:00,1467.65,NSE,1468.0,1467.65,1468.0,PIDIND,43
84,2020-08-24 10:54:00,1467.15,NSE,1468.6,1467.15,1467.65,PIDIND,849
85,2020-08-24 10:55:00,1467.65,NSE,1468.15,1467.5,1468.15,PIDIND,157
86,2020-08-24 10:56:00,1466.9,NSE,1467.15,1466.0,1466.0,PIDIND,3485
87,2020-08-24 10:57:00,1466.5,NSE,1467.3,1466.1,1466.1,PIDIND,319
88,2020-08-24 10:58:00,1466.2,NSE,1467.0,1465.8,1466.5,PIDIND,1441
89,2020-08-24 10:59:00,1466.45,NSE,1466.75,1465.55,1465.55,PIDIND,604
90,2020-08-24 11:00:00,1466.15,NSE,1466.45,1466.0,1466.0,PIDIND,1853
91,2020-08-24 11:01:00,1467.7,NSE,1467.7,1466.05,1466.15,PIDIND,759
92,2020-08-24 11:02:00,1467.5,NSE,1467.6,1467.0,1467.0,PIDIND,363
93,2020-08-24 11:03:00,1467.8,NSE,1467.8,1467.0,1467.0,PIDIND,947
94,2020-08-24 11:04:00,1468.1,NSE,1468.4,1467.45,1467.8,PIDIND,986
95,2020-08-24 11:05:00,1468.5,NSE,1468.5,1467.5,1467.5,PIDIND,707
96,2020-08-24 11:06:00,1468.5,NSE,1469.1,1468.05,1468.25,PIDIND,634
97,2020-08-24 11:07:00,1468.95,NSE,1469.0,1468.0,1469.0,PIDIND,1022
98,2020-08-24 11:08:00,1468.25,NSE,1468.95,1468.2,1468.25,PIDIND,83
99,2020-08-24 11:09:00,1468.05,NSE,1468.95,1468.0,1468.2,PIDIND,949
100,2020-08-24 11:10:00,1468.15,NSE,1468.75,1468.05,1468.05,PIDIND,154
101,2020-08-24 11:11:00,1468.45,NSE,1469.0,1468.0,1468.75,PIDIND,3195
102,2020-08-24 11:12:00,1469.5,NSE,1469.85,1468.45,1468.7,PIDIND,1197
103,2020-08-24 11:13:00,1468.55,NSE,1469.8,1468.2,1469.8,PIDIND,1392
104,2020-08-24 11:14:00,1468.0,NSE,1469.0,1468.0,1469.0,PIDIND,446
105,2020-08-24 11:15:00,1468.6,NSE,1468.6,1467.35,1468.5,PIDIND,201
106,2020-08-24 11:16:00,1468.0,NSE,1468.6,1467.6,1468.6,PIDIND,106
107,2020-08-24 11:17:00,1467.65,NSE,1468.45,1467.6,1468.0,PIDIND,133
108,2020-08-24 11:18:00,1468.0,NSE,1468.0,1467.65,1468.0,PIDIND,261
109,2020-08-24 11:19:00,1467.95,NSE,1467.95,1467.6,1467.6,PIDIND,273
110,2020-08-24 11:20:00,1467.05,NSE,1468.5,1467.05,1467.95,PIDIND,1195
111,2020-08-24 11:21:00,1467.4,NSE,1467.55,1467.05,1467.05,PIDIND,486
112,2020-08-24 11:22:00,1467.25,NSE,1467.55,1467.0,1467.4,PIDIND,585
113,2020-08-24 11:23:00,1467.75,NSE,1467.75,1467.25,1467.5,PIDIND,1892
114,2020-08-24 11:24:00,1468.05,NSE,1468.95,1467.75,1468.55,PIDIND,2686
115,2020-08-24 11:25:00,1469.7,NSE,1469.8,1468.9,1468.95,PIDIND,1861
116,2020-08-24 11:26:00,1468.7,NSE,1469.6,1468.7,1469.15,PIDIND,1083
117,2020-08-24 11:27:00,1469.8,NSE,1469.8,1469.05,1469.15,PIDIND,685
118,2020-08-24 11:28:00,1469.7,NSE,1469.8,1469.0,1469.8,PIDIND,657
119,2020-08-24 11:29:00,1469.65,NSE,1469.7,1469.0,1469.7,PIDIND,1854
120,2020-08-24 11:30:00,1469.2,NSE,1469.6,1469.2,1469.6,PIDIND,305
121,2020-08-24 11:31:00,1469.45,NSE,1469.5,1469.2,1469.5,PIDIND,187
122,2020-08-24 11:32:00,1469.45,NSE,1469.45,1469.3,1469.45,PIDIND,196
123,2020-08-24 11:33:00,1469.5,NSE,1469.7,1469.3,1469.45,PIDIND,747
124,2020-08-24 11:34:00,1469.3,NSE,1469.5,1469.25,1469.5,PIDIND,440
125,2020-08-24 11:35:00,1468.35,NSE,1469.45,1468.35,1469.45,PIDIND,828
126,2020-08-24 11:36:00,1469.0,NSE,1469.0,1468.3,1468.3,PIDIND,284
127,2020-08-24 11:37:00,1468.85,NSE,1469.45,1468.85,1469.3,PIDIND,306
128,2020-08-24 11:38:00,1468.35,NSE,1469.25,1468.35,1468.35,PIDIND,429
129,2020-08-24 11:39:00,1468.3,NSE,1469.0,1468.3,1468.45,PIDIND,110
130,2020-08-24 11:40:00,1466.75,NSE,1468.3,1466.75,1468.3,PIDIND,2147
131,2020-08-24 11:41:00,1467.65,NSE,1469.0,1466.75,1466.75,PIDIND,1943
132,2020-08-24 11:42:00,1467.85,NSE,1468.65,1467.85,1468.4,PIDIND,465
133,2020-08-24 11:43:00,1467.7,NSE,1468.6,1467.7,1467.8,PIDIND,2057
134,2020-08-24 11:44:00,1467.0,NSE,1467.7,1467.0,1467.7,PIDIND,379
135,2020-08-24 11:45:00,1466.7,NSE,1466.95,1466.4,1466.95,PIDIND,529
136,2020-08-24 11:46:00,1466.35,NSE,1466.7,1466.0,1466.7,PIDIND,1220
137,2020-08-24 11:47:00,1466.5,NSE,1467.3,1466.1,1466.4,PIDIND,1035
138,2020-08-24 11:48:00,1466.4,NSE,1466.6,1466.4,1466.6,PIDIND,320
139,2020-08-24 11:49:00,1467.15,NSE,1467.2,1466.0,1466.5,PIDIND,3191
140,2020-08-24 11:50:00,1467.25,NSE,1468.0,1467.15,1467.15,PIDIND,238
141,2020-08-24 11:51:00,1467.5,NSE,1467.95,1467.15,1467.95,PIDIND,708
142,2020-08-24 11:52:00,1467.25,NSE,1467.5,1467.1,1467.5,PIDIND,1088
143,2020-08-24 11:53:00,1466.75,NSE,1467.55,1466.75,1467.25,PIDIND,745
144,2020-08-24 11:54:00,1467.65,NSE,1467.95,1467.05,1467.95,PIDIND,596
145,2020-08-24 11:55:00,1466.2,NSE,1468.45,1466.2,1467.05,PIDIND,2498
146,2020-08-24 11:56:00,1465.2,NSE,1467.2,1465.0,1467.2,PIDIND,3484
147,2020-08-24 11:57:00,1463.45,NSE,1465.2,1463.0,1465.2,PIDIND,3324
148,2020-08-24 11:58:00,1463.25,NSE,1464.0,1462.8,1463.45,PIDIND,3646
149,2020-08-24 11:59:00,1457.0,NSE,1462.95,1457.0,1462.55,PIDIND,13193
150,2020-08-24 12:00:00,1461.15,NSE,1462.0,1457.4,1457.4,PIDIND,6499
151,2020-08-24 12:01:00,1461.0,NSE,1462.7,1460.5,1460.55,PIDIND,2420
152,2020-08-24 12:02:00,1460.05,NSE,1461.0,1460.05,1461.0,PIDIND,1228
153,2020-08-24 12:03:00,1459.5,NSE,1460.8,1459.05,1460.05,PIDIND,2094
154,2020-08-24 12:04:00,1458.0,NSE,1460.1,1458.0,1459.9,PIDIND,4807
155,2020-08-24 12:05:00,1457.75,NSE,1459.35,1457.0,1457.5,PIDIND,3601
156,2020-08-24 12:06:00,1458.6,NSE,1458.6,1457.0,1457.5,PIDIND,2158
157,2020-08-24 12:07:00,1461.1,NSE,1461.1,1458.25,1458.25,PIDIND,2765
158,2020-08-24 12:08:00,1461.3,NSE,1461.8,1460.25,1460.5,PIDIND,2465
159,2020-08-24 12:09:00,1461.9,NSE,1462.0,1460.2,1460.5,PIDIND,2321
160,2020-08-24 12:10:00,1462.7,NSE,1462.7,1461.25,1461.9,PIDIND,480
161,2020-08-24 12:11:00,1464.8,NSE,1465.0,1462.65,1462.65,PIDIND,2807
162,2020-08-24 12:12:00,1464.5,NSE,1465.7,1464.25,1464.5,PIDIND,1923
163,2020-08-24 12:13:00,1465.2,NSE,1465.45,1464.25,1465.3,PIDIND,2799
164,2020-08-24 12:14:00,1464.25,NSE,1465.0,1464.25,1465.0,PIDIND,738
165,2020-08-24 12:15:00,1464.25,NSE,1465.3,1463.9,1464.25,PIDIND,1192
166,2020-08-24 12:16:00,1466.05,NSE,1466.95,1464.3,1464.95,PIDIND,2949
167,2020-08-24 12:17:00,1466.7,NSE,1467.0,1466.0,1466.2,PIDIND,1033
168,2020-08-24 12:18:00,1468.45,NSE,1468.5,1467.0,1467.0,PIDIND,3185
169,2020-08-24 12:19:00,1468.6,NSE,1468.6,1468.0,1468.45,PIDIND,813
170,2020-08-24 12:20:00,1467.0,NSE,1469.0,1466.3,1468.8,PIDIND,2354
171,2020-08-24 12:21:00,1466.6,NSE,1467.75,1466.25,1466.7,PIDIND,1257
172,2020-08-24 12:22:00,1467.45,NSE,1467.8,1466.65,1467.55,PIDIND,422
173,2020-08-24 12:23:00,1467.45,NSE,1467.6,1466.65,1467.6,PIDIND,846
174,2020-08-24 12:24:00,1467.45,NSE,1467.45,1467.1,1467.45,PIDIND,284
175,2020-08-24 12:25:00,1467.95,NSE,1467.95,1467.35,1467.45,PIDIND,333
176,2020-08-24 12:26:00,1468.0,NSE,1468.0,1467.5,1467.95,PIDIND,485
177,2020-08-24 12:27:00,1467.15,NSE,1468.0,1467.15,1468.0,PIDIND,1914
178,2020-08-24 12:28:00,1468.0,NSE,1468.1,1467.45,1468.1,PIDIND,386
179,2020-08-24 12:29:00,1468.1,NSE,1468.4,1467.0,1467.0,PIDIND,902
180,2020-08-24 12:30:00,1468.0,NSE,1468.0,1467.2,1467.3,PIDIND,331
181,2020-08-24 12:31:00,1467.1,NSE,1468.0,1467.1,1467.25,PIDIND,320
182,2020-08-24 12:32:00,1467.8,NSE,1467.8,1467.5,1467.5,PIDIND,300
183,2020-08-24 12:33:00,1467.9,NSE,1467.9,1467.5,1467.8,PIDIND,1588
184,2020-08-24 12:34:00,1467.9,NSE,1467.9,1467.1,1467.75,PIDIND,938
185,2020-08-24 12:35:00,1467.05,NSE,1467.85,1467.0,1467.05,PIDIND,257
186,2020-08-24 12:36:00,1467.05,NSE,1467.8,1467.0,1467.05,PIDIND,1411
187,2020-08-24 12:37:00,1467.0,NSE,1467.75,1467.0,1467.65,PIDIND,582
188,2020-08-24 12:38:00,1466.8,NSE,1467.9,1466.75,1467.8,PIDIND,1081
189,2020-08-24 12:39:00,1466.9,NSE,1467.85,1466.9,1467.65,PIDIND,232
190,2020-08-24 12:40:00,1472.0,NSE,1472.0,1466.9,1466.9,PIDIND,15489
191,2020-08-24 12:41:00,1471.0,NSE,1472.5,1470.6,1472.5,PIDIND,6321
192,2020-08-24 12:42:00,1473.0,NSE,1474.4,1471.0,1471.2,PIDIND,13561
193,2020-08-24 12:43:00,1473.95,NSE,1474.6,1472.7,1474.4,PIDIND,15987
194,2020-08-24 12:44:00,1473.75,NSE,1474.8,1472.1,1472.6,PIDIND,6299
195,2020-08-24 12:45:00,1473.2,NSE,1473.8,1472.0,1473.75,PIDIND,3051
196,2020-08-24 12:46:00,1472.2,NSE,1473.7,1471.6,1472.8,PIDIND,5918
197,2020-08-24 12:47:00,1472.45,NSE,1474.1,1471.0,1471.5,PIDIND,7418
198,2020-08-24 12:48:00,1471.6,NSE,1472.45,1471.45,1472.0,PIDIND,556
199,2020-08-24 12:49:00,1471.55,NSE,1472.0,1471.2,1471.6,PIDIND,2466
200,2020-08-24 12:50:00,1471.4,NSE,1472.0,1471.0,1471.55,PIDIND,1147
201,2020-08-24 12:51:00,1471.85,NSE,1472.0,1471.0,1471.35,PIDIND,1792
202,2020-08-24 12:52:00,1474.0,NSE,1474.0,1471.05,1471.1,PIDIND,6063
203,2020-08-24 12:53:00,1475.15,NSE,1476.0,1474.0,1474.0,PIDIND,12163
204,2020-08-24 12:54:00,1475.05,NSE,1475.9,1473.15,1475.65,PIDIND,9830
205,2020-08-24 12:55:00,1474.0,NSE,1475.25,1473.6,1474.95,PIDIND,3110
206,2020-08-24 12:56:00,1472.9,NSE,1474.9,1472.05,1473.6,PIDIND,8399
207,2020-08-24 12:57:00,1474.0,NSE,1474.0,1472.0,1472.9,PIDIND,8816
208,2020-08-24 12:58:00,1476.0,NSE,1476.0,1473.45,1473.5,PIDIND,5027
209,2020-08-24 12:59:00,1475.15,NSE,1476.0,1475.0,1475.1,PIDIND,1979
210,2020-08-24 13:00:00,1476.0,NSE,1476.75,1475.3,1475.5,PIDIND,7257
211,2020-08-24 13:01:00,1476.3,NSE,1476.95,1475.8,1476.5,PIDIND,7323
212,2020-08-24 13:02:00,1476.2,NSE,1476.95,1475.05,1475.95,PIDIND,6737
213,2020-08-24 13:03:00,1478.1,NSE,1478.5,1475.0,1476.15,PIDIND,19778
214,2020-08-24 13:04:00,1478.0,NSE,1478.95,1477.75,1478.1,PIDIND,18325
215,2020-08-24 13:05:00,1477.7,NSE,1480.0,1477.7,1477.9,PIDIND,51237
216,2020-08-24 13:06:00,1478.45,NSE,1478.65,1477.0,1478.0,PIDIND,29020
217,2020-08-24 13:07:00,1478.65,NSE,1478.65,1477.7,1478.45,PIDIND,1897
218,2020-08-24 13:08:00,1478.1,NSE,1478.8,1477.8,1477.8,PIDIND,2417
219,2020-08-24 13:09:00,1477.95,NSE,1478.3,1477.95,1478.1,PIDIND,2238
220,2020-08-24 13:10:00,1479.0,NSE,1479.0,1477.45,1477.95,PIDIND,5379
221,2020-08-24 13:11:00,1478.75,NSE,1479.0,1478.3,1478.3,PIDIND,3404
222,2020-08-24 13:12:00,1480.0,NSE,1488.0,1478.0,1478.9,PIDIND,99742
223,2020-08-24 13:13:00,1475.0,NSE,1480.0,1473.25,1479.7,PIDIND,18455
224,2020-08-24 13:14:00,1471.85,NSE,1474.95,1468.45,1473.55,PIDIND,23315
225,2020-08-24 13:15:00,1477.0,NSE,1478.75,1471.65,1471.85,PIDIND,9670
226,2020-08-24 13:16:00,1478.85,NSE,1479.65,1476.75,1477.7,PIDIND,13088
227,2020-08-24 13:17:00,1478.05,NSE,1478.85,1478.0,1478.85,PIDIND,8345
228,2020-08-24 13:18:00,1477.05,NSE,1478.8,1476.9,1478.8,PIDIND,3089
229,2020-08-24 13:19:00,1477.55,NSE,1478.0,1477.0,1477.05,PIDIND,2326
230,2020-08-24 13:20:00,1477.0,NSE,1478.0,1476.75,1477.6,PIDIND,5929
231,2020-08-24 13:21:00,1476.5,NSE,1477.0,1476.2,1476.95,PIDIND,1971
232,2020-08-24 13:22:00,1476.9,NSE,1478.0,1476.25,1476.25,PIDIND,2912
233,2020-08-24 13:23:00,1477.3,NSE,1479.9,1477.0,1477.95,PIDIND,3736
234,2020-08-24 13:24:00,1479.05,NSE,1479.05,1477.1,1477.8,PIDIND,1082
235,2020-08-24 13:25:00,1480.0,NSE,1481.5,1478.4,1478.4,PIDIND,4918
236,2020-08-24 13:26:00,1479.15,NSE,1480.0,1478.05,1480.0,PIDIND,2148
237,2020-08-24 13:27:00,1478.3,NSE,1479.75,1478.25,1479.65,PIDIND,1671
238,2020-08-24 13:28:00,1479.75,NSE,1480.0,1479.0,1479.0,PIDIND,4865
239,2020-08-24 13:29:00,1480.0,NSE,1480.45,1479.0,1480.0,PIDIND,2535
240,2020-08-24 13:30:00,1480.45,NSE,1481.45,1479.75,1480.0,PIDIND,1339
241,2020-08-24 13:31:00,1480.0,NSE,1481.45,1479.9,1481.4,PIDIND,5198
242,2020-08-24 13:32:00,1480.0,NSE,1481.0,1480.0,1480.05,PIDIND,2884
243,2020-08-24 13:33:00,1480.15,NSE,1481.0,1480.0,1480.85,PIDIND,736
244,2020-08-24 13:34:00,1479.15,NSE,1480.95,1478.25,1480.95,PIDIND,6114
245,2020-08-24 13:35:00,1478.15,NSE,1479.75,1477.05,1478.9,PIDIND,5183
246,2020-08-24 13:36:00,1478.25,NSE,1479.6,1478.15,1478.7,PIDIND,1073
247,2020-08-24 13:37:00,1479.2,NSE,1480.0,1478.25,1478.25,PIDIND,1514
248,2020-08-24 13:38:00,1480.35,NSE,1481.5,1480.0,1480.0,PIDIND,5308
249,2020-08-24 13:39:00,1480.0,NSE,1481.35,1479.95,1480.35,PIDIND,2857
250,2020-08-24 13:40:00,1479.6,NSE,1480.95,1478.6,1479.95,PIDIND,1258
251,2020-08-24 13:41:00,1479.0,NSE,1480.75,1478.65,1479.6,PIDIND,2868
252,2020-08-24 13:42:00,1479.4,NSE,1479.95,1478.25,1479.0,PIDIND,1150
253,2020-08-24 13:43:00,1478.65,NSE,1479.6,1478.55,1479.4,PIDIND,902
254,2020-08-24 13:44:00,1480.0,NSE,1480.0,1478.65,1478.65,PIDIND,1402
255,2020-08-24 13:45:00,1480.0,NSE,1480.0,1479.4,1479.45,PIDIND,4500
256,2020-08-24 13:46:00,1478.3,NSE,1479.5,1478.05,1479.5,PIDIND,1350
257,2020-08-24 13:47:00,1478.0,NSE,1478.95,1477.5,1478.3,PIDIND,3314
258,2020-08-24 13:48:00,1477.1,NSE,1478.0,1477.1,1477.95,PIDIND,940
259,2020-08-24 13:49:00,1477.0,NSE,1477.85,1476.7,1477.85,PIDIND,1967
260,2020-08-24 13:50:00,1476.1,NSE,1477.0,1476.1,1476.65,PIDIND,1032
261,2020-08-24 13:51:00,1475.65,NSE,1477.3,1475.65,1476.05,PIDIND,2687
262,2020-08-24 13:52:00,1476.5,NSE,1477.3,1475.8,1476.0,PIDIND,960
263,2020-08-24 13:53:00,1477.0,NSE,1477.25,1476.5,1477.0,PIDIND,802
264,2020-08-24 13:54:00,1476.55,NSE,1477.3,1476.55,1477.0,PIDIND,1059
265,2020-08-24 13:55:00,1477.0,NSE,1477.0,1476.55,1477.0,PIDIND,556
266,2020-08-24 13:56:00,1478.9,NSE,1478.9,1476.6,1476.6,PIDIND,5942
267,2020-08-24 13:57:00,1479.75,NSE,1479.75,1478.4,1478.9,PIDIND,1420
268,2020-08-24 13:58:00,1479.95,NSE,1480.8,1479.75,1479.75,PIDIND,1736
269,2020-08-24 13:59:00,1479.0,NSE,1480.25,1479.0,1480.25,PIDIND,1189
270,2020-08-24 14:00:00,1479.0,NSE,1479.5,1478.35,1479.0,PIDIND,723
271,2020-08-24 14:01:00,1479.75,NSE,1479.8,1479.45,1479.8,PIDIND,247
272,2020-08-24 14:02:00,1478.7,NSE,1479.8,1478.7,1479.45,PIDIND,1151
273,2020-08-24 14:03:00,1478.45,NSE,1479.0,1478.45,1479.0,PIDIND,347
274,2020-08-24 14:04:00,1479.0,NSE,1479.0,1478.3,1478.65,PIDIND,807
275,2020-08-24 14:05:00,1480.0,NSE,1480.95,1479.0,1479.0,PIDIND,3150
276,2020-08-24 14:06:00,1479.45,NSE,1480.0,1479.45,1480.0,PIDIND,483
277,2020-08-24 14:07:00,1479.95,NSE,1480.0,1479.2,1480.0,PIDIND,643
278,2020-08-24 14:08:00,1479.95,NSE,1480.0,1479.2,1480.0,PIDIND,772
279,2020-08-24 14:09:00,1480.0,NSE,1480.6,1479.15,1479.95,PIDIND,1243
280,2020-08-24 14:10:00,1480.5,NSE,1480.5,1479.0,1479.45,PIDIND,3066
281,2020-08-24 14:11:00,1479.1,NSE,1480.3,1479.1,1479.35,PIDIND,571
282,2020-08-24 14:12:00,1478.8,NSE,1480.0,1478.75,1479.1,PIDIND,999
283,2020-08-24 14:13:00,1478.0,NSE,1479.85,1478.0,1479.5,PIDIND,1446
284,2020-08-24 14:14:00,1477.6,NSE,1478.0,1477.6,1477.95,PIDIND,1171
285,2020-08-24 14:15:00,1478.0,NSE,1478.0,1477.15,1477.5,PIDIND,775
286,2020-08-24 14:16:00,1478.0,NSE,1478.5,1477.15,1477.15,PIDIND,1663
287,2020-08-24 14:17:00,1477.8,NSE,1478.35,1477.8,1478.0,PIDIND,1233
288,2020-08-24 14:18:00,1478.35,NSE,1478.35,1477.8,1477.8,PIDIND,499
289,2020-08-24 14:19:00,1478.5,NSE,1478.5,1478.0,1478.0,PIDIND,2215
290,2020-08-24 14:20:00,1477.85,NSE,1478.5,1477.85,1478.0,PIDIND,1128
291,2020-08-24 14:21:00,1477.6,NSE,1478.0,1477.6,1478.0,PIDIND,2548
