,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-04-22 10:03:00,2399.7,NSE,2401.45,2398.0,2400.8,PIDIND,751
34,2022-04-22 10:04:00,2397.75,NSE,2400.6,2397.75,2398.55,PIDIND,675
35,2022-04-22 10:05:00,2392.5,NSE,2399.45,2392.5,2397.0,PIDIND,2330
36,2022-04-22 10:06:00,2394.9,NSE,2395.15,2392.0,2392.55,PIDIND,613
37,2022-04-22 10:07:00,2392.05,NSE,2394.0,2391.55,2393.8,PIDIND,278
38,2022-04-22 10:08:00,2392.6,NSE,2394.7,2392.0,2392.05,PIDIND,727
39,2022-04-22 10:09:00,2392.8,NSE,2393.85,2391.6,2392.8,PIDIND,967
40,2022-04-22 10:10:00,2387.1,NSE,2393.0,2386.55,2393.0,PIDIND,1823
41,2022-04-22 10:11:00,2389.8,NSE,2389.8,2380.55,2387.1,PIDIND,6108
42,2022-04-22 10:12:00,2390.45,NSE,2393.95,2388.65,2389.8,PIDIND,1655
43,2022-04-22 10:13:00,2392.0,NSE,2393.1,2389.9,2390.5,PIDIND,424
44,2022-04-22 10:14:00,2390.65,NSE,2393.0,2390.05,2393.0,PIDIND,527
45,2022-04-22 10:15:00,2391.55,NSE,2392.5,2389.5,2391.25,PIDIND,512
46,2022-04-22 10:16:00,2386.85,NSE,2391.45,2386.85,2390.0,PIDIND,671
47,2022-04-22 10:17:00,2385.1,NSE,2386.9,2383.7,2386.05,PIDIND,1181
48,2022-04-22 10:18:00,2385.7,NSE,2387.25,2385.1,2385.5,PIDIND,455
49,2022-04-22 10:19:00,2388.65,NSE,2390.0,2385.7,2385.7,PIDIND,871
50,2022-04-22 10:20:00,2388.6,NSE,2389.7,2387.0,2388.65,PIDIND,325
51,2022-04-22 10:21:00,2388.9,NSE,2390.0,2385.75,2388.6,PIDIND,1988
52,2022-04-22 10:22:00,2388.6,NSE,2389.45,2387.5,2389.2,PIDIND,360
53,2022-04-22 10:23:00,2388.05,NSE,2389.65,2387.5,2387.55,PIDIND,345
54,2022-04-22 10:24:00,2391.85,NSE,2393.2,2387.5,2387.9,PIDIND,1223
55,2022-04-22 10:25:00,2392.0,NSE,2392.95,2390.15,2391.0,PIDIND,330
56,2022-04-22 10:26:00,2391.1,NSE,2392.0,2390.55,2390.55,PIDIND,188
57,2022-04-22 10:27:00,2390.45,NSE,2391.45,2389.2,2391.45,PIDIND,335
58,2022-04-22 10:28:00,2392.6,NSE,2392.75,2389.35,2389.35,PIDIND,767
59,2022-04-22 10:29:00,2392.05,NSE,2392.55,2390.45,2391.25,PIDIND,418
60,2022-04-22 10:30:00,2393.0,NSE,2393.0,2392.0,2392.0,PIDIND,825
61,2022-04-22 10:31:00,2399.95,NSE,2400.0,2395.25,2395.5,PIDIND,1220
62,2022-04-22 10:32:00,2398.2,NSE,2400.0,2397.5,2399.95,PIDIND,295
63,2022-04-22 10:33:00,2399.0,NSE,2400.0,2397.05,2398.25,PIDIND,980
64,2022-04-22 10:34:00,2398.3,NSE,2399.55,2397.25,2399.15,PIDIND,222
65,2022-04-22 10:35:00,2402.6,NSE,2403.45,2398.35,2399.0,PIDIND,931
66,2022-04-22 10:36:00,2401.5,NSE,2402.55,2400.55,2402.55,PIDIND,190
67,2022-04-22 10:37:00,2402.5,NSE,2402.5,2400.6,2401.5,PIDIND,128
68,2022-04-22 10:38:00,2403.0,NSE,2403.35,2401.5,2402.5,PIDIND,87
69,2022-04-22 10:39:00,2404.55,NSE,2404.95,2402.2,2403.45,PIDIND,1168
70,2022-04-22 10:40:00,2403.2,NSE,2404.3,2402.55,2404.3,PIDIND,162
71,2022-04-22 10:41:00,2402.95,NSE,2403.1,2402.0,2403.1,PIDIND,89
72,2022-04-22 10:42:00,2403.4,NSE,2403.5,2401.25,2401.4,PIDIND,459
73,2022-04-22 10:43:00,2402.4,NSE,2403.5,2401.5,2403.4,PIDIND,176
74,2022-04-22 10:44:00,2402.3,NSE,2402.4,2401.3,2402.4,PIDIND,79
75,2022-04-22 10:45:00,2405.0,NSE,2405.0,2402.3,2402.3,PIDIND,1065
76,2022-04-22 10:46:00,2404.0,NSE,2405.0,2401.65,2405.0,PIDIND,164
77,2022-04-22 10:47:00,2402.95,NSE,2404.8,2400.55,2404.0,PIDIND,507
78,2022-04-22 10:48:00,2403.15,NSE,2403.15,2400.65,2402.85,PIDIND,194
79,2022-04-22 10:49:00,2402.9,NSE,2404.2,2401.35,2403.15,PIDIND,279
80,2022-04-22 10:50:00,2404.2,NSE,2405.0,2402.15,2404.4,PIDIND,474
81,2022-04-22 10:51:00,2406.55,NSE,2406.55,2405.05,2405.05,PIDIND,139
82,2022-04-22 10:52:00,2412.0,NSE,2412.6,2407.45,2407.45,PIDIND,2432
83,2022-04-22 10:53:00,2410.05,NSE,2412.15,2410.05,2410.75,PIDIND,456
84,2022-04-22 10:54:00,2411.15,NSE,2411.6,2410.0,2410.9,PIDIND,2103
85,2022-04-22 10:55:00,2411.2,NSE,2411.9,2410.0,2410.0,PIDIND,351
86,2022-04-22 10:56:00,2411.0,NSE,2412.65,2408.9,2411.2,PIDIND,1840
87,2022-04-22 10:57:00,2417.1,NSE,2417.1,2411.0,2414.35,PIDIND,1979
88,2022-04-22 10:58:00,2418.35,NSE,2418.55,2415.8,2417.0,PIDIND,2464
89,2022-04-22 10:59:00,2416.15,NSE,2419.0,2415.95,2419.0,PIDIND,941
90,2022-04-22 11:00:00,2418.85,NSE,2418.85,2416.15,2417.0,PIDIND,504
91,2022-04-22 11:01:00,2417.1,NSE,2417.9,2416.15,2417.7,PIDIND,1412
92,2022-04-22 11:02:00,2415.6,NSE,2416.45,2414.15,2415.55,PIDIND,428
93,2022-04-22 11:03:00,2416.0,NSE,2417.55,2415.0,2416.0,PIDIND,2004
94,2022-04-22 11:04:00,2417.1,NSE,2418.45,2416.75,2416.75,PIDIND,744
95,2022-04-22 11:05:00,2418.0,NSE,2418.3,2416.9,2417.35,PIDIND,87
96,2022-04-22 11:06:00,2419.15,NSE,2419.15,2417.1,2418.0,PIDIND,530
97,2022-04-22 11:07:00,2420.9,NSE,2421.95,2419.15,2419.15,PIDIND,3132
98,2022-04-22 11:08:00,2421.0,NSE,2421.85,2420.0,2420.85,PIDIND,1086
99,2022-04-22 11:09:00,2423.0,NSE,2423.0,2419.75,2419.75,PIDIND,1356
100,2022-04-22 11:10:00,2422.35,NSE,2423.0,2420.4,2423.0,PIDIND,626
101,2022-04-22 11:11:00,2421.65,NSE,2422.35,2420.8,2422.35,PIDIND,236
102,2022-04-22 11:12:00,2421.0,NSE,2421.45,2420.15,2421.45,PIDIND,342
103,2022-04-22 11:13:00,2423.0,NSE,2423.0,2420.35,2420.45,PIDIND,1748
104,2022-04-22 11:14:00,2423.0,NSE,2423.55,2421.45,2423.0,PIDIND,722
105,2022-04-22 11:15:00,2421.0,NSE,2424.0,2420.5,2424.0,PIDIND,1150
106,2022-04-22 11:16:00,2420.15,NSE,2421.85,2420.05,2421.0,PIDIND,462
107,2022-04-22 11:17:00,2422.0,NSE,2423.95,2420.1,2420.1,PIDIND,1114
108,2022-04-22 11:18:00,2422.0,NSE,2422.0,2421.3,2422.0,PIDIND,85
109,2022-04-22 11:19:00,2421.55,NSE,2422.0,2421.0,2421.05,PIDIND,1545
110,2022-04-22 11:20:00,2422.0,NSE,2422.0,2421.5,2421.55,PIDIND,163
111,2022-04-22 11:21:00,2420.0,NSE,2421.0,2420.0,2421.0,PIDIND,186
112,2022-04-22 11:22:00,2419.85,NSE,2420.8,2419.0,2420.0,PIDIND,841
113,2022-04-22 11:23:00,2419.05,NSE,2420.0,2419.05,2419.7,PIDIND,130
114,2022-04-22 11:24:00,2419.7,NSE,2419.95,2418.4,2419.95,PIDIND,479
115,2022-04-22 11:25:00,2420.0,NSE,2420.75,2418.35,2419.65,PIDIND,481
116,2022-04-22 11:26:00,2420.0,NSE,2420.55,2418.55,2420.0,PIDIND,291
117,2022-04-22 11:27:00,2419.0,NSE,2420.0,2418.15,2418.65,PIDIND,133
118,2022-04-22 11:28:00,2418.9,NSE,2419.7,2418.0,2418.15,PIDIND,306
119,2022-04-22 11:29:00,2418.95,NSE,2418.95,2418.0,2418.9,PIDIND,165
120,2022-04-22 11:30:00,2418.0,NSE,2418.95,2418.0,2418.95,PIDIND,127
121,2022-04-22 11:31:00,2418.95,NSE,2418.95,2418.0,2418.0,PIDIND,518
122,2022-04-22 11:32:00,2418.9,NSE,2418.95,2418.0,2418.0,PIDIND,18
123,2022-04-22 11:33:00,2420.6,NSE,2421.95,2420.4,2420.4,PIDIND,932
124,2022-04-22 11:34:00,2421.85,NSE,2421.85,2420.65,2420.65,PIDIND,218
125,2022-04-22 11:35:00,2420.45,NSE,2421.0,2420.45,2420.45,PIDIND,35
126,2022-04-22 11:36:00,2420.55,NSE,2421.55,2420.0,2421.0,PIDIND,289
127,2022-04-22 11:37:00,2418.3,NSE,2420.55,2418.3,2420.2,PIDIND,356
128,2022-04-22 11:38:00,2420.8,NSE,2420.8,2419.35,2419.35,PIDIND,211
129,2022-04-22 11:39:00,2421.2,NSE,2421.5,2420.15,2420.65,PIDIND,305
130,2022-04-22 11:40:00,2421.0,NSE,2421.2,2419.65,2421.0,PIDIND,152
131,2022-04-22 11:41:00,2420.95,NSE,2421.0,2419.9,2419.95,PIDIND,201
132,2022-04-22 11:42:00,2421.7,NSE,2421.7,2419.65,2419.65,PIDIND,167
133,2022-04-22 11:43:00,2422.0,NSE,2422.0,2421.2,2421.7,PIDIND,1713
134,2022-04-22 11:44:00,2421.1,NSE,2422.0,2421.05,2422.0,PIDIND,204
135,2022-04-22 11:45:00,2421.0,NSE,2421.9,2421.0,2421.9,PIDIND,212
136,2022-04-22 11:46:00,2421.1,NSE,2421.8,2419.25,2421.0,PIDIND,208
137,2022-04-22 11:47:00,2419.8,NSE,2421.25,2419.8,2419.8,PIDIND,87
138,2022-04-22 11:48:00,2422.0,NSE,2422.0,2420.8,2420.9,PIDIND,97
139,2022-04-22 11:49:00,2424.95,NSE,2425.0,2421.95,2421.95,PIDIND,22684
140,2022-04-22 11:50:00,2425.7,NSE,2425.7,2423.6,2423.6,PIDIND,1101
141,2022-04-22 11:51:00,2429.9,NSE,2429.9,2425.7,2425.7,PIDIND,1676
142,2022-04-22 11:52:00,2430.5,NSE,2430.9,2429.15,2429.95,PIDIND,3223
143,2022-04-22 11:53:00,2430.5,NSE,2432.1,2430.0,2430.0,PIDIND,1031
144,2022-04-22 11:54:00,2433.1,NSE,2435.0,2431.0,2431.85,PIDIND,2105
145,2022-04-22 11:55:00,2433.0,NSE,2434.95,2431.0,2433.0,PIDIND,1627
146,2022-04-22 11:56:00,2433.65,NSE,2434.95,2432.55,2433.9,PIDIND,801
147,2022-04-22 11:57:00,2438.9,NSE,2438.95,2433.7,2433.7,PIDIND,3161
148,2022-04-22 11:58:00,2435.8,NSE,2439.4,2435.3,2439.4,PIDIND,2716
149,2022-04-22 11:59:00,2436.0,NSE,2436.8,2434.55,2435.85,PIDIND,480
150,2022-04-22 12:00:00,2435.05,NSE,2436.75,2435.0,2436.75,PIDIND,731
151,2022-04-22 12:01:00,2432.95,NSE,2436.0,2432.65,2436.0,PIDIND,1768
152,2022-04-22 12:02:00,2433.2,NSE,2434.1,2432.8,2432.95,PIDIND,268
153,2022-04-22 12:03:00,2428.55,NSE,2433.85,2427.6,2433.2,PIDIND,2524
154,2022-04-22 12:04:00,2429.15,NSE,2431.15,2428.45,2428.55,PIDIND,251
155,2022-04-22 12:05:00,2430.0,NSE,2430.35,2428.45,2428.8,PIDIND,757
156,2022-04-22 12:06:00,2430.2,NSE,2430.45,2430.0,2430.0,PIDIND,192
157,2022-04-22 12:07:00,2430.5,NSE,2431.1,2427.6,2430.0,PIDIND,2489
158,2022-04-22 12:08:00,2430.5,NSE,2431.0,2428.15,2429.0,PIDIND,2657
159,2022-04-22 12:09:00,2429.8,NSE,2430.8,2429.8,2430.5,PIDIND,619
160,2022-04-22 12:10:00,2431.0,NSE,2431.0,2429.8,2430.3,PIDIND,1035
161,2022-04-22 12:11:00,2427.35,NSE,2430.55,2425.0,2430.55,PIDIND,4571
162,2022-04-22 12:12:00,2425.8,NSE,2427.35,2425.8,2427.35,PIDIND,254
163,2022-04-22 12:13:00,2422.9,NSE,2427.0,2421.7,2426.95,PIDIND,1785
164,2022-04-22 12:14:00,2416.25,NSE,2423.15,2416.25,2421.7,PIDIND,2675
165,2022-04-22 12:15:00,2418.6,NSE,2418.6,2416.8,2418.0,PIDIND,459
166,2022-04-22 12:16:00,2418.05,NSE,2420.0,2418.0,2418.0,PIDIND,168
167,2022-04-22 12:17:00,2419.3,NSE,2419.3,2417.9,2417.9,PIDIND,55
168,2022-04-22 12:18:00,2422.25,NSE,2422.25,2417.9,2419.3,PIDIND,1131
169,2022-04-22 12:19:00,2421.9,NSE,2422.15,2420.55,2420.55,PIDIND,74
170,2022-04-22 12:20:00,2424.3,NSE,2424.4,2422.45,2423.1,PIDIND,641
171,2022-04-22 12:21:00,2424.1,NSE,2425.0,2424.0,2424.45,PIDIND,265
172,2022-04-22 12:22:00,2426.0,NSE,2427.4,2425.0,2425.0,PIDIND,568
173,2022-04-22 12:23:00,2428.15,NSE,2428.35,2426.0,2426.0,PIDIND,264
174,2022-04-22 12:24:00,2426.0,NSE,2426.35,2425.25,2426.35,PIDIND,200
175,2022-04-22 12:25:00,2425.0,NSE,2426.35,2425.0,2426.35,PIDIND,119
176,2022-04-22 12:26:00,2426.0,NSE,2426.0,2425.0,2425.0,PIDIND,125
177,2022-04-22 12:27:00,2426.0,NSE,2426.0,2425.0,2426.0,PIDIND,284
178,2022-04-22 12:28:00,2426.0,NSE,2426.0,2425.05,2426.0,PIDIND,85
179,2022-04-22 12:29:00,2427.15,NSE,2427.15,2425.15,2426.0,PIDIND,441
180,2022-04-22 12:30:00,2425.25,NSE,2427.2,2425.0,2427.2,PIDIND,609
181,2022-04-22 12:31:00,2425.7,NSE,2426.95,2425.7,2426.2,PIDIND,103
182,2022-04-22 12:32:00,2427.0,NSE,2427.0,2425.8,2425.8,PIDIND,112
183,2022-04-22 12:33:00,2426.25,NSE,2428.25,2425.6,2427.0,PIDIND,635
184,2022-04-22 12:34:00,2425.4,NSE,2426.75,2425.35,2426.05,PIDIND,204
185,2022-04-22 12:35:00,2425.35,NSE,2426.7,2425.35,2426.7,PIDIND,185
186,2022-04-22 12:36:00,2425.35,NSE,2425.95,2425.35,2425.35,PIDIND,50
187,2022-04-22 12:37:00,2425.35,NSE,2425.45,2425.0,2425.35,PIDIND,77
188,2022-04-22 12:38:00,2425.2,NSE,2426.0,2425.0,2425.0,PIDIND,431
189,2022-04-22 12:39:00,2425.05,NSE,2425.2,2425.0,2425.2,PIDIND,183
190,2022-04-22 12:40:00,2425.2,NSE,2426.15,2425.05,2425.05,PIDIND,103
191,2022-04-22 12:41:00,2426.7,NSE,2426.7,2425.2,2426.15,PIDIND,128
192,2022-04-22 12:42:00,2426.75,NSE,2426.75,2425.05,2425.2,PIDIND,287
193,2022-04-22 12:43:00,2426.05,NSE,2426.15,2425.0,2425.35,PIDIND,107
194,2022-04-22 12:44:00,2425.2,NSE,2426.15,2425.0,2425.0,PIDIND,123
195,2022-04-22 12:45:00,2425.1,NSE,2426.85,2425.05,2425.15,PIDIND,232
196,2022-04-22 12:46:00,2426.3,NSE,2426.3,2426.3,2426.3,PIDIND,11
197,2022-04-22 12:47:00,2426.1,NSE,2426.1,2425.1,2425.25,PIDIND,46
198,2022-04-22 12:48:00,2425.2,NSE,2426.1,2425.2,2426.1,PIDIND,35
199,2022-04-22 12:49:00,2426.95,NSE,2426.95,2425.1,2426.45,PIDIND,172
200,2022-04-22 12:50:00,2425.0,NSE,2426.9,2425.0,2426.4,PIDIND,148
201,2022-04-22 12:51:00,2425.45,NSE,2427.45,2425.0,2426.15,PIDIND,507
202,2022-04-22 12:52:00,2425.25,NSE,2426.85,2425.0,2425.05,PIDIND,174
203,2022-04-22 12:53:00,2425.0,NSE,2426.3,2425.0,2425.25,PIDIND,114
204,2022-04-22 12:54:00,2425.1,NSE,2426.05,2425.0,2426.05,PIDIND,93
205,2022-04-22 12:55:00,2426.0,NSE,2426.0,2425.0,2426.0,PIDIND,138
206,2022-04-22 12:56:00,2425.0,NSE,2426.0,2425.0,2426.0,PIDIND,159
207,2022-04-22 12:57:00,2425.0,NSE,2426.0,2425.0,2425.05,PIDIND,136
208,2022-04-22 12:58:00,2425.0,NSE,2425.95,2425.0,2425.95,PIDIND,115
209,2022-04-22 12:59:00,2425.5,NSE,2425.85,2424.25,2425.85,PIDIND,660
210,2022-04-22 13:00:00,2425.05,NSE,2426.0,2424.1,2425.5,PIDIND,457
211,2022-04-22 13:01:00,2424.2,NSE,2425.15,2424.2,2425.15,PIDIND,209
212,2022-04-22 13:02:00,2426.15,NSE,2426.25,2424.2,2425.1,PIDIND,321
213,2022-04-22 13:03:00,2425.0,NSE,2426.5,2425.0,2426.5,PIDIND,453
214,2022-04-22 13:04:00,2425.15,NSE,2425.15,2425.0,2425.0,PIDIND,341
215,2022-04-22 13:05:00,2425.0,NSE,2426.0,2425.0,2425.0,PIDIND,589
216,2022-04-22 13:06:00,2425.65,NSE,2426.05,2425.0,2425.75,PIDIND,238
217,2022-04-22 13:07:00,2425.55,NSE,2425.6,2425.0,2425.6,PIDIND,148
218,2022-04-22 13:08:00,2427.25,NSE,2427.4,2425.0,2425.0,PIDIND,1543
219,2022-04-22 13:09:00,2426.3,NSE,2427.1,2425.65,2426.95,PIDIND,352
220,2022-04-22 13:10:00,2426.05,NSE,2426.3,2425.35,2426.3,PIDIND,143
221,2022-04-22 13:11:00,2425.0,NSE,2426.3,2425.0,2425.35,PIDIND,201
222,2022-04-22 13:12:00,2426.0,NSE,2426.25,2425.2,2426.25,PIDIND,74
223,2022-04-22 13:13:00,2425.0,NSE,2426.0,2425.0,2425.1,PIDIND,63
224,2022-04-22 13:14:00,2425.0,NSE,2426.0,2425.0,2425.2,PIDIND,378
225,2022-04-22 13:15:00,2425.0,NSE,2425.9,2425.0,2425.0,PIDIND,63
226,2022-04-22 13:16:00,2425.0,NSE,2425.8,2425.0,2425.0,PIDIND,67
227,2022-04-22 13:17:00,2425.0,NSE,2426.3,2425.0,2425.0,PIDIND,448
228,2022-04-22 13:18:00,2426.0,NSE,2426.85,2425.0,2425.0,PIDIND,653
229,2022-04-22 13:19:00,2426.6,NSE,2427.2,2425.05,2425.05,PIDIND,427
230,2022-04-22 13:20:00,2425.8,NSE,2427.0,2424.05,2425.3,PIDIND,501
231,2022-04-22 13:21:00,2425.25,NSE,2427.0,2424.4,2424.75,PIDIND,495
232,2022-04-22 13:22:00,2424.55,NSE,2425.2,2423.1,2425.2,PIDIND,179
233,2022-04-22 13:23:00,2424.4,NSE,2425.25,2423.1,2424.0,PIDIND,162
234,2022-04-22 13:24:00,2426.95,NSE,2426.95,2420.0,2423.1,PIDIND,7954
235,2022-04-22 13:25:00,2427.45,NSE,2427.6,2425.9,2426.95,PIDIND,397
236,2022-04-22 13:26:00,2426.65,NSE,2427.2,2426.45,2426.45,PIDIND,133
237,2022-04-22 13:27:00,2427.5,NSE,2427.6,2422.75,2424.35,PIDIND,2126
238,2022-04-22 13:28:00,2426.95,NSE,2427.5,2426.2,2426.35,PIDIND,89
239,2022-04-22 13:29:00,2425.75,NSE,2427.45,2425.0,2426.2,PIDIND,178
240,2022-04-22 13:30:00,2427.3,NSE,2427.8,2425.85,2426.85,PIDIND,278
241,2022-04-22 13:31:00,2427.75,NSE,2427.75,2426.1,2426.1,PIDIND,193
242,2022-04-22 13:32:00,2426.95,NSE,2428.5,2425.65,2428.0,PIDIND,816
243,2022-04-22 13:33:00,2426.9,NSE,2426.95,2425.9,2425.9,PIDIND,150
244,2022-04-22 13:34:00,2425.95,NSE,2427.85,2425.95,2426.95,PIDIND,232
245,2022-04-22 13:35:00,2427.25,NSE,2428.0,2426.0,2426.0,PIDIND,307
246,2022-04-22 13:36:00,2428.0,NSE,2428.0,2427.05,2428.0,PIDIND,48
247,2022-04-22 13:37:00,2428.0,NSE,2428.0,2427.05,2427.05,PIDIND,40
248,2022-04-22 13:38:00,2430.0,NSE,2430.0,2428.6,2428.6,PIDIND,506
249,2022-04-22 13:39:00,2429.3,NSE,2430.0,2429.3,2430.0,PIDIND,196
250,2022-04-22 13:40:00,2430.5,NSE,2430.5,2429.5,2430.0,PIDIND,506
251,2022-04-22 13:41:00,2430.3,NSE,2430.45,2430.0,2430.0,PIDIND,45
252,2022-04-22 13:42:00,2433.4,NSE,2433.55,2430.25,2430.3,PIDIND,937
253,2022-04-22 13:43:00,2432.8,NSE,2433.4,2430.5,2433.4,PIDIND,586
254,2022-04-22 13:44:00,2431.5,NSE,2432.8,2430.5,2431.55,PIDIND,179
255,2022-04-22 13:45:00,2429.45,NSE,2431.35,2429.4,2430.5,PIDIND,193
256,2022-04-22 13:46:00,2427.75,NSE,2429.4,2427.75,2428.0,PIDIND,206
257,2022-04-22 13:47:00,2428.0,NSE,2429.5,2428.0,2428.0,PIDIND,127
258,2022-04-22 13:48:00,2428.1,NSE,2428.95,2427.5,2428.0,PIDIND,626
259,2022-04-22 13:49:00,2425.35,NSE,2427.0,2425.35,2426.85,PIDIND,175
260,2022-04-22 13:50:00,2425.4,NSE,2425.4,2425.35,2425.35,PIDIND,85
261,2022-04-22 13:51:00,2425.0,NSE,2427.7,2425.0,2427.7,PIDIND,211
262,2022-04-22 13:52:00,2425.0,NSE,2426.0,2425.0,2425.95,PIDIND,129
263,2022-04-22 13:53:00,2425.0,NSE,2425.6,2424.45,2424.45,PIDIND,295
264,2022-04-22 13:54:00,2424.5,NSE,2425.5,2422.55,2424.0,PIDIND,534
265,2022-04-22 13:55:00,2425.0,NSE,2425.0,2423.3,2424.5,PIDIND,641
266,2022-04-22 13:56:00,2425.0,NSE,2425.0,2425.0,2425.0,PIDIND,15
267,2022-04-22 13:57:00,2426.35,NSE,2428.7,2425.0,2425.0,PIDIND,990
268,2022-04-22 13:58:00,2427.0,NSE,2427.6,2426.0,2427.55,PIDIND,58
269,2022-04-22 13:59:00,2427.2,NSE,2428.0,2426.5,2426.5,PIDIND,46
270,2022-04-22 14:00:00,2427.0,NSE,2428.0,2427.0,2428.0,PIDIND,46
271,2022-04-22 14:01:00,2427.0,NSE,2428.0,2427.0,2427.1,PIDIND,27
272,2022-04-22 14:02:00,2425.95,NSE,2427.95,2425.55,2427.0,PIDIND,545
273,2022-04-22 14:03:00,2419.35,NSE,2425.45,2419.35,2425.0,PIDIND,612
274,2022-04-22 14:04:00,2425.0,NSE,2427.6,2420.05,2420.05,PIDIND,3162
275,2022-04-22 14:05:00,2425.65,NSE,2425.8,2425.0,2425.0,PIDIND,1877
276,2022-04-22 14:06:00,2424.95,NSE,2425.95,2423.3,2425.65,PIDIND,704
277,2022-04-22 14:07:00,2422.65,NSE,2424.35,2422.4,2424.35,PIDIND,119
278,2022-04-22 14:08:00,2425.75,NSE,2425.75,2422.85,2422.85,PIDIND,131
279,2022-04-22 14:09:00,2426.0,NSE,2426.0,2425.45,2425.45,PIDIND,47
280,2022-04-22 14:10:00,2425.0,NSE,2425.95,2423.2,2425.9,PIDIND,249
281,2022-04-22 14:11:00,2425.9,NSE,2425.9,2423.5,2424.1,PIDIND,651
282,2022-04-22 14:12:00,2425.15,NSE,2425.85,2424.05,2425.45,PIDIND,111
283,2022-04-22 14:13:00,2425.05,NSE,2425.1,2424.25,2425.1,PIDIND,101
284,2022-04-22 14:14:00,2424.0,NSE,2425.05,2423.5,2425.05,PIDIND,87
285,2022-04-22 14:15:00,2424.2,NSE,2425.05,2423.5,2423.5,PIDIND,249
286,2022-04-22 14:16:00,2425.0,NSE,2425.05,2423.25,2423.6,PIDIND,447
287,2022-04-22 14:17:00,2426.95,NSE,2426.95,2422.0,2423.65,PIDIND,4500
288,2022-04-22 14:18:00,2426.15,NSE,2427.0,2425.75,2427.0,PIDIND,357
289,2022-04-22 14:19:00,2426.1,NSE,2427.6,2425.85,2427.0,PIDIND,239
290,2022-04-22 14:20:00,2427.05,NSE,2427.05,2425.0,2425.6,PIDIND,137
291,2022-04-22 14:21:00,2429.0,NSE,2429.0,2427.15,2427.15,PIDIND,154
292,2022-04-22 14:22:00,2427.4,NSE,2428.7,2427.4,2428.0,PIDIND,353
293,2022-04-22 14:23:00,2426.9,NSE,2428.4,2426.9,2427.4,PIDIND,168
294,2022-04-22 14:24:00,2427.0,NSE,2428.45,2426.9,2426.9,PIDIND,176
