,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2023-10-25 10:34:00,2352.05,NSE,2356.1,2352.05,2355.0,PIDIND,1152
65,2023-10-25 10:35:00,2352.9,NSE,2352.9,2350.15,2350.6,PIDIND,282
66,2023-10-25 10:36:00,2352.15,NSE,2352.95,2351.4,2352.9,PIDIND,177
67,2023-10-25 10:37:00,2352.15,NSE,2352.55,2352.15,2352.15,PIDIND,70
68,2023-10-25 10:38:00,2352.05,NSE,2352.45,2351.75,2352.45,PIDIND,227
69,2023-10-25 10:39:00,2352.45,NSE,2352.5,2351.2,2351.75,PIDIND,414
70,2023-10-25 10:40:00,2352.6,NSE,2352.6,2351.5,2352.6,PIDIND,112
71,2023-10-25 10:41:00,2352.5,NSE,2352.6,2351.8,2352.6,PIDIND,101
72,2023-10-25 10:42:00,2352.5,NSE,2352.5,2351.05,2352.5,PIDIND,130
73,2023-10-25 10:43:00,2351.0,NSE,2352.5,2351.0,2352.5,PIDIND,186
74,2023-10-25 10:44:00,2348.8,NSE,2351.0,2347.05,2351.0,PIDIND,1185
75,2023-10-25 10:45:00,2346.5,NSE,2348.8,2345.3,2348.8,PIDIND,410
76,2023-10-25 10:46:00,2346.0,NSE,2346.8,2345.85,2346.5,PIDIND,159
77,2023-10-25 10:47:00,2346.4,NSE,2346.55,2345.1,2346.0,PIDIND,426
78,2023-10-25 10:48:00,2346.85,NSE,2346.85,2346.1,2346.4,PIDIND,364
79,2023-10-25 10:49:00,2348.0,NSE,2348.0,2346.85,2346.85,PIDIND,326
80,2023-10-25 10:50:00,2347.9,NSE,2347.9,2347.05,2347.9,PIDIND,372
81,2023-10-25 10:51:00,2347.5,NSE,2348.9,2347.5,2348.55,PIDIND,336
82,2023-10-25 10:52:00,2348.85,NSE,2348.9,2347.55,2347.6,PIDIND,180
83,2023-10-25 10:53:00,2348.9,NSE,2349.45,2348.85,2348.85,PIDIND,275
84,2023-10-25 10:54:00,2347.45,NSE,2348.9,2347.3,2348.9,PIDIND,53
85,2023-10-25 10:55:00,2348.35,NSE,2348.7,2347.9,2348.7,PIDIND,216
86,2023-10-25 10:56:00,2350.95,NSE,2351.0,2348.6,2348.7,PIDIND,424
87,2023-10-25 10:57:00,2350.0,NSE,2351.0,2350.0,2350.7,PIDIND,306
88,2023-10-25 10:58:00,2350.0,NSE,2350.1,2349.9,2350.0,PIDIND,577
89,2023-10-25 10:59:00,2350.0,NSE,2350.0,2349.95,2350.0,PIDIND,78
90,2023-10-25 11:00:00,2350.0,NSE,2350.0,2350.0,2350.0,PIDIND,359
91,2023-10-25 11:01:00,2350.0,NSE,2350.0,2349.0,2350.0,PIDIND,104
92,2023-10-25 11:02:00,2350.1,NSE,2350.8,2349.4,2350.0,PIDIND,1293
93,2023-10-25 11:03:00,2349.35,NSE,2350.8,2347.5,2350.55,PIDIND,1315
94,2023-10-25 11:04:00,2349.9,NSE,2349.95,2348.75,2349.35,PIDIND,370
95,2023-10-25 11:05:00,2349.0,NSE,2349.9,2347.95,2349.9,PIDIND,226
96,2023-10-25 11:06:00,2348.1,NSE,2349.0,2348.1,2348.8,PIDIND,284
97,2023-10-25 11:07:00,2348.9,NSE,2349.0,2347.95,2349.0,PIDIND,71
98,2023-10-25 11:08:00,2348.9,NSE,2349.0,2347.8,2348.9,PIDIND,121
99,2023-10-25 11:09:00,2349.0,NSE,2349.0,2348.9,2348.9,PIDIND,274
100,2023-10-25 11:10:00,2348.95,NSE,2349.0,2348.0,2349.0,PIDIND,189
101,2023-10-25 11:11:00,2348.65,NSE,2349.0,2348.0,2348.95,PIDIND,190
102,2023-10-25 11:12:00,2348.65,NSE,2348.65,2348.65,2348.65,PIDIND,68
103,2023-10-25 11:13:00,2347.75,NSE,2348.65,2347.75,2348.65,PIDIND,117
104,2023-10-25 11:14:00,2348.7,NSE,2348.7,2347.75,2347.75,PIDIND,123
105,2023-10-25 11:15:00,2348.4,NSE,2348.7,2348.0,2348.7,PIDIND,141
106,2023-10-25 11:16:00,2348.0,NSE,2348.35,2347.0,2347.0,PIDIND,159
107,2023-10-25 11:17:00,2348.0,NSE,2348.0,2347.2,2348.0,PIDIND,49
108,2023-10-25 11:18:00,2346.8,NSE,2348.0,2345.5,2348.0,PIDIND,1122
109,2023-10-25 11:19:00,2347.65,NSE,2348.5,2345.45,2346.8,PIDIND,1357
110,2023-10-25 11:20:00,2348.4,NSE,2348.4,2347.65,2347.65,PIDIND,260
111,2023-10-25 11:21:00,2349.0,NSE,2349.0,2348.4,2348.4,PIDIND,158
112,2023-10-25 11:22:00,2346.55,NSE,2348.9,2345.45,2348.0,PIDIND,562
113,2023-10-25 11:23:00,2345.5,NSE,2346.55,2345.05,2346.55,PIDIND,110
114,2023-10-25 11:24:00,2345.6,NSE,2345.6,2345.0,2345.5,PIDIND,176
115,2023-10-25 11:25:00,2345.65,NSE,2345.7,2345.5,2345.6,PIDIND,221
116,2023-10-25 11:26:00,2345.55,NSE,2345.65,2345.0,2345.65,PIDIND,158
117,2023-10-25 11:27:00,2345.0,NSE,2346.6,2345.0,2345.6,PIDIND,119
118,2023-10-25 11:28:00,2346.3,NSE,2346.35,2345.0,2345.0,PIDIND,39
119,2023-10-25 11:29:00,2346.0,NSE,2346.05,2345.0,2345.15,PIDIND,61
120,2023-10-25 11:30:00,2346.15,NSE,2346.15,2346.0,2346.0,PIDIND,70
121,2023-10-25 11:31:00,2344.6,NSE,2346.15,2344.0,2346.15,PIDIND,542
122,2023-10-25 11:32:00,2343.5,NSE,2344.6,2342.55,2344.5,PIDIND,139
123,2023-10-25 11:33:00,2343.5,NSE,2343.5,2341.95,2343.5,PIDIND,243
124,2023-10-25 11:34:00,2343.55,NSE,2343.55,2343.45,2343.5,PIDIND,142
125,2023-10-25 11:35:00,2343.55,NSE,2343.65,2342.2,2343.55,PIDIND,312
126,2023-10-25 11:36:00,2343.25,NSE,2343.5,2342.25,2343.5,PIDIND,137
127,2023-10-25 11:37:00,2343.0,NSE,2343.3,2341.9,2343.3,PIDIND,177
128,2023-10-25 11:38:00,2344.45,NSE,2344.45,2343.0,2343.0,PIDIND,269
129,2023-10-25 11:39:00,2344.25,NSE,2344.7,2343.0,2344.45,PIDIND,250
130,2023-10-25 11:40:00,2344.25,NSE,2344.3,2343.3,2344.25,PIDIND,66
131,2023-10-25 11:41:00,2344.25,NSE,2344.3,2343.3,2344.0,PIDIND,108
132,2023-10-25 11:42:00,2344.25,NSE,2344.25,2344.15,2344.25,PIDIND,82
133,2023-10-25 11:43:00,2342.65,NSE,2344.25,2341.7,2344.25,PIDIND,264
134,2023-10-25 11:44:00,2342.15,NSE,2342.65,2340.0,2342.65,PIDIND,548
135,2023-10-25 11:45:00,2341.9,NSE,2342.15,2340.65,2342.15,PIDIND,41
136,2023-10-25 11:46:00,2340.2,NSE,2341.9,2340.2,2341.9,PIDIND,104
137,2023-10-25 11:47:00,2341.6,NSE,2341.7,2340.2,2340.2,PIDIND,304
138,2023-10-25 11:48:00,2341.6,NSE,2341.6,2340.35,2341.6,PIDIND,161
139,2023-10-25 11:49:00,2341.2,NSE,2342.0,2341.0,2341.6,PIDIND,370
140,2023-10-25 11:50:00,2341.5,NSE,2341.95,2340.75,2341.95,PIDIND,296
141,2023-10-25 11:51:00,2339.8,NSE,2341.5,2338.6,2341.5,PIDIND,1509
142,2023-10-25 11:52:00,2338.4,NSE,2339.7,2338.4,2338.5,PIDIND,278
143,2023-10-25 11:53:00,2339.95,NSE,2340.0,2338.55,2339.3,PIDIND,358
144,2023-10-25 11:54:00,2339.5,NSE,2339.95,2339.1,2339.95,PIDIND,84
145,2023-10-25 11:55:00,2338.45,NSE,2340.0,2337.0,2338.5,PIDIND,4844
146,2023-10-25 11:56:00,2339.0,NSE,2339.35,2337.8,2338.4,PIDIND,154
147,2023-10-25 11:57:00,2339.25,NSE,2339.4,2338.1,2338.2,PIDIND,478
148,2023-10-25 11:58:00,2339.35,NSE,2339.35,2338.3,2339.25,PIDIND,123
149,2023-10-25 11:59:00,2339.55,NSE,2339.55,2338.3,2339.3,PIDIND,273
150,2023-10-25 12:00:00,2338.35,NSE,2339.55,2338.35,2339.55,PIDIND,679
151,2023-10-25 12:01:00,2338.1,NSE,2338.45,2338.0,2338.0,PIDIND,110
152,2023-10-25 12:02:00,2339.15,NSE,2339.15,2338.0,2338.1,PIDIND,283
153,2023-10-25 12:03:00,2339.6,NSE,2340.0,2338.75,2339.15,PIDIND,129
154,2023-10-25 12:04:00,2339.85,NSE,2339.95,2339.15,2339.95,PIDIND,52
155,2023-10-25 12:05:00,2340.0,NSE,2340.0,2339.15,2339.95,PIDIND,46
156,2023-10-25 12:06:00,2339.95,NSE,2340.0,2339.3,2340.0,PIDIND,151
157,2023-10-25 12:07:00,2337.6,NSE,2339.95,2337.6,2339.95,PIDIND,977
158,2023-10-25 12:08:00,2338.25,NSE,2338.4,2337.6,2337.6,PIDIND,210
159,2023-10-25 12:09:00,2338.0,NSE,2338.6,2337.7,2338.25,PIDIND,47
160,2023-10-25 12:10:00,2338.0,NSE,2338.7,2338.0,2338.6,PIDIND,58
161,2023-10-25 12:11:00,2338.15,NSE,2338.15,2338.0,2338.0,PIDIND,580
162,2023-10-25 12:12:00,2338.05,NSE,2338.6,2338.0,2338.0,PIDIND,63
163,2023-10-25 12:13:00,2338.15,NSE,2338.15,2338.0,2338.1,PIDIND,55
164,2023-10-25 12:14:00,2338.25,NSE,2338.25,2338.05,2338.15,PIDIND,101
165,2023-10-25 12:15:00,2338.05,NSE,2338.45,2337.5,2338.25,PIDIND,767
166,2023-10-25 12:16:00,2338.0,NSE,2338.7,2338.0,2338.05,PIDIND,175
167,2023-10-25 12:17:00,2338.0,NSE,2338.6,2338.0,2338.6,PIDIND,134
168,2023-10-25 12:18:00,2338.45,NSE,2338.5,2338.0,2338.0,PIDIND,132
169,2023-10-25 12:19:00,2338.0,NSE,2338.5,2338.0,2338.45,PIDIND,105
170,2023-10-25 12:20:00,2338.05,NSE,2338.05,2338.0,2338.05,PIDIND,54
171,2023-10-25 12:21:00,2338.0,NSE,2338.05,2338.0,2338.05,PIDIND,563
172,2023-10-25 12:22:00,2337.05,NSE,2338.15,2337.05,2338.15,PIDIND,319
173,2023-10-25 12:23:00,2338.5,NSE,2339.2,2337.0,2337.05,PIDIND,315
174,2023-10-25 12:24:00,2337.2,NSE,2338.6,2337.2,2338.5,PIDIND,85
175,2023-10-25 12:25:00,2338.0,NSE,2338.0,2337.05,2337.2,PIDIND,95
176,2023-10-25 12:26:00,2336.85,NSE,2338.0,2336.85,2338.0,PIDIND,218
177,2023-10-25 12:27:00,2337.05,NSE,2337.95,2336.95,2336.95,PIDIND,398
178,2023-10-25 12:28:00,2337.8,NSE,2337.8,2337.0,2337.6,PIDIND,105
179,2023-10-25 12:29:00,2337.05,NSE,2337.95,2337.05,2337.8,PIDIND,231
180,2023-10-25 12:30:00,2337.4,NSE,2337.45,2337.05,2337.05,PIDIND,42
181,2023-10-25 12:31:00,2337.0,NSE,2337.45,2337.0,2337.05,PIDIND,102
182,2023-10-25 12:32:00,2335.35,NSE,2337.0,2335.0,2337.0,PIDIND,1385
183,2023-10-25 12:33:00,2335.0,NSE,2335.35,2334.1,2335.05,PIDIND,225
184,2023-10-25 12:34:00,2334.0,NSE,2335.1,2333.95,2335.0,PIDIND,614
185,2023-10-25 12:35:00,2334.05,NSE,2334.7,2333.55,2334.05,PIDIND,344
186,2023-10-25 12:36:00,2335.35,NSE,2335.65,2334.0,2335.0,PIDIND,272
187,2023-10-25 12:37:00,2334.65,NSE,2336.4,2334.3,2335.15,PIDIND,195
188,2023-10-25 12:38:00,2333.65,NSE,2335.6,2333.65,2334.5,PIDIND,155
189,2023-10-25 12:39:00,2334.65,NSE,2335.15,2333.6,2333.65,PIDIND,260
190,2023-10-25 12:40:00,2333.0,NSE,2334.65,2333.0,2334.65,PIDIND,343
191,2023-10-25 12:41:00,2333.9,NSE,2334.0,2333.0,2333.0,PIDIND,299
192,2023-10-25 12:42:00,2333.2,NSE,2334.0,2333.0,2333.9,PIDIND,49
193,2023-10-25 12:43:00,2333.0,NSE,2333.35,2333.0,2333.2,PIDIND,637
194,2023-10-25 12:44:00,2332.2,NSE,2333.0,2331.55,2333.0,PIDIND,1453
195,2023-10-25 12:45:00,2330.65,NSE,2332.35,2330.05,2332.2,PIDIND,791
196,2023-10-25 12:46:00,2331.05,NSE,2332.05,2330.3,2330.65,PIDIND,195
197,2023-10-25 12:47:00,2331.5,NSE,2331.95,2330.25,2331.05,PIDIND,561
198,2023-10-25 12:48:00,2330.15,NSE,2331.5,2330.0,2331.5,PIDIND,481
199,2023-10-25 12:49:00,2330.2,NSE,2331.35,2330.15,2331.35,PIDIND,132
200,2023-10-25 12:50:00,2331.3,NSE,2331.35,2330.15,2331.0,PIDIND,132
201,2023-10-25 12:51:00,2331.35,NSE,2331.35,2330.15,2331.3,PIDIND,86
202,2023-10-25 12:52:00,2327.5,NSE,2331.3,2327.5,2330.15,PIDIND,2201
203,2023-10-25 12:53:00,2327.8,NSE,2327.9,2326.05,2326.05,PIDIND,993
204,2023-10-25 12:54:00,2327.0,NSE,2328.0,2325.55,2327.8,PIDIND,375
205,2023-10-25 12:55:00,2328.65,NSE,2329.3,2326.55,2327.2,PIDIND,405
206,2023-10-25 12:56:00,2327.1,NSE,2328.7,2325.45,2328.65,PIDIND,323
207,2023-10-25 12:57:00,2327.25,NSE,2327.25,2326.0,2327.1,PIDIND,154
208,2023-10-25 12:58:00,2327.25,NSE,2327.25,2326.5,2327.25,PIDIND,244
209,2023-10-25 12:59:00,2325.6,NSE,2327.25,2325.6,2327.25,PIDIND,606
210,2023-10-25 13:00:00,2325.4,NSE,2326.7,2325.4,2325.6,PIDIND,541
211,2023-10-25 13:01:00,2325.15,NSE,2325.65,2324.5,2325.0,PIDIND,2594
212,2023-10-25 13:02:00,2325.2,NSE,2325.55,2324.0,2325.0,PIDIND,293
213,2023-10-25 13:03:00,2323.9,NSE,2326.8,2323.9,2325.55,PIDIND,2962
214,2023-10-25 13:04:00,2322.9,NSE,2324.85,2322.05,2323.9,PIDIND,3328
215,2023-10-25 13:05:00,2326.75,NSE,2326.75,2322.9,2322.9,PIDIND,353
216,2023-10-25 13:06:00,2326.0,NSE,2326.75,2325.15,2326.75,PIDIND,129
217,2023-10-25 13:07:00,2326.0,NSE,2326.05,2325.0,2326.0,PIDIND,302
218,2023-10-25 13:08:00,2325.85,NSE,2326.05,2325.0,2326.0,PIDIND,203
219,2023-10-25 13:09:00,2325.0,NSE,2326.0,2325.0,2325.0,PIDIND,144
220,2023-10-25 13:10:00,2325.35,NSE,2325.7,2324.3,2324.65,PIDIND,194
221,2023-10-25 13:11:00,2325.45,NSE,2325.45,2325.0,2325.45,PIDIND,177
222,2023-10-25 13:12:00,2325.0,NSE,2325.5,2325.0,2325.45,PIDIND,362
223,2023-10-25 13:13:00,2324.05,NSE,2325.0,2324.0,2324.5,PIDIND,255
224,2023-10-25 13:14:00,2321.3,NSE,2323.45,2321.3,2323.45,PIDIND,1193
225,2023-10-25 13:15:00,2321.35,NSE,2322.8,2321.3,2321.3,PIDIND,550
226,2023-10-25 13:16:00,2323.45,NSE,2323.45,2322.0,2322.1,PIDIND,412
227,2023-10-25 13:17:00,2326.1,NSE,2327.0,2323.45,2323.45,PIDIND,255
228,2023-10-25 13:18:00,2326.85,NSE,2327.85,2326.6,2327.0,PIDIND,205
229,2023-10-25 13:19:00,2329.7,NSE,2329.95,2328.35,2328.35,PIDIND,657
230,2023-10-25 13:20:00,2329.05,NSE,2329.1,2327.85,2329.0,PIDIND,218
231,2023-10-25 13:21:00,2328.85,NSE,2329.8,2328.1,2329.1,PIDIND,198
232,2023-10-25 13:22:00,2328.0,NSE,2330.75,2328.0,2329.9,PIDIND,193
233,2023-10-25 13:23:00,2329.55,NSE,2329.55,2328.0,2328.0,PIDIND,278
234,2023-10-25 13:24:00,2329.8,NSE,2331.4,2329.0,2329.55,PIDIND,320
235,2023-10-25 13:25:00,2329.5,NSE,2331.35,2328.35,2328.75,PIDIND,309
236,2023-10-25 13:26:00,2328.95,NSE,2329.7,2328.9,2329.5,PIDIND,215
237,2023-10-25 13:27:00,2330.65,NSE,2330.95,2328.95,2328.95,PIDIND,332
238,2023-10-25 13:28:00,2330.75,NSE,2331.55,2330.0,2330.65,PIDIND,196
239,2023-10-25 13:29:00,2330.05,NSE,2331.9,2330.05,2330.75,PIDIND,140
240,2023-10-25 13:30:00,2331.35,NSE,2331.35,2330.0,2330.95,PIDIND,261
241,2023-10-25 13:31:00,2330.0,NSE,2331.55,2330.0,2331.35,PIDIND,303
242,2023-10-25 13:32:00,2330.05,NSE,2332.0,2330.05,2331.0,PIDIND,257
243,2023-10-25 13:33:00,2330.4,NSE,2331.75,2330.0,2331.35,PIDIND,278
244,2023-10-25 13:34:00,2328.55,NSE,2330.45,2328.55,2330.4,PIDIND,401
245,2023-10-25 13:35:00,2328.6,NSE,2328.7,2328.05,2328.55,PIDIND,80
246,2023-10-25 13:36:00,2330.55,NSE,2330.55,2328.6,2328.6,PIDIND,262
247,2023-10-25 13:37:00,2330.5,NSE,2330.55,2330.0,2330.55,PIDIND,106
248,2023-10-25 13:38:00,2330.35,NSE,2330.55,2329.0,2330.0,PIDIND,442
249,2023-10-25 13:39:00,2329.5,NSE,2331.1,2329.05,2329.1,PIDIND,242
250,2023-10-25 13:40:00,2329.0,NSE,2330.0,2329.0,2329.5,PIDIND,363
251,2023-10-25 13:41:00,2329.95,NSE,2330.1,2329.75,2329.95,PIDIND,115
252,2023-10-25 13:42:00,2329.6,NSE,2330.0,2329.1,2330.0,PIDIND,197
253,2023-10-25 13:43:00,2328.35,NSE,2330.0,2328.35,2329.6,PIDIND,550
254,2023-10-25 13:44:00,2328.35,NSE,2329.65,2328.35,2329.15,PIDIND,460
255,2023-10-25 13:45:00,2329.05,NSE,2329.55,2328.0,2328.35,PIDIND,180
256,2023-10-25 13:46:00,2329.1,NSE,2329.15,2329.05,2329.05,PIDIND,138
257,2023-10-25 13:47:00,2329.2,NSE,2329.2,2329.05,2329.1,PIDIND,294
258,2023-10-25 13:48:00,2329.25,NSE,2329.25,2329.05,2329.2,PIDIND,179
259,2023-10-25 13:49:00,2327.1,NSE,2329.25,2327.0,2329.25,PIDIND,281
260,2023-10-25 13:50:00,2328.25,NSE,2328.25,2327.1,2327.1,PIDIND,160
261,2023-10-25 13:51:00,2329.5,NSE,2329.55,2327.2,2328.25,PIDIND,355
262,2023-10-25 13:52:00,2328.7,NSE,2330.9,2328.7,2329.5,PIDIND,318
263,2023-10-25 13:53:00,2331.0,NSE,2331.0,2329.2,2329.9,PIDIND,116
264,2023-10-25 13:54:00,2329.2,NSE,2330.95,2328.85,2330.45,PIDIND,292
265,2023-10-25 13:55:00,2329.3,NSE,2330.4,2328.0,2329.2,PIDIND,382
266,2023-10-25 13:56:00,2330.95,NSE,2331.15,2330.0,2330.3,PIDIND,260
267,2023-10-25 13:57:00,2331.15,NSE,2331.6,2330.35,2330.5,PIDIND,325
268,2023-10-25 13:58:00,2330.5,NSE,2331.15,2330.0,2331.0,PIDIND,430
269,2023-10-25 13:59:00,2330.0,NSE,2331.25,2330.0,2330.5,PIDIND,325
270,2023-10-25 14:00:00,2331.7,NSE,2331.7,2330.0,2330.0,PIDIND,277
271,2023-10-25 14:01:00,2330.8,NSE,2332.0,2330.8,2331.7,PIDIND,342
272,2023-10-25 14:02:00,2331.0,NSE,2331.85,2330.05,2330.15,PIDIND,333
273,2023-10-25 14:03:00,2331.25,NSE,2331.4,2330.55,2331.0,PIDIND,326
274,2023-10-25 14:04:00,2331.2,NSE,2332.0,2330.05,2330.2,PIDIND,289
275,2023-10-25 14:05:00,2330.05,NSE,2331.95,2330.05,2331.95,PIDIND,240
276,2023-10-25 14:06:00,2329.95,NSE,2330.85,2329.05,2330.0,PIDIND,285
277,2023-10-25 14:07:00,2328.2,NSE,2330.0,2328.2,2330.0,PIDIND,287
278,2023-10-25 14:08:00,2328.0,NSE,2329.0,2327.05,2328.2,PIDIND,909
279,2023-10-25 14:09:00,2328.0,NSE,2328.95,2327.05,2328.0,PIDIND,359
280,2023-10-25 14:10:00,2327.8,NSE,2328.9,2327.5,2328.0,PIDIND,106
281,2023-10-25 14:11:00,2328.05,NSE,2329.0,2327.1,2327.1,PIDIND,407
282,2023-10-25 14:12:00,2329.0,NSE,2329.0,2327.85,2327.85,PIDIND,72
283,2023-10-25 14:13:00,2328.25,NSE,2329.6,2328.0,2328.0,PIDIND,777
284,2023-10-25 14:14:00,2329.65,NSE,2329.65,2328.95,2329.55,PIDIND,99
285,2023-10-25 14:15:00,2328.35,NSE,2329.55,2328.15,2329.55,PIDIND,484
286,2023-10-25 14:16:00,2328.25,NSE,2329.0,2328.25,2329.0,PIDIND,366
287,2023-10-25 14:17:00,2327.1,NSE,2329.1,2327.1,2329.1,PIDIND,358
288,2023-10-25 14:18:00,2327.2,NSE,2328.15,2327.1,2327.1,PIDIND,835
289,2023-10-25 14:19:00,2328.05,NSE,2329.0,2326.45,2328.1,PIDIND,634
290,2023-10-25 14:20:00,2327.4,NSE,2328.95,2327.4,2328.05,PIDIND,418
291,2023-10-25 14:21:00,2327.4,NSE,2328.5,2326.25,2327.4,PIDIND,238
292,2023-10-25 14:22:00,2328.15,NSE,2329.55,2326.25,2326.25,PIDIND,811
293,2023-10-25 14:23:00,2330.45,NSE,2332.6,2328.1,2328.15,PIDIND,4172
294,2023-10-25 14:24:00,2329.7,NSE,2331.05,2328.25,2330.45,PIDIND,631
295,2023-10-25 14:25:00,2330.6,NSE,2332.0,2329.7,2329.7,PIDIND,2971
