,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-02-13 10:07:00,1580.0,NSE,1580.8,1580.0,1580.8,PIDIND,337
38,2020-02-13 10:08:00,1580.45,NSE,1580.8,1579.8,1580.0,PIDIND,348
39,2020-02-13 10:09:00,1580.75,NSE,1580.8,1580.0,1580.0,PIDIND,393
40,2020-02-13 10:10:00,1580.75,NSE,1580.75,1579.9,1580.75,PIDIND,93
41,2020-02-13 10:11:00,1580.8,NSE,1580.8,1580.05,1580.8,PIDIND,203
42,2020-02-13 10:12:00,1580.85,NSE,1580.85,1580.75,1580.75,PIDIND,126
43,2020-02-13 10:13:00,1580.0,NSE,1581.45,1579.8,1581.45,PIDIND,910
44,2020-02-13 10:14:00,1580.0,NSE,1580.4,1579.2,1579.7,PIDIND,796
45,2020-02-13 10:15:00,1580.7,NSE,1580.75,1580.0,1580.0,PIDIND,125
46,2020-02-13 10:16:00,1579.6,NSE,1579.95,1578.0,1579.95,PIDIND,206
47,2020-02-13 10:17:00,1578.25,NSE,1579.55,1578.05,1579.55,PIDIND,412
48,2020-02-13 10:18:00,1578.25,NSE,1578.25,1577.45,1578.25,PIDIND,338
49,2020-02-13 10:19:00,1579.1,NSE,1579.6,1577.75,1577.75,PIDIND,812
50,2020-02-13 10:20:00,1579.7,NSE,1579.95,1578.7,1579.1,PIDIND,150
51,2020-02-13 10:21:00,1579.7,NSE,1579.75,1578.65,1579.0,PIDIND,296
52,2020-02-13 10:22:00,1578.8,NSE,1578.95,1578.1,1578.8,PIDIND,114
53,2020-02-13 10:23:00,1578.7,NSE,1578.8,1578.05,1578.8,PIDIND,144
54,2020-02-13 10:24:00,1578.7,NSE,1578.7,1578.1,1578.15,PIDIND,63
55,2020-02-13 10:25:00,1578.7,NSE,1578.7,1577.8,1578.1,PIDIND,112
56,2020-02-13 10:26:00,1578.85,NSE,1579.95,1578.0,1578.05,PIDIND,2107
57,2020-02-13 10:27:00,1582.0,NSE,1582.0,1578.85,1578.85,PIDIND,1842
58,2020-02-13 10:28:00,1581.75,NSE,1581.85,1581.0,1581.25,PIDIND,117
59,2020-02-13 10:29:00,1580.95,NSE,1581.85,1580.75,1581.85,PIDIND,91
60,2020-02-13 10:30:00,1580.9,NSE,1580.9,1580.0,1580.0,PIDIND,108
61,2020-02-13 10:31:00,1581.6,NSE,1581.6,1580.05,1580.9,PIDIND,151
62,2020-02-13 10:32:00,1580.1,NSE,1581.2,1580.0,1580.4,PIDIND,126
63,2020-02-13 10:33:00,1581.25,NSE,1581.3,1580.0,1581.05,PIDIND,430
64,2020-02-13 10:34:00,1580.35,NSE,1581.0,1580.0,1580.15,PIDIND,611
65,2020-02-13 10:35:00,1580.7,NSE,1580.75,1579.75,1580.65,PIDIND,70
66,2020-02-13 10:36:00,1579.85,NSE,1580.75,1579.8,1579.8,PIDIND,180
67,2020-02-13 10:37:00,1579.8,NSE,1580.55,1579.8,1579.8,PIDIND,96
68,2020-02-13 10:38:00,1580.55,NSE,1580.55,1579.8,1579.8,PIDIND,78
69,2020-02-13 10:39:00,1578.65,NSE,1580.75,1578.65,1580.5,PIDIND,1940
70,2020-02-13 10:40:00,1580.0,NSE,1580.2,1578.5,1578.5,PIDIND,147
71,2020-02-13 10:41:00,1579.3,NSE,1580.0,1579.05,1579.8,PIDIND,131
72,2020-02-13 10:42:00,1578.0,NSE,1580.05,1578.0,1579.1,PIDIND,309
73,2020-02-13 10:43:00,1579.25,NSE,1579.25,1578.15,1578.15,PIDIND,87
74,2020-02-13 10:44:00,1578.55,NSE,1579.5,1578.35,1578.95,PIDIND,228
75,2020-02-13 10:45:00,1579.6,NSE,1579.6,1578.4,1579.25,PIDIND,50
76,2020-02-13 10:46:00,1579.55,NSE,1579.55,1578.65,1579.55,PIDIND,159
77,2020-02-13 10:47:00,1579.0,NSE,1579.15,1578.8,1579.15,PIDIND,257
78,2020-02-13 10:48:00,1579.55,NSE,1580.0,1579.2,1579.4,PIDIND,67
79,2020-02-13 10:49:00,1579.05,NSE,1580.25,1579.05,1580.2,PIDIND,79
80,2020-02-13 10:50:00,1580.45,NSE,1580.45,1579.2,1580.0,PIDIND,160
81,2020-02-13 10:51:00,1581.0,NSE,1581.0,1580.1,1581.0,PIDIND,555
82,2020-02-13 10:52:00,1581.0,NSE,1581.4,1580.1,1580.2,PIDIND,304
83,2020-02-13 10:53:00,1582.2,NSE,1582.2,1581.4,1581.4,PIDIND,831
84,2020-02-13 10:54:00,1582.85,NSE,1584.4,1581.5,1581.5,PIDIND,832
85,2020-02-13 10:55:00,1583.95,NSE,1583.95,1582.35,1583.25,PIDIND,988
86,2020-02-13 10:56:00,1583.85,NSE,1583.9,1582.2,1583.9,PIDIND,530
87,2020-02-13 10:57:00,1582.8,NSE,1583.85,1582.8,1583.85,PIDIND,377
88,2020-02-13 10:58:00,1583.3,NSE,1583.75,1582.3,1583.75,PIDIND,184
89,2020-02-13 10:59:00,1583.8,NSE,1583.8,1582.45,1583.3,PIDIND,300
90,2020-02-13 11:00:00,1583.85,NSE,1583.85,1583.0,1583.15,PIDIND,86
91,2020-02-13 11:01:00,1582.05,NSE,1582.95,1582.05,1582.95,PIDIND,52
92,2020-02-13 11:02:00,1581.9,NSE,1582.85,1581.9,1582.15,PIDIND,223
93,2020-02-13 11:03:00,1582.1,NSE,1582.85,1581.9,1581.9,PIDIND,90
94,2020-02-13 11:04:00,1582.15,NSE,1582.25,1582.1,1582.1,PIDIND,74
95,2020-02-13 11:05:00,1583.75,NSE,1583.75,1582.1,1582.1,PIDIND,203
96,2020-02-13 11:06:00,1583.6,NSE,1583.95,1583.0,1583.0,PIDIND,170
97,2020-02-13 11:07:00,1583.0,NSE,1583.6,1583.0,1583.0,PIDIND,101
98,2020-02-13 11:08:00,1583.45,NSE,1583.65,1582.25,1583.65,PIDIND,106
99,2020-02-13 11:09:00,1581.6,NSE,1582.4,1581.6,1582.3,PIDIND,658
100,2020-02-13 11:10:00,1582.55,NSE,1582.55,1580.0,1581.4,PIDIND,2776
101,2020-02-13 11:11:00,1582.4,NSE,1582.5,1581.65,1582.5,PIDIND,196
102,2020-02-13 11:12:00,1582.4,NSE,1582.4,1581.55,1581.65,PIDIND,590
103,2020-02-13 11:13:00,1583.0,NSE,1583.0,1582.25,1582.35,PIDIND,385
104,2020-02-13 11:14:00,1581.6,NSE,1583.8,1581.6,1583.8,PIDIND,280
105,2020-02-13 11:15:00,1580.45,NSE,1581.45,1580.45,1581.3,PIDIND,128
106,2020-02-13 11:16:00,1581.3,NSE,1581.3,1580.1,1580.15,PIDIND,449
107,2020-02-13 11:17:00,1581.55,NSE,1581.55,1580.6,1580.6,PIDIND,108
108,2020-02-13 11:18:00,1580.75,NSE,1581.5,1580.75,1581.35,PIDIND,71
109,2020-02-13 11:19:00,1580.15,NSE,1580.4,1580.1,1580.4,PIDIND,90
110,2020-02-13 11:20:00,1580.85,NSE,1580.85,1580.0,1580.1,PIDIND,183
111,2020-02-13 11:21:00,1580.35,NSE,1581.2,1580.3,1581.2,PIDIND,88
112,2020-02-13 11:22:00,1581.6,NSE,1581.6,1580.0,1580.0,PIDIND,212
113,2020-02-13 11:23:00,1581.0,NSE,1581.45,1580.5,1580.65,PIDIND,64
114,2020-02-13 11:24:00,1580.75,NSE,1581.65,1580.35,1580.55,PIDIND,59
115,2020-02-13 11:25:00,1581.5,NSE,1581.5,1580.55,1580.65,PIDIND,109
116,2020-02-13 11:26:00,1581.4,NSE,1581.45,1580.5,1580.55,PIDIND,57
117,2020-02-13 11:27:00,1580.55,NSE,1581.4,1580.5,1580.6,PIDIND,71
118,2020-02-13 11:28:00,1582.9,NSE,1582.95,1580.55,1580.55,PIDIND,708
119,2020-02-13 11:29:00,1583.0,NSE,1583.5,1582.0,1582.0,PIDIND,176
120,2020-02-13 11:30:00,1582.9,NSE,1583.6,1582.9,1583.0,PIDIND,169
121,2020-02-13 11:31:00,1582.5,NSE,1582.9,1582.1,1582.9,PIDIND,70
122,2020-02-13 11:32:00,1583.15,NSE,1583.5,1582.15,1582.5,PIDIND,532
123,2020-02-13 11:33:00,1583.2,NSE,1583.2,1582.0,1582.35,PIDIND,103
124,2020-02-13 11:34:00,1582.15,NSE,1583.25,1582.1,1582.35,PIDIND,89
125,2020-02-13 11:35:00,1582.05,NSE,1583.1,1582.0,1583.1,PIDIND,61
126,2020-02-13 11:36:00,1583.05,NSE,1583.05,1582.05,1582.05,PIDIND,62
127,2020-02-13 11:37:00,1582.9,NSE,1582.95,1581.7,1582.3,PIDIND,299
128,2020-02-13 11:38:00,1583.0,NSE,1583.0,1582.2,1582.2,PIDIND,73
129,2020-02-13 11:39:00,1581.55,NSE,1583.4,1581.5,1582.2,PIDIND,367
130,2020-02-13 11:40:00,1582.7,NSE,1582.7,1581.5,1581.5,PIDIND,85
131,2020-02-13 11:41:00,1583.2,NSE,1583.4,1582.05,1582.7,PIDIND,219
132,2020-02-13 11:42:00,1583.0,NSE,1583.0,1582.0,1582.4,PIDIND,80
133,2020-02-13 11:43:00,1582.0,NSE,1583.45,1582.0,1582.35,PIDIND,399
134,2020-02-13 11:44:00,1582.75,NSE,1583.45,1582.0,1582.2,PIDIND,404
135,2020-02-13 11:45:00,1582.5,NSE,1583.0,1581.9,1582.3,PIDIND,69
136,2020-02-13 11:46:00,1582.35,NSE,1582.35,1581.55,1581.55,PIDIND,70
137,2020-02-13 11:47:00,1581.6,NSE,1581.95,1581.55,1581.6,PIDIND,100
138,2020-02-13 11:48:00,1583.15,NSE,1583.15,1581.65,1582.0,PIDIND,117
139,2020-02-13 11:49:00,1582.35,NSE,1583.1,1582.35,1583.1,PIDIND,144
140,2020-02-13 11:50:00,1582.1,NSE,1582.9,1582.0,1582.05,PIDIND,60
141,2020-02-13 11:51:00,1582.3,NSE,1582.85,1581.8,1582.85,PIDIND,68
142,2020-02-13 11:52:00,1582.0,NSE,1582.85,1581.85,1581.85,PIDIND,86
143,2020-02-13 11:53:00,1581.8,NSE,1582.75,1581.75,1582.7,PIDIND,114
144,2020-02-13 11:54:00,1581.85,NSE,1582.65,1581.85,1582.65,PIDIND,211
145,2020-02-13 11:55:00,1581.9,NSE,1582.45,1581.85,1581.85,PIDIND,74
146,2020-02-13 11:56:00,1581.8,NSE,1582.65,1581.75,1581.85,PIDIND,197
147,2020-02-13 11:57:00,1581.8,NSE,1582.65,1581.8,1581.8,PIDIND,85
148,2020-02-13 11:58:00,1581.85,NSE,1581.85,1581.75,1581.85,PIDIND,123
149,2020-02-13 11:59:00,1581.8,NSE,1582.0,1581.8,1581.85,PIDIND,88
150,2020-02-13 12:00:00,1582.0,NSE,1582.55,1581.5,1581.8,PIDIND,190
151,2020-02-13 12:01:00,1581.95,NSE,1582.75,1581.9,1582.0,PIDIND,117
152,2020-02-13 12:02:00,1581.9,NSE,1582.0,1581.75,1581.95,PIDIND,117
153,2020-02-13 12:03:00,1582.15,NSE,1583.0,1581.8,1581.8,PIDIND,103
154,2020-02-13 12:04:00,1582.75,NSE,1583.1,1582.2,1582.25,PIDIND,96
155,2020-02-13 12:05:00,1582.9,NSE,1583.1,1582.75,1582.75,PIDIND,57
156,2020-02-13 12:06:00,1582.9,NSE,1583.1,1582.9,1583.0,PIDIND,145
157,2020-02-13 12:07:00,1582.7,NSE,1583.1,1582.7,1582.9,PIDIND,81
158,2020-02-13 12:08:00,1582.75,NSE,1583.75,1582.5,1582.7,PIDIND,2564
159,2020-02-13 12:09:00,1582.25,NSE,1582.75,1582.25,1582.75,PIDIND,79
160,2020-02-13 12:10:00,1582.1,NSE,1583.0,1582.1,1582.25,PIDIND,67
161,2020-02-13 12:11:00,1582.2,NSE,1583.0,1582.1,1582.1,PIDIND,161
162,2020-02-13 12:12:00,1582.0,NSE,1582.95,1581.9,1582.1,PIDIND,91
163,2020-02-13 12:13:00,1583.0,NSE,1583.05,1582.0,1582.0,PIDIND,154
164,2020-02-13 12:14:00,1583.3,NSE,1583.3,1582.2,1582.95,PIDIND,368
165,2020-02-13 12:15:00,1582.65,NSE,1583.25,1582.6,1582.6,PIDIND,93
166,2020-02-13 12:16:00,1582.6,NSE,1582.65,1582.5,1582.65,PIDIND,96
167,2020-02-13 12:17:00,1583.1,NSE,1583.1,1582.5,1582.5,PIDIND,118
168,2020-02-13 12:18:00,1582.75,NSE,1583.05,1582.55,1582.7,PIDIND,62
169,2020-02-13 12:19:00,1582.75,NSE,1583.05,1582.05,1583.05,PIDIND,302
170,2020-02-13 12:20:00,1582.0,NSE,1583.35,1582.0,1582.15,PIDIND,185
171,2020-02-13 12:21:00,1582.0,NSE,1582.65,1582.0,1582.0,PIDIND,55
172,2020-02-13 12:22:00,1581.65,NSE,1582.5,1581.6,1582.0,PIDIND,85
173,2020-02-13 12:23:00,1581.35,NSE,1582.5,1581.3,1582.0,PIDIND,166
174,2020-02-13 12:24:00,1581.95,NSE,1582.1,1581.0,1581.15,PIDIND,252
175,2020-02-13 12:25:00,1581.05,NSE,1581.9,1581.0,1581.1,PIDIND,55
176,2020-02-13 12:26:00,1581.15,NSE,1581.95,1581.0,1581.05,PIDIND,68
177,2020-02-13 12:27:00,1580.8,NSE,1581.85,1580.8,1581.15,PIDIND,78
178,2020-02-13 12:28:00,1581.75,NSE,1581.75,1580.75,1580.8,PIDIND,64
179,2020-02-13 12:29:00,1581.45,NSE,1582.2,1581.45,1581.75,PIDIND,84
180,2020-02-13 12:30:00,1581.65,NSE,1582.05,1581.0,1581.3,PIDIND,80
181,2020-02-13 12:31:00,1582.4,NSE,1582.5,1581.45,1581.95,PIDIND,205
182,2020-02-13 12:32:00,1582.25,NSE,1582.45,1581.75,1582.0,PIDIND,95
183,2020-02-13 12:33:00,1581.75,NSE,1582.35,1581.75,1581.75,PIDIND,90
184,2020-02-13 12:34:00,1581.5,NSE,1581.5,1580.75,1581.35,PIDIND,95
185,2020-02-13 12:35:00,1580.75,NSE,1581.95,1580.75,1581.1,PIDIND,125
186,2020-02-13 12:36:00,1580.9,NSE,1581.7,1580.65,1580.8,PIDIND,182
187,2020-02-13 12:37:00,1580.65,NSE,1581.55,1580.5,1580.9,PIDIND,215
188,2020-02-13 12:38:00,1580.3,NSE,1581.0,1580.25,1580.6,PIDIND,76
189,2020-02-13 12:39:00,1580.2,NSE,1581.0,1580.15,1580.3,PIDIND,99
190,2020-02-13 12:40:00,1580.15,NSE,1581.0,1580.15,1580.35,PIDIND,95
191,2020-02-13 12:41:00,1580.15,NSE,1581.0,1580.15,1580.15,PIDIND,56
192,2020-02-13 12:42:00,1580.25,NSE,1580.95,1580.15,1580.15,PIDIND,99
193,2020-02-13 12:43:00,1580.4,NSE,1581.2,1580.2,1580.25,PIDIND,111
194,2020-02-13 12:44:00,1581.2,NSE,1581.2,1580.1,1580.35,PIDIND,94
195,2020-02-13 12:45:00,1580.35,NSE,1581.45,1580.2,1580.25,PIDIND,83
196,2020-02-13 12:46:00,1581.4,NSE,1581.6,1580.3,1580.3,PIDIND,120
197,2020-02-13 12:47:00,1581.45,NSE,1581.6,1580.4,1580.4,PIDIND,191
198,2020-02-13 12:48:00,1581.5,NSE,1582.65,1581.45,1581.45,PIDIND,321
199,2020-02-13 12:49:00,1582.1,NSE,1583.2,1581.25,1582.35,PIDIND,262
200,2020-02-13 12:50:00,1582.0,NSE,1582.7,1581.7,1581.9,PIDIND,68
201,2020-02-13 12:51:00,1582.7,NSE,1582.75,1582.0,1582.65,PIDIND,198
202,2020-02-13 12:52:00,1581.85,NSE,1582.75,1581.85,1582.05,PIDIND,355
203,2020-02-13 12:53:00,1581.55,NSE,1582.6,1581.55,1582.5,PIDIND,56
204,2020-02-13 12:54:00,1581.25,NSE,1582.05,1581.1,1581.3,PIDIND,79
205,2020-02-13 12:55:00,1581.25,NSE,1582.2,1581.25,1582.2,PIDIND,78
206,2020-02-13 12:56:00,1581.25,NSE,1582.05,1581.2,1581.25,PIDIND,85
207,2020-02-13 12:57:00,1581.35,NSE,1581.9,1580.8,1581.25,PIDIND,160
208,2020-02-13 12:58:00,1580.35,NSE,1581.35,1580.35,1581.35,PIDIND,61
209,2020-02-13 12:59:00,1581.35,NSE,1581.4,1580.05,1580.4,PIDIND,127
210,2020-02-13 13:00:00,1580.35,NSE,1581.05,1580.35,1580.35,PIDIND,75
211,2020-02-13 13:01:00,1580.35,NSE,1580.35,1580.0,1580.35,PIDIND,55
212,2020-02-13 13:02:00,1580.35,NSE,1580.4,1580.05,1580.15,PIDIND,114
213,2020-02-13 13:03:00,1580.3,NSE,1581.4,1580.3,1581.4,PIDIND,73
214,2020-02-13 13:04:00,1580.25,NSE,1581.35,1580.25,1580.3,PIDIND,104
215,2020-02-13 13:05:00,1580.0,NSE,1580.7,1580.0,1580.3,PIDIND,49
216,2020-02-13 13:06:00,1580.05,NSE,1580.95,1580.05,1580.05,PIDIND,61
217,2020-02-13 13:07:00,1580.25,NSE,1581.1,1580.15,1580.2,PIDIND,83
218,2020-02-13 13:08:00,1580.25,NSE,1581.15,1580.2,1580.2,PIDIND,183
219,2020-02-13 13:09:00,1580.3,NSE,1580.95,1580.25,1580.25,PIDIND,84
220,2020-02-13 13:10:00,1580.3,NSE,1580.95,1580.25,1580.25,PIDIND,175
221,2020-02-13 13:11:00,1581.3,NSE,1581.35,1580.5,1580.5,PIDIND,96
222,2020-02-13 13:12:00,1581.0,NSE,1581.35,1580.6,1580.6,PIDIND,111
223,2020-02-13 13:13:00,1580.95,NSE,1580.95,1580.65,1580.65,PIDIND,49
224,2020-02-13 13:14:00,1580.7,NSE,1581.0,1580.65,1580.75,PIDIND,184
225,2020-02-13 13:15:00,1580.25,NSE,1580.75,1580.25,1580.7,PIDIND,153
226,2020-02-13 13:16:00,1580.5,NSE,1580.5,1580.2,1580.2,PIDIND,58
227,2020-02-13 13:17:00,1580.15,NSE,1580.5,1580.15,1580.25,PIDIND,97
228,2020-02-13 13:18:00,1579.25,NSE,1580.65,1579.0,1580.15,PIDIND,773
229,2020-02-13 13:19:00,1577.8,NSE,1578.0,1577.25,1578.0,PIDIND,758
230,2020-02-13 13:20:00,1582.4,NSE,1583.4,1577.8,1578.0,PIDIND,2684
231,2020-02-13 13:21:00,1581.0,NSE,1583.2,1581.0,1583.2,PIDIND,661
232,2020-02-13 13:22:00,1580.3,NSE,1582.3,1580.3,1581.45,PIDIND,208
233,2020-02-13 13:23:00,1581.0,NSE,1582.0,1580.55,1581.45,PIDIND,91
234,2020-02-13 13:24:00,1580.75,NSE,1581.1,1580.75,1581.1,PIDIND,81
235,2020-02-13 13:25:00,1581.0,NSE,1581.6,1581.0,1581.6,PIDIND,108
236,2020-02-13 13:26:00,1581.0,NSE,1581.6,1581.0,1581.0,PIDIND,87
237,2020-02-13 13:27:00,1581.2,NSE,1581.55,1581.0,1581.0,PIDIND,77
238,2020-02-13 13:28:00,1581.2,NSE,1581.65,1581.05,1581.2,PIDIND,602
239,2020-02-13 13:29:00,1581.25,NSE,1581.65,1581.2,1581.25,PIDIND,65
240,2020-02-13 13:30:00,1581.85,NSE,1581.85,1581.2,1581.2,PIDIND,971
241,2020-02-13 13:31:00,1582.35,NSE,1582.35,1581.55,1581.85,PIDIND,71
242,2020-02-13 13:32:00,1582.75,NSE,1583.3,1582.4,1582.4,PIDIND,232
243,2020-02-13 13:33:00,1582.65,NSE,1583.3,1582.65,1582.75,PIDIND,165
244,2020-02-13 13:34:00,1582.65,NSE,1583.25,1582.65,1582.65,PIDIND,107
245,2020-02-13 13:35:00,1582.7,NSE,1583.3,1582.7,1583.3,PIDIND,579
246,2020-02-13 13:36:00,1582.35,NSE,1583.0,1582.35,1582.65,PIDIND,219
247,2020-02-13 13:37:00,1581.5,NSE,1582.5,1581.25,1582.0,PIDIND,228
248,2020-02-13 13:38:00,1581.5,NSE,1582.3,1581.5,1581.5,PIDIND,81
249,2020-02-13 13:39:00,1581.35,NSE,1581.55,1581.3,1581.55,PIDIND,64
250,2020-02-13 13:40:00,1581.3,NSE,1582.2,1581.2,1581.2,PIDIND,102
251,2020-02-13 13:41:00,1581.25,NSE,1582.25,1581.25,1582.25,PIDIND,54
252,2020-02-13 13:42:00,1581.2,NSE,1581.95,1581.2,1581.25,PIDIND,81
253,2020-02-13 13:43:00,1582.0,NSE,1582.0,1581.2,1581.2,PIDIND,57
254,2020-02-13 13:44:00,1581.25,NSE,1582.2,1581.2,1581.2,PIDIND,153
255,2020-02-13 13:45:00,1582.1,NSE,1582.1,1581.2,1582.1,PIDIND,47
256,2020-02-13 13:46:00,1581.95,NSE,1582.05,1581.2,1581.3,PIDIND,62
257,2020-02-13 13:47:00,1581.95,NSE,1581.95,1581.2,1581.2,PIDIND,150
258,2020-02-13 13:48:00,1582.15,NSE,1582.2,1581.2,1581.25,PIDIND,151
259,2020-02-13 13:49:00,1582.2,NSE,1582.2,1581.8,1581.8,PIDIND,337
260,2020-02-13 13:50:00,1582.0,NSE,1583.0,1581.9,1582.2,PIDIND,815
261,2020-02-13 13:51:00,1581.3,NSE,1582.0,1581.3,1582.0,PIDIND,800
262,2020-02-13 13:52:00,1581.2,NSE,1582.0,1581.2,1581.25,PIDIND,114
263,2020-02-13 13:53:00,1582.0,NSE,1583.25,1581.2,1581.5,PIDIND,10981
264,2020-02-13 13:54:00,1581.25,NSE,1581.4,1581.25,1581.4,PIDIND,841
265,2020-02-13 13:55:00,1581.2,NSE,1581.7,1581.2,1581.7,PIDIND,1385
266,2020-02-13 13:56:00,1582.25,NSE,1582.4,1581.2,1581.2,PIDIND,11334
267,2020-02-13 13:57:00,1581.6,NSE,1583.0,1581.6,1582.0,PIDIND,197
268,2020-02-13 13:58:00,1581.95,NSE,1581.95,1581.2,1581.6,PIDIND,111
269,2020-02-13 13:59:00,1581.2,NSE,1582.0,1581.2,1581.2,PIDIND,67
270,2020-02-13 14:00:00,1581.95,NSE,1581.95,1581.2,1581.2,PIDIND,14
271,2020-02-13 14:01:00,1580.9,NSE,1581.95,1580.8,1581.95,PIDIND,1176
272,2020-02-13 14:02:00,1580.3,NSE,1580.9,1580.3,1580.5,PIDIND,84
273,2020-02-13 14:03:00,1580.1,NSE,1581.15,1580.1,1581.15,PIDIND,915
274,2020-02-13 14:04:00,1581.0,NSE,1581.0,1580.05,1580.05,PIDIND,50
275,2020-02-13 14:05:00,1579.5,NSE,1581.0,1579.4,1581.0,PIDIND,1046
276,2020-02-13 14:06:00,1579.5,NSE,1580.45,1578.95,1579.4,PIDIND,837
277,2020-02-13 14:07:00,1579.0,NSE,1579.65,1579.0,1579.5,PIDIND,1259
278,2020-02-13 14:08:00,1579.5,NSE,1579.5,1578.6,1579.0,PIDIND,145
279,2020-02-13 14:09:00,1578.95,NSE,1579.5,1578.95,1579.5,PIDIND,11
280,2020-02-13 14:10:00,1578.75,NSE,1578.95,1578.75,1578.95,PIDIND,97
281,2020-02-13 14:11:00,1578.8,NSE,1578.8,1578.8,1578.8,PIDIND,4
282,2020-02-13 14:12:00,1578.75,NSE,1579.0,1578.3,1578.75,PIDIND,917
283,2020-02-13 14:13:00,1578.2,NSE,1578.5,1577.6,1578.5,PIDIND,144
284,2020-02-13 14:14:00,1578.2,NSE,1578.2,1577.5,1577.5,PIDIND,178
285,2020-02-13 14:15:00,1578.45,NSE,1578.5,1578.2,1578.2,PIDIND,104
286,2020-02-13 14:16:00,1578.0,NSE,1578.4,1577.8,1577.8,PIDIND,276
287,2020-02-13 14:17:00,1577.7,NSE,1577.95,1577.25,1577.25,PIDIND,112
288,2020-02-13 14:18:00,1577.8,NSE,1578.0,1577.3,1577.3,PIDIND,881
289,2020-02-13 14:19:00,1577.15,NSE,1577.8,1577.15,1577.8,PIDIND,2721
290,2020-02-13 14:20:00,1576.85,NSE,1577.4,1575.1,1577.1,PIDIND,4298
291,2020-02-13 14:21:00,1576.95,NSE,1577.0,1576.85,1576.85,PIDIND,149
292,2020-02-13 14:22:00,1577.0,NSE,1577.0,1576.55,1576.55,PIDIND,517
293,2020-02-13 14:23:00,1576.95,NSE,1577.0,1576.55,1577.0,PIDIND,160
294,2020-02-13 14:24:00,1576.15,NSE,1577.0,1576.15,1576.55,PIDIND,103
295,2020-02-13 14:25:00,1576.55,NSE,1576.9,1575.7,1576.15,PIDIND,255
