,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-09-09 10:07:00,2333.5,NSE,2333.85,2332.4,2333.85,PIDIND,440
38,2021-09-09 10:08:00,2333.0,NSE,2333.45,2332.2,2333.45,PIDIND,423
39,2021-09-09 10:09:00,2331.7,NSE,2333.0,2330.0,2332.5,PIDIND,765
40,2021-09-09 10:10:00,2332.05,NSE,2332.1,2330.0,2332.0,PIDIND,462
41,2021-09-09 10:11:00,2331.4,NSE,2332.65,2331.4,2332.05,PIDIND,220
42,2021-09-09 10:12:00,2331.4,NSE,2331.4,2330.0,2331.35,PIDIND,273
43,2021-09-09 10:13:00,2339.0,NSE,2339.45,2330.2,2331.4,PIDIND,3533
44,2021-09-09 10:14:00,2333.95,NSE,2339.0,2333.95,2339.0,PIDIND,450
45,2021-09-09 10:15:00,2339.35,NSE,2339.35,2336.5,2336.85,PIDIND,965
46,2021-09-09 10:16:00,2339.2,NSE,2340.0,2338.0,2339.5,PIDIND,1354
47,2021-09-09 10:17:00,2337.4,NSE,2339.2,2336.3,2338.0,PIDIND,1290
48,2021-09-09 10:18:00,2337.0,NSE,2337.5,2335.0,2337.4,PIDIND,594
49,2021-09-09 10:19:00,2338.5,NSE,2338.5,2336.25,2337.0,PIDIND,729
50,2021-09-09 10:20:00,2339.0,NSE,2340.0,2338.0,2338.5,PIDIND,1334
51,2021-09-09 10:21:00,2340.0,NSE,2341.2,2339.0,2339.0,PIDIND,1189
52,2021-09-09 10:22:00,2339.45,NSE,2340.0,2338.0,2340.0,PIDIND,1088
53,2021-09-09 10:23:00,2340.45,NSE,2340.9,2338.95,2340.6,PIDIND,1058
54,2021-09-09 10:24:00,2338.0,NSE,2346.05,2338.0,2338.8,PIDIND,8184
55,2021-09-09 10:25:00,2340.0,NSE,2341.6,2333.0,2337.9,PIDIND,6224
56,2021-09-09 10:26:00,2339.0,NSE,2340.55,2335.0,2340.0,PIDIND,3226
57,2021-09-09 10:27:00,2343.0,NSE,2344.0,2338.15,2339.0,PIDIND,1487
58,2021-09-09 10:28:00,2341.55,NSE,2342.9,2340.2,2342.15,PIDIND,2321
59,2021-09-09 10:29:00,2343.95,NSE,2343.95,2340.25,2342.35,PIDIND,1073
60,2021-09-09 10:30:00,2343.95,NSE,2344.3,2341.9,2344.0,PIDIND,1492
61,2021-09-09 10:31:00,2344.0,NSE,2344.0,2340.0,2341.75,PIDIND,2076
62,2021-09-09 10:32:00,2343.15,NSE,2344.0,2342.4,2344.0,PIDIND,730
63,2021-09-09 10:33:00,2342.55,NSE,2343.95,2342.1,2343.95,PIDIND,359
64,2021-09-09 10:34:00,2343.0,NSE,2344.9,2342.4,2343.85,PIDIND,1441
65,2021-09-09 10:35:00,2343.55,NSE,2344.95,2342.85,2344.75,PIDIND,1432
66,2021-09-09 10:36:00,2343.95,NSE,2345.0,2342.65,2345.0,PIDIND,1189
67,2021-09-09 10:37:00,2344.1,NSE,2344.1,2342.25,2343.0,PIDIND,1835
68,2021-09-09 10:38:00,2348.6,NSE,2349.0,2343.0,2343.0,PIDIND,4081
69,2021-09-09 10:39:00,2347.95,NSE,2350.0,2347.0,2349.0,PIDIND,3760
70,2021-09-09 10:40:00,2345.6,NSE,2347.95,2345.35,2347.95,PIDIND,1685
71,2021-09-09 10:41:00,2348.95,NSE,2348.95,2345.0,2345.15,PIDIND,2017
72,2021-09-09 10:42:00,2347.9,NSE,2348.95,2346.45,2348.15,PIDIND,1730
73,2021-09-09 10:43:00,2346.4,NSE,2348.0,2346.05,2347.9,PIDIND,1167
74,2021-09-09 10:44:00,2347.1,NSE,2347.75,2345.05,2346.05,PIDIND,994
75,2021-09-09 10:45:00,2343.7,NSE,2346.95,2341.65,2345.55,PIDIND,821
76,2021-09-09 10:46:00,2342.0,NSE,2344.0,2342.0,2343.7,PIDIND,619
77,2021-09-09 10:47:00,2345.35,NSE,2345.8,2341.45,2341.45,PIDIND,1370
78,2021-09-09 10:48:00,2344.9,NSE,2346.0,2343.9,2344.0,PIDIND,571
79,2021-09-09 10:49:00,2345.0,NSE,2345.95,2344.2,2344.55,PIDIND,614
80,2021-09-09 10:50:00,2345.8,NSE,2345.8,2344.0,2345.4,PIDIND,258
81,2021-09-09 10:51:00,2344.0,NSE,2345.55,2344.0,2344.3,PIDIND,569
82,2021-09-09 10:52:00,2342.9,NSE,2344.1,2341.5,2343.0,PIDIND,666
83,2021-09-09 10:53:00,2344.1,NSE,2344.1,2343.1,2344.1,PIDIND,206
84,2021-09-09 10:54:00,2343.05,NSE,2344.5,2343.0,2344.0,PIDIND,222
85,2021-09-09 10:55:00,2342.5,NSE,2344.25,2342.25,2344.2,PIDIND,478
86,2021-09-09 10:56:00,2343.75,NSE,2343.85,2342.0,2342.25,PIDIND,459
87,2021-09-09 10:57:00,2341.65,NSE,2343.8,2341.5,2343.75,PIDIND,379
88,2021-09-09 10:58:00,2340.1,NSE,2342.3,2340.0,2340.55,PIDIND,1562
89,2021-09-09 10:59:00,2340.6,NSE,2341.65,2340.0,2341.4,PIDIND,417
90,2021-09-09 11:00:00,2339.5,NSE,2340.8,2338.0,2340.2,PIDIND,929
91,2021-09-09 11:01:00,2339.0,NSE,2340.0,2338.1,2338.15,PIDIND,389
92,2021-09-09 11:02:00,2338.2,NSE,2340.0,2336.6,2339.0,PIDIND,828
93,2021-09-09 11:03:00,2337.45,NSE,2337.7,2336.0,2337.0,PIDIND,592
94,2021-09-09 11:04:00,2335.55,NSE,2337.45,2334.7,2336.45,PIDIND,1549
95,2021-09-09 11:05:00,2335.25,NSE,2335.6,2334.0,2335.55,PIDIND,584
96,2021-09-09 11:06:00,2331.15,NSE,2335.45,2331.15,2334.25,PIDIND,2298
97,2021-09-09 11:07:00,2329.95,NSE,2332.0,2328.0,2330.0,PIDIND,3217
98,2021-09-09 11:08:00,2332.0,NSE,2333.2,2330.5,2331.45,PIDIND,1002
99,2021-09-09 11:09:00,2331.9,NSE,2332.25,2330.0,2332.0,PIDIND,817
100,2021-09-09 11:10:00,2332.3,NSE,2332.75,2331.15,2331.9,PIDIND,222
101,2021-09-09 11:11:00,2334.35,NSE,2335.6,2332.05,2333.0,PIDIND,949
102,2021-09-09 11:12:00,2337.0,NSE,2337.0,2334.4,2335.1,PIDIND,900
103,2021-09-09 11:13:00,2338.95,NSE,2338.95,2337.0,2337.05,PIDIND,903
104,2021-09-09 11:14:00,2340.65,NSE,2340.65,2337.5,2338.4,PIDIND,899
105,2021-09-09 11:15:00,2337.75,NSE,2339.9,2335.0,2338.85,PIDIND,750
106,2021-09-09 11:16:00,2337.5,NSE,2339.7,2337.5,2338.05,PIDIND,375
107,2021-09-09 11:17:00,2339.0,NSE,2339.0,2336.15,2336.15,PIDIND,203
108,2021-09-09 11:18:00,2339.9,NSE,2339.9,2338.0,2339.0,PIDIND,389
109,2021-09-09 11:19:00,2340.0,NSE,2340.0,2339.4,2340.0,PIDIND,347
110,2021-09-09 11:20:00,2336.55,NSE,2340.0,2336.55,2340.0,PIDIND,652
111,2021-09-09 11:21:00,2338.0,NSE,2338.25,2336.35,2336.45,PIDIND,443
112,2021-09-09 11:22:00,2337.0,NSE,2338.25,2335.1,2338.2,PIDIND,466
113,2021-09-09 11:23:00,2337.0,NSE,2337.7,2336.5,2336.55,PIDIND,291
114,2021-09-09 11:24:00,2337.7,NSE,2337.7,2335.9,2336.95,PIDIND,606
115,2021-09-09 11:25:00,2337.95,NSE,2337.95,2337.7,2337.95,PIDIND,406
116,2021-09-09 11:26:00,2337.95,NSE,2337.95,2336.7,2337.7,PIDIND,178
117,2021-09-09 11:27:00,2337.95,NSE,2337.95,2336.55,2336.55,PIDIND,176
118,2021-09-09 11:28:00,2338.3,NSE,2338.4,2336.65,2337.95,PIDIND,362
119,2021-09-09 11:29:00,2338.05,NSE,2338.3,2336.75,2338.3,PIDIND,469
120,2021-09-09 11:30:00,2335.0,NSE,2338.05,2334.3,2338.05,PIDIND,640
121,2021-09-09 11:31:00,2335.0,NSE,2335.0,2334.15,2335.0,PIDIND,230
122,2021-09-09 11:32:00,2333.5,NSE,2334.9,2333.5,2333.8,PIDIND,280
123,2021-09-09 11:33:00,2338.05,NSE,2338.05,2333.15,2334.5,PIDIND,725
124,2021-09-09 11:34:00,2338.0,NSE,2338.0,2336.6,2336.6,PIDIND,350
125,2021-09-09 11:35:00,2340.0,NSE,2340.0,2337.05,2338.0,PIDIND,848
126,2021-09-09 11:36:00,2340.0,NSE,2340.0,2338.95,2339.0,PIDIND,512
127,2021-09-09 11:37:00,2340.1,NSE,2342.35,2339.15,2339.95,PIDIND,2020
128,2021-09-09 11:38:00,2338.35,NSE,2340.0,2337.05,2340.0,PIDIND,404
129,2021-09-09 11:39:00,2338.4,NSE,2338.4,2337.4,2338.4,PIDIND,162
130,2021-09-09 11:40:00,2338.4,NSE,2338.4,2337.3,2338.4,PIDIND,282
131,2021-09-09 11:41:00,2338.0,NSE,2338.4,2337.35,2338.4,PIDIND,435
132,2021-09-09 11:42:00,2338.0,NSE,2338.0,2337.05,2338.0,PIDIND,150
133,2021-09-09 11:43:00,2338.4,NSE,2338.4,2337.9,2338.0,PIDIND,298
134,2021-09-09 11:44:00,2339.7,NSE,2339.7,2338.4,2338.4,PIDIND,287
135,2021-09-09 11:45:00,2339.0,NSE,2339.7,2338.75,2339.7,PIDIND,248
136,2021-09-09 11:46:00,2339.6,NSE,2339.7,2339.0,2339.0,PIDIND,400
137,2021-09-09 11:47:00,2339.95,NSE,2339.95,2337.05,2339.7,PIDIND,1527
138,2021-09-09 11:48:00,2338.9,NSE,2340.0,2338.6,2339.95,PIDIND,346
139,2021-09-09 11:49:00,2338.95,NSE,2340.0,2338.4,2339.95,PIDIND,190
140,2021-09-09 11:50:00,2338.9,NSE,2338.95,2337.55,2338.95,PIDIND,240
141,2021-09-09 11:51:00,2338.95,NSE,2338.95,2337.5,2338.95,PIDIND,869
142,2021-09-09 11:52:00,2339.8,NSE,2339.8,2338.95,2338.95,PIDIND,231
143,2021-09-09 11:53:00,2340.0,NSE,2340.0,2338.7,2339.8,PIDIND,317
144,2021-09-09 11:54:00,2340.9,NSE,2340.9,2338.65,2340.0,PIDIND,297
145,2021-09-09 11:55:00,2341.85,NSE,2341.95,2340.5,2340.95,PIDIND,540
146,2021-09-09 11:56:00,2341.0,NSE,2341.9,2339.55,2341.85,PIDIND,320
147,2021-09-09 11:57:00,2341.75,NSE,2341.75,2340.9,2341.0,PIDIND,434
148,2021-09-09 11:58:00,2341.95,NSE,2341.95,2341.0,2341.75,PIDIND,596
149,2021-09-09 11:59:00,2343.2,NSE,2343.95,2341.5,2341.95,PIDIND,558
150,2021-09-09 12:00:00,2344.0,NSE,2344.0,2342.75,2343.9,PIDIND,447
151,2021-09-09 12:01:00,2342.65,NSE,2344.0,2342.0,2342.65,PIDIND,489
152,2021-09-09 12:02:00,2342.0,NSE,2342.65,2340.75,2342.0,PIDIND,828
153,2021-09-09 12:03:00,2340.0,NSE,2342.0,2340.0,2342.0,PIDIND,379
154,2021-09-09 12:04:00,2340.3,NSE,2340.3,2338.95,2340.0,PIDIND,201
155,2021-09-09 12:05:00,2339.0,NSE,2340.3,2339.0,2340.3,PIDIND,212
156,2021-09-09 12:06:00,2340.3,NSE,2340.3,2339.0,2340.0,PIDIND,259
157,2021-09-09 12:07:00,2340.8,NSE,2340.85,2339.8,2340.5,PIDIND,319
158,2021-09-09 12:08:00,2342.0,NSE,2342.0,2340.05,2340.05,PIDIND,232
159,2021-09-09 12:09:00,2342.05,NSE,2342.15,2340.4,2340.9,PIDIND,253
160,2021-09-09 12:10:00,2343.85,NSE,2343.9,2340.35,2342.0,PIDIND,3384
161,2021-09-09 12:11:00,2343.3,NSE,2343.8,2340.45,2343.8,PIDIND,1362
162,2021-09-09 12:12:00,2342.0,NSE,2343.55,2341.7,2342.1,PIDIND,343
163,2021-09-09 12:13:00,2340.8,NSE,2343.35,2339.05,2341.3,PIDIND,1663
164,2021-09-09 12:14:00,2340.0,NSE,2341.1,2338.15,2340.8,PIDIND,253
165,2021-09-09 12:15:00,2339.9,NSE,2340.0,2339.85,2340.0,PIDIND,315
166,2021-09-09 12:16:00,2341.5,NSE,2341.95,2339.45,2340.0,PIDIND,1054
167,2021-09-09 12:17:00,2341.0,NSE,2341.45,2339.35,2341.4,PIDIND,332
168,2021-09-09 12:18:00,2341.0,NSE,2341.0,2339.1,2340.9,PIDIND,280
169,2021-09-09 12:19:00,2340.9,NSE,2341.0,2339.05,2341.0,PIDIND,191
170,2021-09-09 12:20:00,2339.35,NSE,2340.9,2338.55,2340.9,PIDIND,329
171,2021-09-09 12:21:00,2339.0,NSE,2340.0,2338.05,2339.35,PIDIND,1039
172,2021-09-09 12:22:00,2339.8,NSE,2339.8,2338.0,2339.5,PIDIND,420
173,2021-09-09 12:23:00,2340.15,NSE,2340.95,2338.8,2339.95,PIDIND,413
174,2021-09-09 12:24:00,2341.4,NSE,2341.4,2341.0,2341.2,PIDIND,191
175,2021-09-09 12:25:00,2340.6,NSE,2341.4,2339.5,2341.4,PIDIND,281
176,2021-09-09 12:26:00,2339.9,NSE,2340.6,2339.45,2340.6,PIDIND,169
177,2021-09-09 12:27:00,2340.0,NSE,2340.0,2338.7,2339.9,PIDIND,278
178,2021-09-09 12:28:00,2339.95,NSE,2340.0,2338.4,2339.9,PIDIND,293
179,2021-09-09 12:29:00,2339.75,NSE,2340.0,2338.45,2338.45,PIDIND,312
180,2021-09-09 12:30:00,2340.0,NSE,2340.0,2339.5,2339.8,PIDIND,145
181,2021-09-09 12:31:00,2338.65,NSE,2339.95,2337.55,2338.7,PIDIND,288
182,2021-09-09 12:32:00,2337.5,NSE,2338.95,2337.5,2337.5,PIDIND,457
183,2021-09-09 12:33:00,2338.0,NSE,2338.0,2337.5,2338.0,PIDIND,344
184,2021-09-09 12:34:00,2337.55,NSE,2339.0,2337.25,2337.25,PIDIND,922
185,2021-09-09 12:35:00,2338.85,NSE,2338.85,2337.5,2338.55,PIDIND,563
186,2021-09-09 12:36:00,2338.85,NSE,2338.9,2337.65,2338.85,PIDIND,216
187,2021-09-09 12:37:00,2336.55,NSE,2338.75,2336.35,2338.75,PIDIND,1109
188,2021-09-09 12:38:00,2336.0,NSE,2336.45,2334.5,2336.0,PIDIND,681
189,2021-09-09 12:39:00,2336.0,NSE,2336.6,2334.9,2336.0,PIDIND,225
190,2021-09-09 12:40:00,2335.0,NSE,2336.8,2334.6,2336.0,PIDIND,620
191,2021-09-09 12:41:00,2334.15,NSE,2336.0,2332.9,2336.0,PIDIND,703
192,2021-09-09 12:42:00,2332.5,NSE,2334.15,2332.5,2332.95,PIDIND,882
193,2021-09-09 12:43:00,2333.35,NSE,2333.9,2331.45,2332.65,PIDIND,1685
194,2021-09-09 12:44:00,2333.0,NSE,2333.7,2333.0,2333.4,PIDIND,284
195,2021-09-09 12:45:00,2333.7,NSE,2333.7,2331.75,2331.75,PIDIND,244
196,2021-09-09 12:46:00,2334.8,NSE,2334.8,2331.6,2333.7,PIDIND,1077
197,2021-09-09 12:47:00,2334.75,NSE,2334.8,2332.75,2334.5,PIDIND,493
198,2021-09-09 12:48:00,2334.8,NSE,2334.8,2333.4,2334.75,PIDIND,153
199,2021-09-09 12:49:00,2335.0,NSE,2335.25,2334.0,2334.8,PIDIND,244
200,2021-09-09 12:50:00,2335.25,NSE,2335.25,2334.1,2335.25,PIDIND,309
201,2021-09-09 12:51:00,2335.95,NSE,2335.95,2335.0,2335.25,PIDIND,438
202,2021-09-09 12:52:00,2334.05,NSE,2335.95,2334.05,2335.0,PIDIND,438
203,2021-09-09 12:53:00,2333.2,NSE,2334.05,2330.55,2334.05,PIDIND,1498
204,2021-09-09 12:54:00,2337.25,NSE,2337.4,2331.5,2333.2,PIDIND,1993
205,2021-09-09 12:55:00,2336.95,NSE,2337.0,2335.35,2335.85,PIDIND,136
206,2021-09-09 12:56:00,2338.0,NSE,2338.0,2334.95,2337.0,PIDIND,284
207,2021-09-09 12:57:00,2338.7,NSE,2338.7,2336.55,2336.55,PIDIND,245
208,2021-09-09 12:58:00,2338.7,NSE,2338.7,2337.1,2337.1,PIDIND,194
209,2021-09-09 12:59:00,2339.7,NSE,2339.7,2338.0,2338.0,PIDIND,160
210,2021-09-09 13:00:00,2338.9,NSE,2339.7,2338.6,2339.7,PIDIND,557
211,2021-09-09 13:01:00,2338.6,NSE,2338.9,2337.15,2338.9,PIDIND,298
212,2021-09-09 13:02:00,2338.05,NSE,2338.9,2337.45,2337.45,PIDIND,214
213,2021-09-09 13:03:00,2339.4,NSE,2339.45,2338.0,2338.9,PIDIND,196
214,2021-09-09 13:04:00,2339.7,NSE,2339.7,2339.4,2339.4,PIDIND,158
215,2021-09-09 13:05:00,2339.15,NSE,2339.5,2336.95,2338.05,PIDIND,1819
216,2021-09-09 13:06:00,2338.0,NSE,2339.7,2338.0,2339.0,PIDIND,386
217,2021-09-09 13:07:00,2339.45,NSE,2339.5,2338.95,2339.45,PIDIND,162
218,2021-09-09 13:08:00,2335.05,NSE,2339.45,2334.2,2339.4,PIDIND,1452
219,2021-09-09 13:09:00,2335.0,NSE,2335.1,2333.75,2335.1,PIDIND,370
220,2021-09-09 13:10:00,2336.3,NSE,2336.4,2333.6,2335.0,PIDIND,566
221,2021-09-09 13:11:00,2337.85,NSE,2338.15,2336.15,2336.3,PIDIND,581
222,2021-09-09 13:12:00,2340.0,NSE,2340.0,2334.4,2336.35,PIDIND,3049
223,2021-09-09 13:13:00,2339.9,NSE,2340.0,2338.6,2339.05,PIDIND,338
224,2021-09-09 13:14:00,2340.0,NSE,2340.0,2338.75,2338.75,PIDIND,302
225,2021-09-09 13:15:00,2343.0,NSE,2343.0,2338.8,2340.0,PIDIND,1138
226,2021-09-09 13:16:00,2342.9,NSE,2343.0,2341.15,2342.2,PIDIND,477
227,2021-09-09 13:17:00,2342.15,NSE,2342.9,2341.35,2342.9,PIDIND,191
228,2021-09-09 13:18:00,2343.0,NSE,2343.9,2342.0,2342.0,PIDIND,497
229,2021-09-09 13:19:00,2343.0,NSE,2343.55,2341.15,2343.55,PIDIND,431
230,2021-09-09 13:20:00,2342.05,NSE,2342.5,2338.6,2342.5,PIDIND,1358
231,2021-09-09 13:21:00,2342.1,NSE,2342.15,2340.45,2340.45,PIDIND,211
232,2021-09-09 13:22:00,2341.9,NSE,2342.15,2340.7,2342.0,PIDIND,198
233,2021-09-09 13:23:00,2342.0,NSE,2342.0,2341.9,2342.0,PIDIND,289
234,2021-09-09 13:24:00,2342.5,NSE,2342.5,2340.85,2342.0,PIDIND,461
235,2021-09-09 13:25:00,2343.9,NSE,2343.9,2341.5,2341.5,PIDIND,494
236,2021-09-09 13:26:00,2344.0,NSE,2344.0,2342.45,2342.7,PIDIND,440
237,2021-09-09 13:27:00,2343.1,NSE,2344.0,2342.65,2343.0,PIDIND,408
238,2021-09-09 13:28:00,2343.0,NSE,2344.65,2342.7,2343.95,PIDIND,837
239,2021-09-09 13:29:00,2343.05,NSE,2344.35,2342.55,2343.0,PIDIND,341
240,2021-09-09 13:30:00,2342.5,NSE,2342.95,2341.15,2342.45,PIDIND,224
241,2021-09-09 13:31:00,2341.65,NSE,2343.6,2341.3,2342.45,PIDIND,354
242,2021-09-09 13:32:00,2344.1,NSE,2344.1,2341.85,2343.2,PIDIND,150
243,2021-09-09 13:33:00,2344.5,NSE,2344.5,2341.9,2344.05,PIDIND,832
244,2021-09-09 13:34:00,2343.4,NSE,2344.45,2341.0,2344.45,PIDIND,1199
245,2021-09-09 13:35:00,2343.1,NSE,2344.0,2341.4,2343.5,PIDIND,672
246,2021-09-09 13:36:00,2341.35,NSE,2343.1,2340.9,2343.1,PIDIND,515
247,2021-09-09 13:37:00,2342.9,NSE,2343.0,2340.9,2343.0,PIDIND,412
248,2021-09-09 13:38:00,2343.0,NSE,2343.0,2341.2,2342.9,PIDIND,253
249,2021-09-09 13:39:00,2342.5,NSE,2343.0,2340.9,2343.0,PIDIND,272
250,2021-09-09 13:40:00,2342.65,NSE,2342.65,2340.25,2342.45,PIDIND,511
251,2021-09-09 13:41:00,2341.85,NSE,2342.7,2340.0,2342.65,PIDIND,888
252,2021-09-09 13:42:00,2342.5,NSE,2342.5,2341.0,2341.85,PIDIND,554
253,2021-09-09 13:43:00,2342.0,NSE,2342.5,2339.5,2339.5,PIDIND,630
254,2021-09-09 13:44:00,2342.25,NSE,2342.3,2340.25,2340.25,PIDIND,706
255,2021-09-09 13:45:00,2341.25,NSE,2342.35,2340.9,2342.2,PIDIND,773
256,2021-09-09 13:46:00,2341.25,NSE,2341.35,2336.25,2341.25,PIDIND,1188
257,2021-09-09 13:47:00,2341.7,NSE,2341.7,2339.6,2341.25,PIDIND,243
258,2021-09-09 13:48:00,2342.45,NSE,2342.5,2339.4,2341.8,PIDIND,2133
259,2021-09-09 13:49:00,2342.0,NSE,2342.35,2339.8,2340.65,PIDIND,225
260,2021-09-09 13:50:00,2340.5,NSE,2342.0,2340.5,2342.0,PIDIND,348
261,2021-09-09 13:51:00,2340.0,NSE,2342.0,2339.5,2341.6,PIDIND,566
262,2021-09-09 13:52:00,2340.0,NSE,2340.0,2338.05,2339.95,PIDIND,650
263,2021-09-09 13:53:00,2340.0,NSE,2340.0,2338.7,2339.85,PIDIND,289
264,2021-09-09 13:54:00,2340.0,NSE,2340.0,2338.0,2339.0,PIDIND,318
265,2021-09-09 13:55:00,2340.0,NSE,2340.0,2339.05,2340.0,PIDIND,338
266,2021-09-09 13:56:00,2340.0,NSE,2340.0,2338.35,2340.0,PIDIND,300
267,2021-09-09 13:57:00,2340.0,NSE,2340.0,2338.8,2340.0,PIDIND,902
268,2021-09-09 13:58:00,2338.75,NSE,2340.0,2338.75,2339.95,PIDIND,234
269,2021-09-09 13:59:00,2340.0,NSE,2340.0,2338.75,2340.0,PIDIND,180
270,2021-09-09 14:00:00,2339.0,NSE,2340.0,2338.05,2339.9,PIDIND,387
271,2021-09-09 14:01:00,2339.75,NSE,2340.0,2339.25,2339.3,PIDIND,374
272,2021-09-09 14:02:00,2338.95,NSE,2340.0,2338.35,2339.75,PIDIND,266
273,2021-09-09 14:03:00,2340.0,NSE,2340.0,2339.05,2339.6,PIDIND,168
274,2021-09-09 14:04:00,2339.9,NSE,2340.0,2338.75,2340.0,PIDIND,135
275,2021-09-09 14:05:00,2338.75,NSE,2339.85,2338.0,2339.85,PIDIND,684
276,2021-09-09 14:06:00,2340.0,NSE,2340.0,2338.7,2339.8,PIDIND,563
277,2021-09-09 14:07:00,2340.95,NSE,2340.95,2338.95,2340.0,PIDIND,255
278,2021-09-09 14:08:00,2340.1,NSE,2341.0,2340.0,2340.95,PIDIND,421
279,2021-09-09 14:09:00,2339.35,NSE,2341.0,2338.35,2340.9,PIDIND,874
280,2021-09-09 14:10:00,2341.0,NSE,2341.0,2339.3,2339.75,PIDIND,343
281,2021-09-09 14:11:00,2341.95,NSE,2342.0,2339.8,2341.0,PIDIND,437
282,2021-09-09 14:12:00,2341.0,NSE,2341.0,2340.0,2340.7,PIDIND,221
283,2021-09-09 14:13:00,2342.05,NSE,2342.15,2340.0,2340.0,PIDIND,175
284,2021-09-09 14:14:00,2342.0,NSE,2342.25,2340.3,2341.95,PIDIND,264
285,2021-09-09 14:15:00,2342.4,NSE,2342.4,2340.55,2340.95,PIDIND,257
286,2021-09-09 14:16:00,2342.65,NSE,2342.8,2341.05,2342.5,PIDIND,356
287,2021-09-09 14:17:00,2343.0,NSE,2343.5,2341.75,2342.85,PIDIND,566
288,2021-09-09 14:18:00,2341.95,NSE,2342.9,2340.95,2342.9,PIDIND,228
289,2021-09-09 14:19:00,2341.2,NSE,2341.9,2339.75,2341.75,PIDIND,1467
290,2021-09-09 14:20:00,2339.55,NSE,2340.8,2337.9,2340.8,PIDIND,1054
291,2021-09-09 14:21:00,2338.75,NSE,2340.0,2337.2,2337.2,PIDIND,783
292,2021-09-09 14:22:00,2339.0,NSE,2339.0,2337.7,2339.0,PIDIND,387
293,2021-09-09 14:23:00,2335.45,NSE,2339.05,2335.1,2339.0,PIDIND,2222
294,2021-09-09 14:24:00,2336.2,NSE,2337.85,2335.0,2337.0,PIDIND,715
