,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-10-18 10:06:00,2497.0,NSE,2497.0,2495.0,2495.0,PIDIND,274
37,2021-10-18 10:07:00,2495.95,NSE,2497.0,2495.0,2495.75,PIDIND,561
38,2021-10-18 10:08:00,2494.55,NSE,2496.8,2494.5,2496.8,PIDIND,358
39,2021-10-18 10:09:00,2492.7,NSE,2494.0,2492.15,2494.0,PIDIND,459
40,2021-10-18 10:10:00,2491.3,NSE,2492.7,2491.3,2492.7,PIDIND,160
41,2021-10-18 10:11:00,2492.3,NSE,2492.3,2491.3,2492.15,PIDIND,34
42,2021-10-18 10:12:00,2492.3,NSE,2492.65,2491.9,2491.9,PIDIND,421
43,2021-10-18 10:13:00,2492.7,NSE,2492.75,2491.0,2491.0,PIDIND,652
44,2021-10-18 10:14:00,2492.75,NSE,2492.95,2491.25,2492.8,PIDIND,147
45,2021-10-18 10:15:00,2492.5,NSE,2492.7,2492.1,2492.7,PIDIND,409
46,2021-10-18 10:16:00,2492.1,NSE,2492.5,2492.1,2492.5,PIDIND,446
47,2021-10-18 10:17:00,2495.9,NSE,2495.9,2492.4,2492.45,PIDIND,3422
48,2021-10-18 10:18:00,2491.9,NSE,2495.25,2490.75,2495.25,PIDIND,1010
49,2021-10-18 10:19:00,2491.9,NSE,2491.9,2490.5,2490.5,PIDIND,333
50,2021-10-18 10:20:00,2491.9,NSE,2491.9,2491.0,2491.9,PIDIND,72
51,2021-10-18 10:21:00,2493.4,NSE,2493.4,2491.25,2491.9,PIDIND,237
52,2021-10-18 10:22:00,2492.1,NSE,2493.7,2492.1,2493.25,PIDIND,419
53,2021-10-18 10:23:00,2491.0,NSE,2492.95,2491.0,2492.95,PIDIND,273
54,2021-10-18 10:24:00,2491.5,NSE,2492.2,2490.0,2491.0,PIDIND,513
55,2021-10-18 10:25:00,2489.15,NSE,2491.45,2488.0,2491.45,PIDIND,412
56,2021-10-18 10:26:00,2489.2,NSE,2490.05,2488.05,2489.0,PIDIND,294
57,2021-10-18 10:27:00,2482.55,NSE,2489.2,2481.0,2489.2,PIDIND,2245
58,2021-10-18 10:28:00,2484.05,NSE,2484.7,2483.0,2483.05,PIDIND,198
59,2021-10-18 10:29:00,2482.0,NSE,2484.7,2482.0,2484.7,PIDIND,216
60,2021-10-18 10:30:00,2481.45,NSE,2482.9,2481.0,2482.9,PIDIND,1029
61,2021-10-18 10:31:00,2484.7,NSE,2484.7,2480.0,2481.45,PIDIND,655
62,2021-10-18 10:32:00,2485.5,NSE,2487.75,2483.4,2485.0,PIDIND,1563
63,2021-10-18 10:33:00,2487.0,NSE,2487.2,2482.55,2487.0,PIDIND,1092
64,2021-10-18 10:34:00,2486.8,NSE,2488.0,2486.8,2487.0,PIDIND,157
65,2021-10-18 10:35:00,2489.0,NSE,2489.3,2488.0,2488.0,PIDIND,72
66,2021-10-18 10:36:00,2486.75,NSE,2489.25,2486.0,2489.25,PIDIND,198
67,2021-10-18 10:37:00,2486.4,NSE,2486.75,2485.05,2486.0,PIDIND,116
68,2021-10-18 10:38:00,2485.15,NSE,2486.45,2485.15,2486.45,PIDIND,245
69,2021-10-18 10:39:00,2486.25,NSE,2486.3,2485.0,2486.25,PIDIND,175
70,2021-10-18 10:40:00,2486.0,NSE,2486.2,2485.2,2486.2,PIDIND,43
71,2021-10-18 10:41:00,2487.3,NSE,2487.55,2485.45,2485.7,PIDIND,455
72,2021-10-18 10:42:00,2489.5,NSE,2489.5,2487.05,2487.95,PIDIND,165
73,2021-10-18 10:43:00,2489.0,NSE,2489.1,2488.65,2489.0,PIDIND,114
74,2021-10-18 10:44:00,2488.0,NSE,2489.5,2487.0,2488.3,PIDIND,99
75,2021-10-18 10:45:00,2489.4,NSE,2493.7,2488.75,2488.75,PIDIND,13572
76,2021-10-18 10:46:00,2490.75,NSE,2492.35,2489.8,2489.8,PIDIND,257
77,2021-10-18 10:47:00,2491.0,NSE,2491.65,2490.5,2491.45,PIDIND,33
78,2021-10-18 10:48:00,2490.1,NSE,2491.7,2486.0,2491.5,PIDIND,1453
79,2021-10-18 10:49:00,2489.45,NSE,2490.0,2488.5,2489.35,PIDIND,275
80,2021-10-18 10:50:00,2489.95,NSE,2491.95,2489.45,2489.45,PIDIND,715
81,2021-10-18 10:51:00,2487.25,NSE,2491.45,2485.0,2490.5,PIDIND,2055
82,2021-10-18 10:52:00,2488.0,NSE,2488.6,2485.4,2487.7,PIDIND,637
83,2021-10-18 10:53:00,2490.0,NSE,2490.7,2488.55,2489.5,PIDIND,747
84,2021-10-18 10:54:00,2490.75,NSE,2491.0,2489.0,2490.7,PIDIND,417
85,2021-10-18 10:55:00,2491.75,NSE,2492.0,2490.0,2491.0,PIDIND,59
86,2021-10-18 10:56:00,2495.0,NSE,2495.55,2491.35,2492.0,PIDIND,602
87,2021-10-18 10:57:00,2494.25,NSE,2495.0,2492.6,2494.3,PIDIND,426
88,2021-10-18 10:58:00,2493.85,NSE,2494.5,2492.6,2494.5,PIDIND,135
89,2021-10-18 10:59:00,2493.15,NSE,2493.6,2491.85,2493.0,PIDIND,194
90,2021-10-18 11:00:00,2492.1,NSE,2493.9,2491.45,2492.95,PIDIND,195
91,2021-10-18 11:01:00,2491.45,NSE,2493.25,2491.25,2493.05,PIDIND,198
92,2021-10-18 11:02:00,2492.85,NSE,2493.0,2492.85,2493.0,PIDIND,84
93,2021-10-18 11:03:00,2492.0,NSE,2492.75,2491.7,2492.75,PIDIND,104
94,2021-10-18 11:04:00,2492.9,NSE,2492.9,2491.75,2492.0,PIDIND,171
95,2021-10-18 11:05:00,2492.7,NSE,2492.9,2491.0,2491.75,PIDIND,309
96,2021-10-18 11:06:00,2487.9,NSE,2490.9,2487.9,2490.0,PIDIND,530
97,2021-10-18 11:07:00,2488.45,NSE,2488.45,2487.6,2487.6,PIDIND,124
98,2021-10-18 11:08:00,2487.0,NSE,2489.1,2485.65,2487.6,PIDIND,376
99,2021-10-18 11:09:00,2486.7,NSE,2488.0,2484.05,2487.0,PIDIND,556
100,2021-10-18 11:10:00,2488.25,NSE,2488.25,2485.65,2488.0,PIDIND,556
101,2021-10-18 11:11:00,2484.5,NSE,2486.95,2484.25,2486.95,PIDIND,290
102,2021-10-18 11:12:00,2488.35,NSE,2488.95,2485.65,2486.0,PIDIND,816
103,2021-10-18 11:13:00,2488.75,NSE,2489.75,2486.75,2488.35,PIDIND,131
104,2021-10-18 11:14:00,2489.95,NSE,2489.95,2487.5,2489.85,PIDIND,1083
105,2021-10-18 11:15:00,2488.75,NSE,2489.95,2487.2,2489.95,PIDIND,182
106,2021-10-18 11:16:00,2492.15,NSE,2492.7,2489.3,2489.3,PIDIND,1637
107,2021-10-18 11:17:00,2490.1,NSE,2491.5,2488.85,2491.5,PIDIND,296
108,2021-10-18 11:18:00,2491.25,NSE,2492.45,2490.0,2490.0,PIDIND,154
109,2021-10-18 11:19:00,2492.4,NSE,2492.5,2491.6,2492.0,PIDIND,129
110,2021-10-18 11:20:00,2491.65,NSE,2492.4,2490.8,2492.4,PIDIND,527
111,2021-10-18 11:21:00,2491.45,NSE,2492.05,2490.3,2490.75,PIDIND,525
112,2021-10-18 11:22:00,2492.1,NSE,2492.15,2490.3,2491.45,PIDIND,1126
113,2021-10-18 11:23:00,2492.0,NSE,2492.15,2489.65,2492.15,PIDIND,327
114,2021-10-18 11:24:00,2491.95,NSE,2492.25,2490.3,2492.0,PIDIND,254
115,2021-10-18 11:25:00,2492.75,NSE,2492.75,2491.0,2491.0,PIDIND,34
116,2021-10-18 11:26:00,2491.35,NSE,2492.75,2491.35,2492.75,PIDIND,236
117,2021-10-18 11:27:00,2493.0,NSE,2493.0,2491.25,2492.7,PIDIND,70
118,2021-10-18 11:28:00,2492.95,NSE,2493.0,2491.6,2493.0,PIDIND,112
119,2021-10-18 11:29:00,2492.85,NSE,2493.0,2491.75,2493.0,PIDIND,238
120,2021-10-18 11:30:00,2492.5,NSE,2492.9,2491.25,2492.9,PIDIND,184
121,2021-10-18 11:31:00,2491.95,NSE,2492.5,2491.25,2492.5,PIDIND,186
122,2021-10-18 11:32:00,2493.5,NSE,2494.5,2491.0,2491.95,PIDIND,1642
123,2021-10-18 11:33:00,2494.5,NSE,2494.5,2493.5,2494.5,PIDIND,68
124,2021-10-18 11:34:00,2494.95,NSE,2495.0,2493.05,2493.6,PIDIND,805
125,2021-10-18 11:35:00,2494.85,NSE,2495.0,2493.55,2493.75,PIDIND,225
126,2021-10-18 11:36:00,2495.0,NSE,2495.0,2494.85,2494.9,PIDIND,211
127,2021-10-18 11:37:00,2495.6,NSE,2496.05,2494.95,2495.0,PIDIND,693
128,2021-10-18 11:38:00,2495.85,NSE,2496.6,2495.0,2496.0,PIDIND,107
129,2021-10-18 11:39:00,2495.85,NSE,2495.85,2494.0,2494.95,PIDIND,165
130,2021-10-18 11:40:00,2499.0,NSE,2499.0,2494.75,2495.85,PIDIND,2152
131,2021-10-18 11:41:00,2499.95,NSE,2505.5,2498.3,2499.0,PIDIND,9964
132,2021-10-18 11:42:00,2502.75,NSE,2503.25,2497.55,2498.6,PIDIND,1954
133,2021-10-18 11:43:00,2505.3,NSE,2506.0,2501.1,2501.1,PIDIND,674
134,2021-10-18 11:44:00,2504.95,NSE,2507.95,2504.95,2506.75,PIDIND,1682
135,2021-10-18 11:45:00,2504.0,NSE,2506.65,2503.3,2505.6,PIDIND,822
136,2021-10-18 11:46:00,2504.15,NSE,2506.9,2504.15,2505.55,PIDIND,862
137,2021-10-18 11:47:00,2503.0,NSE,2506.0,2502.0,2505.95,PIDIND,699
138,2021-10-18 11:48:00,2497.5,NSE,2504.75,2497.5,2504.65,PIDIND,1902
139,2021-10-18 11:49:00,2498.0,NSE,2500.0,2497.6,2498.0,PIDIND,2025
140,2021-10-18 11:50:00,2503.0,NSE,2503.0,2500.0,2500.0,PIDIND,237
141,2021-10-18 11:51:00,2500.25,NSE,2503.0,2500.05,2503.0,PIDIND,118
142,2021-10-18 11:52:00,2503.0,NSE,2503.0,2500.25,2501.0,PIDIND,58
143,2021-10-18 11:53:00,2502.5,NSE,2502.7,2500.5,2501.75,PIDIND,182
144,2021-10-18 11:54:00,2502.95,NSE,2503.0,2500.6,2501.5,PIDIND,301
145,2021-10-18 11:55:00,2503.0,NSE,2503.0,2501.25,2501.35,PIDIND,318
146,2021-10-18 11:56:00,2503.45,NSE,2503.75,2502.0,2502.0,PIDIND,176
147,2021-10-18 11:57:00,2503.75,NSE,2503.8,2503.45,2503.45,PIDIND,81
148,2021-10-18 11:58:00,2503.4,NSE,2503.7,2501.75,2503.7,PIDIND,394
149,2021-10-18 11:59:00,2502.25,NSE,2503.4,2501.15,2503.4,PIDIND,317
150,2021-10-18 12:00:00,2503.0,NSE,2503.4,2502.3,2503.25,PIDIND,288
151,2021-10-18 12:01:00,2502.25,NSE,2503.0,2502.0,2503.0,PIDIND,348
152,2021-10-18 12:02:00,2503.0,NSE,2503.0,2502.0,2502.0,PIDIND,186
153,2021-10-18 12:03:00,2503.0,NSE,2503.0,2502.25,2503.0,PIDIND,95
154,2021-10-18 12:04:00,2502.2,NSE,2504.1,2502.2,2503.5,PIDIND,646
155,2021-10-18 12:05:00,2502.75,NSE,2502.75,2500.5,2500.8,PIDIND,264
156,2021-10-18 12:06:00,2502.05,NSE,2502.9,2501.65,2502.75,PIDIND,95
157,2021-10-18 12:07:00,2502.0,NSE,2503.2,2502.0,2502.05,PIDIND,56
158,2021-10-18 12:08:00,2503.7,NSE,2503.7,2502.0,2502.0,PIDIND,180
159,2021-10-18 12:09:00,2501.75,NSE,2503.7,2501.1,2502.65,PIDIND,274
160,2021-10-18 12:10:00,2502.8,NSE,2503.15,2501.25,2502.2,PIDIND,73
161,2021-10-18 12:11:00,2504.25,NSE,2505.0,2502.8,2502.8,PIDIND,350
162,2021-10-18 12:12:00,2504.0,NSE,2505.55,2504.0,2505.0,PIDIND,641
163,2021-10-18 12:13:00,2503.0,NSE,2504.95,2501.5,2503.55,PIDIND,1356
164,2021-10-18 12:14:00,2502.7,NSE,2504.0,2502.7,2503.45,PIDIND,141
165,2021-10-18 12:15:00,2502.15,NSE,2503.0,2502.0,2502.7,PIDIND,170
166,2021-10-18 12:16:00,2502.75,NSE,2503.0,2501.0,2503.0,PIDIND,301
167,2021-10-18 12:17:00,2502.5,NSE,2503.0,2501.0,2501.5,PIDIND,291
168,2021-10-18 12:18:00,2503.75,NSE,2504.0,2502.0,2503.1,PIDIND,97
169,2021-10-18 12:19:00,2504.0,NSE,2504.0,2502.35,2502.35,PIDIND,111
170,2021-10-18 12:20:00,2502.75,NSE,2503.65,2502.75,2503.5,PIDIND,182
171,2021-10-18 12:21:00,2503.35,NSE,2503.75,2502.5,2503.0,PIDIND,163
172,2021-10-18 12:22:00,2504.0,NSE,2504.65,2503.1,2503.5,PIDIND,856
173,2021-10-18 12:23:00,2502.0,NSE,2503.75,2501.7,2502.1,PIDIND,245
174,2021-10-18 12:24:00,2502.55,NSE,2502.6,2501.7,2501.7,PIDIND,164
175,2021-10-18 12:25:00,2502.55,NSE,2502.55,2501.3,2501.3,PIDIND,66
176,2021-10-18 12:26:00,2502.5,NSE,2502.55,2502.0,2502.55,PIDIND,274
177,2021-10-18 12:27:00,2502.45,NSE,2502.45,2501.8,2502.25,PIDIND,249
178,2021-10-18 12:28:00,2500.95,NSE,2502.45,2500.65,2500.65,PIDIND,106
179,2021-10-18 12:29:00,2502.0,NSE,2502.5,2500.95,2500.95,PIDIND,353
180,2021-10-18 12:30:00,2502.5,NSE,2502.5,2501.9,2502.5,PIDIND,204
181,2021-10-18 12:31:00,2502.0,NSE,2502.5,2501.0,2502.45,PIDIND,216
182,2021-10-18 12:32:00,2502.05,NSE,2502.15,2501.0,2502.15,PIDIND,71
183,2021-10-18 12:33:00,2501.95,NSE,2502.05,2501.0,2502.05,PIDIND,96
184,2021-10-18 12:34:00,2502.0,NSE,2502.5,2501.0,2501.95,PIDIND,587
185,2021-10-18 12:35:00,2504.0,NSE,2507.5,2502.0,2502.45,PIDIND,3796
186,2021-10-18 12:36:00,2505.0,NSE,2505.0,2503.65,2505.0,PIDIND,303
187,2021-10-18 12:37:00,2505.0,NSE,2505.0,2504.75,2505.0,PIDIND,112
188,2021-10-18 12:38:00,2505.0,NSE,2505.0,2504.75,2505.0,PIDIND,89
189,2021-10-18 12:39:00,2506.25,NSE,2506.25,2504.05,2505.0,PIDIND,972
190,2021-10-18 12:40:00,2503.05,NSE,2506.7,2503.05,2506.35,PIDIND,678
191,2021-10-18 12:41:00,2505.2,NSE,2505.4,2503.5,2504.85,PIDIND,142
192,2021-10-18 12:42:00,2504.0,NSE,2505.4,2504.0,2505.4,PIDIND,431
193,2021-10-18 12:43:00,2506.85,NSE,2507.25,2504.0,2504.0,PIDIND,1173
194,2021-10-18 12:44:00,2509.0,NSE,2509.0,2507.0,2507.35,PIDIND,1482
195,2021-10-18 12:45:00,2509.15,NSE,2510.0,2507.5,2508.0,PIDIND,1279
196,2021-10-18 12:46:00,2510.0,NSE,2510.0,2508.55,2509.5,PIDIND,303
197,2021-10-18 12:47:00,2509.0,NSE,2509.95,2508.95,2508.95,PIDIND,115
198,2021-10-18 12:48:00,2508.0,NSE,2508.45,2505.45,2507.05,PIDIND,640
199,2021-10-18 12:49:00,2508.9,NSE,2509.75,2506.8,2506.8,PIDIND,181
200,2021-10-18 12:50:00,2508.5,NSE,2508.75,2507.1,2508.25,PIDIND,182
201,2021-10-18 12:51:00,2507.1,NSE,2508.4,2507.1,2507.1,PIDIND,141
202,2021-10-18 12:52:00,2507.9,NSE,2508.35,2505.9,2508.35,PIDIND,453
203,2021-10-18 12:53:00,2506.5,NSE,2507.9,2506.5,2507.9,PIDIND,20
204,2021-10-18 12:54:00,2505.8,NSE,2507.0,2505.4,2505.65,PIDIND,104
205,2021-10-18 12:55:00,2507.1,NSE,2507.45,2505.0,2506.5,PIDIND,924
206,2021-10-18 12:56:00,2506.2,NSE,2507.35,2505.25,2506.05,PIDIND,162
207,2021-10-18 12:57:00,2506.05,NSE,2507.0,2505.25,2506.0,PIDIND,818
208,2021-10-18 12:58:00,2506.4,NSE,2507.75,2505.8,2507.0,PIDIND,382
209,2021-10-18 12:59:00,2507.95,NSE,2507.95,2507.0,2507.75,PIDIND,44
210,2021-10-18 13:00:00,2506.05,NSE,2507.85,2505.0,2507.45,PIDIND,605
211,2021-10-18 13:01:00,2508.8,NSE,2510.6,2506.05,2506.05,PIDIND,6185
212,2021-10-18 13:02:00,2509.2,NSE,2509.75,2507.45,2509.75,PIDIND,772
213,2021-10-18 13:03:00,2509.95,NSE,2510.0,2508.25,2509.45,PIDIND,730
214,2021-10-18 13:04:00,2509.4,NSE,2512.0,2508.2,2509.05,PIDIND,2489
215,2021-10-18 13:05:00,2510.1,NSE,2511.8,2509.3,2510.5,PIDIND,795
216,2021-10-18 13:06:00,2510.1,NSE,2510.95,2510.1,2510.95,PIDIND,281
217,2021-10-18 13:07:00,2509.0,NSE,2510.75,2509.0,2510.1,PIDIND,172
218,2021-10-18 13:08:00,2507.45,NSE,2509.95,2507.45,2509.0,PIDIND,539
219,2021-10-18 13:09:00,2509.5,NSE,2509.65,2507.5,2507.5,PIDIND,317
220,2021-10-18 13:10:00,2510.3,NSE,2510.75,2508.45,2509.5,PIDIND,381
221,2021-10-18 13:11:00,2509.9,NSE,2510.4,2509.5,2510.35,PIDIND,260
222,2021-10-18 13:12:00,2507.7,NSE,2509.9,2507.7,2509.5,PIDIND,326
223,2021-10-18 13:13:00,2509.8,NSE,2509.8,2508.8,2508.8,PIDIND,216
224,2021-10-18 13:14:00,2509.8,NSE,2509.8,2508.95,2508.95,PIDIND,827
225,2021-10-18 13:15:00,2506.05,NSE,2509.8,2505.75,2509.2,PIDIND,445
226,2021-10-18 13:16:00,2509.65,NSE,2509.65,2505.55,2506.2,PIDIND,1405
227,2021-10-18 13:17:00,2508.7,NSE,2509.65,2508.3,2508.3,PIDIND,167
228,2021-10-18 13:18:00,2508.0,NSE,2509.05,2508.0,2508.7,PIDIND,292
229,2021-10-18 13:19:00,2507.15,NSE,2509.15,2506.2,2507.55,PIDIND,350
230,2021-10-18 13:20:00,2503.85,NSE,2507.05,2502.1,2507.05,PIDIND,3021
231,2021-10-18 13:21:00,2506.3,NSE,2506.3,2500.0,2503.85,PIDIND,1832
232,2021-10-18 13:22:00,2503.75,NSE,2508.5,2503.75,2505.0,PIDIND,1932
233,2021-10-18 13:23:00,2505.5,NSE,2508.4,2503.4,2503.75,PIDIND,591
234,2021-10-18 13:24:00,2501.0,NSE,2506.7,2500.0,2506.7,PIDIND,2165
235,2021-10-18 13:25:00,2501.55,NSE,2502.4,2500.0,2500.0,PIDIND,749
236,2021-10-18 13:26:00,2502.7,NSE,2503.05,2500.1,2500.15,PIDIND,780
237,2021-10-18 13:27:00,2500.25,NSE,2504.15,2500.25,2502.5,PIDIND,209
238,2021-10-18 13:28:00,2501.55,NSE,2501.9,2500.0,2501.5,PIDIND,1259
239,2021-10-18 13:29:00,2500.95,NSE,2501.65,2499.75,2501.55,PIDIND,442
240,2021-10-18 13:30:00,2500.25,NSE,2501.0,2500.0,2500.95,PIDIND,294
241,2021-10-18 13:31:00,2501.75,NSE,2502.75,2500.25,2501.0,PIDIND,599
242,2021-10-18 13:32:00,2501.8,NSE,2502.25,2500.6,2502.25,PIDIND,142
243,2021-10-18 13:33:00,2501.65,NSE,2502.45,2500.75,2500.75,PIDIND,634
244,2021-10-18 13:34:00,2500.0,NSE,2502.4,2500.0,2502.4,PIDIND,848
245,2021-10-18 13:35:00,2501.1,NSE,2501.55,2500.05,2500.75,PIDIND,58
246,2021-10-18 13:36:00,2501.2,NSE,2501.2,2500.0,2500.25,PIDIND,94
247,2021-10-18 13:37:00,2500.4,NSE,2501.75,2500.4,2501.2,PIDIND,175
248,2021-10-18 13:38:00,2501.95,NSE,2501.95,2500.0,2500.5,PIDIND,1014
249,2021-10-18 13:39:00,2501.4,NSE,2502.0,2501.4,2502.0,PIDIND,20
250,2021-10-18 13:40:00,2502.0,NSE,2502.0,2501.4,2501.4,PIDIND,278
251,2021-10-18 13:41:00,2500.0,NSE,2502.0,2500.0,2502.0,PIDIND,443
252,2021-10-18 13:42:00,2502.0,NSE,2502.0,2500.15,2500.3,PIDIND,125
253,2021-10-18 13:43:00,2501.75,NSE,2502.0,2500.0,2501.6,PIDIND,447
254,2021-10-18 13:44:00,2501.0,NSE,2502.0,2500.75,2501.9,PIDIND,624
255,2021-10-18 13:45:00,2501.0,NSE,2503.2,2500.9,2502.0,PIDIND,468
256,2021-10-18 13:46:00,2501.8,NSE,2503.1,2501.8,2501.8,PIDIND,623
257,2021-10-18 13:47:00,2503.95,NSE,2505.0,2501.8,2501.8,PIDIND,316
258,2021-10-18 13:48:00,2503.95,NSE,2505.0,2502.0,2505.0,PIDIND,457
259,2021-10-18 13:49:00,2503.0,NSE,2504.45,2502.5,2502.5,PIDIND,55
260,2021-10-18 13:50:00,2501.25,NSE,2504.0,2501.25,2502.2,PIDIND,222
261,2021-10-18 13:51:00,2503.2,NSE,2503.25,2501.25,2502.5,PIDIND,187
262,2021-10-18 13:52:00,2502.8,NSE,2503.85,2501.25,2502.0,PIDIND,342
263,2021-10-18 13:53:00,2502.05,NSE,2503.1,2501.0,2503.1,PIDIND,78
264,2021-10-18 13:54:00,2500.65,NSE,2502.6,2500.65,2502.15,PIDIND,65
265,2021-10-18 13:55:00,2501.7,NSE,2503.25,2501.1,2502.05,PIDIND,441
266,2021-10-18 13:56:00,2501.4,NSE,2502.5,2500.4,2501.0,PIDIND,492
267,2021-10-18 13:57:00,2500.65,NSE,2502.65,2500.5,2500.5,PIDIND,36
268,2021-10-18 13:58:00,2501.25,NSE,2502.9,2500.95,2502.0,PIDIND,105
269,2021-10-18 13:59:00,2501.3,NSE,2503.0,2500.0,2500.0,PIDIND,950
270,2021-10-18 14:00:00,2502.75,NSE,2502.75,2501.0,2502.45,PIDIND,160
271,2021-10-18 14:01:00,2504.0,NSE,2504.35,2501.35,2501.35,PIDIND,201
272,2021-10-18 14:02:00,2502.6,NSE,2504.4,2502.6,2502.6,PIDIND,73
273,2021-10-18 14:03:00,2501.6,NSE,2504.25,2500.4,2502.6,PIDIND,450
274,2021-10-18 14:04:00,2503.5,NSE,2503.7,2501.05,2503.1,PIDIND,183
275,2021-10-18 14:05:00,2503.2,NSE,2503.5,2501.75,2503.45,PIDIND,284
276,2021-10-18 14:06:00,2502.0,NSE,2502.0,2500.55,2502.0,PIDIND,184
277,2021-10-18 14:07:00,2501.65,NSE,2502.0,2500.1,2500.75,PIDIND,176
278,2021-10-18 14:08:00,2500.75,NSE,2503.0,2500.1,2500.25,PIDIND,130
279,2021-10-18 14:09:00,2500.55,NSE,2502.3,2500.4,2500.75,PIDIND,123
280,2021-10-18 14:10:00,2502.05,NSE,2502.2,2500.0,2500.55,PIDIND,446
281,2021-10-18 14:11:00,2502.25,NSE,2502.25,2500.35,2500.4,PIDIND,154
282,2021-10-18 14:12:00,2501.5,NSE,2502.3,2500.85,2501.0,PIDIND,97
283,2021-10-18 14:13:00,2501.5,NSE,2502.7,2500.0,2502.3,PIDIND,426
284,2021-10-18 14:14:00,2501.95,NSE,2501.95,2500.0,2500.25,PIDIND,354
285,2021-10-18 14:15:00,2502.9,NSE,2502.9,2500.75,2502.1,PIDIND,1268
286,2021-10-18 14:16:00,2502.5,NSE,2502.85,2500.5,2502.85,PIDIND,121
287,2021-10-18 14:17:00,2502.7,NSE,2502.7,2500.8,2502.45,PIDIND,321
288,2021-10-18 14:18:00,2501.95,NSE,2502.65,2500.7,2502.65,PIDIND,666
289,2021-10-18 14:19:00,2502.5,NSE,2503.0,2500.05,2501.75,PIDIND,572
290,2021-10-18 14:20:00,2502.05,NSE,2502.05,2500.15,2500.9,PIDIND,782
291,2021-10-18 14:21:00,2502.45,NSE,2503.55,2502.05,2502.2,PIDIND,702
292,2021-10-18 14:22:00,2501.25,NSE,2503.2,2501.0,2502.45,PIDIND,493
293,2021-10-18 14:23:00,2502.55,NSE,2502.7,2501.5,2502.5,PIDIND,746
294,2021-10-18 14:24:00,2501.45,NSE,2502.7,2500.2,2502.7,PIDIND,420
