,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-09-24 09:53:00,1416.0,NSE,1416.75,1414.7,1415.4,PIDIND,473
24,2020-09-24 09:54:00,1415.8,NSE,1416.5,1415.05,1416.4,PIDIND,371
25,2020-09-24 09:55:00,1414.95,NSE,1416.45,1414.95,1415.8,PIDIND,584
26,2020-09-24 09:56:00,1415.65,NSE,1416.0,1414.65,1415.55,PIDIND,634
27,2020-09-24 09:57:00,1416.5,NSE,1416.5,1413.95,1415.25,PIDIND,1557
28,2020-09-24 09:58:00,1418.0,NSE,1418.8,1415.95,1415.95,PIDIND,1876
29,2020-09-24 09:59:00,1418.15,NSE,1418.2,1415.75,1418.0,PIDIND,4102
30,2020-09-24 10:00:00,1417.8,NSE,1418.6,1417.1,1418.15,PIDIND,1216
31,2020-09-24 10:01:00,1419.6,NSE,1420.0,1418.0,1418.5,PIDIND,1458
32,2020-09-24 10:02:00,1418.1,NSE,1420.0,1418.1,1419.6,PIDIND,1080
33,2020-09-24 10:03:00,1419.1,NSE,1419.85,1418.1,1418.1,PIDIND,1202
34,2020-09-24 10:04:00,1420.0,NSE,1420.0,1419.05,1419.05,PIDIND,2950
35,2020-09-24 10:05:00,1423.0,NSE,1423.0,1419.6,1419.6,PIDIND,3584
36,2020-09-24 10:06:00,1423.35,NSE,1424.0,1422.35,1423.8,PIDIND,2556
37,2020-09-24 10:07:00,1422.0,NSE,1424.75,1422.0,1423.35,PIDIND,3761
38,2020-09-24 10:08:00,1421.7,NSE,1423.2,1420.7,1422.6,PIDIND,876
39,2020-09-24 10:09:00,1419.65,NSE,1422.0,1417.05,1421.7,PIDIND,4409
40,2020-09-24 10:10:00,1416.3,NSE,1419.65,1415.05,1419.65,PIDIND,3239
41,2020-09-24 10:11:00,1419.9,NSE,1419.9,1416.15,1416.2,PIDIND,1580
42,2020-09-24 10:12:00,1419.0,NSE,1419.95,1417.95,1419.0,PIDIND,732
43,2020-09-24 10:13:00,1417.9,NSE,1419.0,1417.9,1418.5,PIDIND,717
44,2020-09-24 10:14:00,1418.0,NSE,1418.9,1417.5,1417.5,PIDIND,451
45,2020-09-24 10:15:00,1416.55,NSE,1418.0,1416.55,1417.5,PIDIND,1110
46,2020-09-24 10:16:00,1416.85,NSE,1417.0,1416.05,1417.0,PIDIND,235
47,2020-09-24 10:17:00,1418.0,NSE,1418.0,1416.1,1416.1,PIDIND,2698
48,2020-09-24 10:18:00,1417.65,NSE,1418.15,1417.05,1417.05,PIDIND,358
49,2020-09-24 10:19:00,1415.7,NSE,1417.45,1415.55,1417.1,PIDIND,728
50,2020-09-24 10:20:00,1415.75,NSE,1416.0,1415.5,1415.7,PIDIND,214
51,2020-09-24 10:21:00,1415.9,NSE,1416.0,1415.0,1415.75,PIDIND,1275
52,2020-09-24 10:22:00,1413.75,NSE,1415.85,1412.15,1415.0,PIDIND,1505
53,2020-09-24 10:23:00,1413.65,NSE,1414.95,1412.8,1414.65,PIDIND,906
54,2020-09-24 10:24:00,1411.0,NSE,1413.65,1411.0,1413.65,PIDIND,721
55,2020-09-24 10:25:00,1411.5,NSE,1412.0,1411.0,1411.8,PIDIND,618
56,2020-09-24 10:26:00,1409.65,NSE,1411.5,1409.1,1411.1,PIDIND,2831
57,2020-09-24 10:27:00,1408.7,NSE,1410.0,1408.1,1409.7,PIDIND,4562
58,2020-09-24 10:28:00,1406.85,NSE,1408.1,1404.35,1408.1,PIDIND,4127
59,2020-09-24 10:29:00,1409.0,NSE,1409.0,1406.0,1406.4,PIDIND,1496
60,2020-09-24 10:30:00,1406.55,NSE,1409.0,1406.0,1409.0,PIDIND,1126
61,2020-09-24 10:31:00,1406.55,NSE,1407.0,1406.5,1407.0,PIDIND,300
62,2020-09-24 10:32:00,1407.9,NSE,1408.95,1406.5,1406.55,PIDIND,981
63,2020-09-24 10:33:00,1405.3,NSE,1407.0,1405.3,1406.65,PIDIND,1083
64,2020-09-24 10:34:00,1406.8,NSE,1407.55,1405.3,1405.3,PIDIND,714
65,2020-09-24 10:35:00,1407.0,NSE,1407.95,1406.1,1406.1,PIDIND,330
66,2020-09-24 10:36:00,1409.1,NSE,1409.2,1407.5,1408.1,PIDIND,1254
67,2020-09-24 10:37:00,1409.25,NSE,1410.2,1408.6,1408.6,PIDIND,375
68,2020-09-24 10:38:00,1412.3,NSE,1412.45,1409.0,1409.25,PIDIND,1395
69,2020-09-24 10:39:00,1411.85,NSE,1412.2,1410.75,1412.2,PIDIND,3374
70,2020-09-24 10:40:00,1414.5,NSE,1415.45,1411.25,1411.25,PIDIND,466
71,2020-09-24 10:41:00,1413.3,NSE,1415.25,1413.0,1415.25,PIDIND,731
72,2020-09-24 10:42:00,1413.85,NSE,1414.95,1413.05,1413.3,PIDIND,312
73,2020-09-24 10:43:00,1417.0,NSE,1417.8,1413.85,1413.85,PIDIND,3833
74,2020-09-24 10:44:00,1418.55,NSE,1418.55,1416.1,1417.0,PIDIND,1688
75,2020-09-24 10:45:00,1417.35,NSE,1418.55,1417.0,1418.0,PIDIND,6378
76,2020-09-24 10:46:00,1418.2,NSE,1418.75,1417.35,1417.35,PIDIND,556
77,2020-09-24 10:47:00,1419.65,NSE,1421.75,1418.2,1418.2,PIDIND,4403
78,2020-09-24 10:48:00,1418.8,NSE,1419.0,1418.8,1418.85,PIDIND,328
79,2020-09-24 10:49:00,1418.9,NSE,1419.95,1417.9,1419.0,PIDIND,772
80,2020-09-24 10:50:00,1417.5,NSE,1418.5,1417.5,1418.5,PIDIND,2017
81,2020-09-24 10:51:00,1417.95,NSE,1418.1,1417.1,1418.1,PIDIND,468
82,2020-09-24 10:52:00,1418.9,NSE,1418.9,1417.0,1418.0,PIDIND,4392
83,2020-09-24 10:53:00,1420.0,NSE,1420.4,1418.7,1418.7,PIDIND,2078
84,2020-09-24 10:54:00,1419.5,NSE,1420.0,1419.0,1420.0,PIDIND,473
85,2020-09-24 10:55:00,1418.1,NSE,1419.45,1418.0,1419.45,PIDIND,850
86,2020-09-24 10:56:00,1418.5,NSE,1418.7,1417.65,1418.05,PIDIND,785
87,2020-09-24 10:57:00,1419.3,NSE,1420.05,1417.95,1417.95,PIDIND,3353
88,2020-09-24 10:58:00,1417.95,NSE,1420.0,1417.95,1420.0,PIDIND,1037
89,2020-09-24 10:59:00,1417.25,NSE,1418.65,1417.0,1417.75,PIDIND,7404
90,2020-09-24 11:00:00,1417.25,NSE,1418.1,1417.0,1417.25,PIDIND,1094
91,2020-09-24 11:01:00,1420.25,NSE,1420.3,1417.2,1417.2,PIDIND,2229
92,2020-09-24 11:02:00,1420.0,NSE,1422.0,1420.0,1420.4,PIDIND,5669
93,2020-09-24 11:03:00,1418.55,NSE,1420.0,1417.7,1419.45,PIDIND,913
94,2020-09-24 11:04:00,1417.5,NSE,1418.95,1417.5,1418.55,PIDIND,558
95,2020-09-24 11:05:00,1417.0,NSE,1418.2,1417.0,1417.75,PIDIND,492
96,2020-09-24 11:06:00,1417.2,NSE,1418.0,1417.0,1417.0,PIDIND,4350
97,2020-09-24 11:07:00,1417.95,NSE,1418.0,1417.2,1417.95,PIDIND,634
98,2020-09-24 11:08:00,1417.35,NSE,1418.0,1417.35,1417.65,PIDIND,70
99,2020-09-24 11:09:00,1417.85,NSE,1418.0,1417.0,1418.0,PIDIND,520
100,2020-09-24 11:10:00,1417.7,NSE,1418.15,1417.0,1417.05,PIDIND,361
101,2020-09-24 11:11:00,1418.95,NSE,1418.95,1417.8,1418.0,PIDIND,769
102,2020-09-24 11:12:00,1418.7,NSE,1419.1,1418.7,1419.1,PIDIND,718
103,2020-09-24 11:13:00,1418.85,NSE,1418.85,1418.0,1418.0,PIDIND,73
104,2020-09-24 11:14:00,1418.1,NSE,1418.8,1418.0,1418.5,PIDIND,193
105,2020-09-24 11:15:00,1418.95,NSE,1419.1,1418.0,1418.0,PIDIND,468
106,2020-09-24 11:16:00,1419.0,NSE,1420.0,1418.65,1419.0,PIDIND,444
107,2020-09-24 11:17:00,1419.5,NSE,1419.5,1418.6,1418.6,PIDIND,748
108,2020-09-24 11:18:00,1421.0,NSE,1422.0,1419.3,1419.5,PIDIND,2558
109,2020-09-24 11:19:00,1421.3,NSE,1421.3,1420.5,1420.5,PIDIND,280
110,2020-09-24 11:20:00,1422.9,NSE,1423.5,1421.5,1421.5,PIDIND,1431
111,2020-09-24 11:21:00,1423.45,NSE,1423.5,1422.45,1423.4,PIDIND,444
112,2020-09-24 11:22:00,1422.2,NSE,1423.25,1421.55,1422.5,PIDIND,449
113,2020-09-24 11:23:00,1422.8,NSE,1423.4,1420.55,1422.0,PIDIND,2169
114,2020-09-24 11:24:00,1422.65,NSE,1422.8,1422.2,1422.8,PIDIND,393
115,2020-09-24 11:25:00,1423.05,NSE,1424.0,1422.4,1422.7,PIDIND,1083
116,2020-09-24 11:26:00,1420.1,NSE,1423.7,1420.1,1423.7,PIDIND,2313
117,2020-09-24 11:27:00,1421.35,NSE,1421.7,1420.2,1421.05,PIDIND,421
118,2020-09-24 11:28:00,1420.0,NSE,1421.75,1420.0,1421.35,PIDIND,949
119,2020-09-24 11:29:00,1419.95,NSE,1420.45,1419.55,1420.45,PIDIND,479
120,2020-09-24 11:30:00,1420.5,NSE,1422.45,1419.95,1419.95,PIDIND,1536
121,2020-09-24 11:31:00,1422.15,NSE,1423.0,1421.0,1421.0,PIDIND,2040
122,2020-09-24 11:32:00,1422.0,NSE,1422.8,1421.1,1421.4,PIDIND,1754
123,2020-09-24 11:33:00,1421.0,NSE,1422.55,1421.0,1422.0,PIDIND,1193
124,2020-09-24 11:34:00,1420.5,NSE,1421.4,1420.0,1421.4,PIDIND,201
125,2020-09-24 11:35:00,1420.0,NSE,1421.35,1420.0,1420.5,PIDIND,531
126,2020-09-24 11:36:00,1421.35,NSE,1422.15,1418.7,1419.55,PIDIND,998
127,2020-09-24 11:37:00,1424.8,NSE,1424.85,1421.4,1421.65,PIDIND,4006
128,2020-09-24 11:38:00,1426.5,NSE,1426.9,1423.6,1424.0,PIDIND,4373
129,2020-09-24 11:39:00,1425.0,NSE,1426.9,1425.0,1426.4,PIDIND,1434
130,2020-09-24 11:40:00,1424.8,NSE,1425.2,1422.3,1424.5,PIDIND,7721
131,2020-09-24 11:41:00,1425.25,NSE,1427.0,1424.8,1424.8,PIDIND,3204
132,2020-09-24 11:42:00,1425.5,NSE,1426.2,1424.0,1425.25,PIDIND,1075
133,2020-09-24 11:43:00,1426.05,NSE,1426.15,1425.0,1425.9,PIDIND,1119
134,2020-09-24 11:44:00,1424.75,NSE,1426.2,1424.75,1426.2,PIDIND,3459
135,2020-09-24 11:45:00,1424.0,NSE,1425.85,1423.45,1424.7,PIDIND,2640
136,2020-09-24 11:46:00,1424.0,NSE,1424.95,1424.0,1424.55,PIDIND,846
137,2020-09-24 11:47:00,1424.0,NSE,1424.3,1423.45,1424.0,PIDIND,379
138,2020-09-24 11:48:00,1423.05,NSE,1424.0,1423.05,1424.0,PIDIND,811
139,2020-09-24 11:49:00,1423.1,NSE,1423.8,1423.05,1423.2,PIDIND,568
140,2020-09-24 11:50:00,1424.0,NSE,1424.0,1422.9,1423.1,PIDIND,1544
141,2020-09-24 11:51:00,1425.0,NSE,1425.0,1423.9,1424.0,PIDIND,264
142,2020-09-24 11:52:00,1424.0,NSE,1425.3,1424.0,1424.4,PIDIND,1132
143,2020-09-24 11:53:00,1424.3,NSE,1425.35,1424.25,1425.0,PIDIND,276
144,2020-09-24 11:54:00,1425.9,NSE,1425.9,1424.2,1424.9,PIDIND,1305
145,2020-09-24 11:55:00,1425.45,NSE,1426.25,1425.15,1425.9,PIDIND,1052
146,2020-09-24 11:56:00,1424.5,NSE,1425.5,1424.5,1425.3,PIDIND,1949
147,2020-09-24 11:57:00,1424.1,NSE,1424.5,1424.1,1424.3,PIDIND,509
148,2020-09-24 11:58:00,1424.0,NSE,1424.5,1424.0,1424.5,PIDIND,174
149,2020-09-24 11:59:00,1422.9,NSE,1424.0,1422.0,1423.9,PIDIND,743
150,2020-09-24 12:00:00,1420.0,NSE,1422.9,1420.0,1422.55,PIDIND,1541
151,2020-09-24 12:01:00,1420.25,NSE,1420.85,1418.55,1420.0,PIDIND,2534
152,2020-09-24 12:02:00,1420.1,NSE,1420.85,1419.05,1420.85,PIDIND,450
153,2020-09-24 12:03:00,1420.0,NSE,1421.15,1419.7,1419.7,PIDIND,480
154,2020-09-24 12:04:00,1419.45,NSE,1420.65,1419.15,1420.0,PIDIND,639
155,2020-09-24 12:05:00,1418.4,NSE,1420.0,1417.0,1419.45,PIDIND,10881
156,2020-09-24 12:06:00,1419.3,NSE,1419.45,1417.6,1418.4,PIDIND,649
157,2020-09-24 12:07:00,1420.0,NSE,1420.0,1418.05,1419.0,PIDIND,259
158,2020-09-24 12:08:00,1419.85,NSE,1420.0,1418.9,1419.7,PIDIND,115
159,2020-09-24 12:09:00,1419.65,NSE,1420.25,1418.9,1419.95,PIDIND,376
160,2020-09-24 12:10:00,1420.0,NSE,1420.15,1419.0,1419.65,PIDIND,592
161,2020-09-24 12:11:00,1420.7,NSE,1421.4,1419.9,1419.9,PIDIND,3549
162,2020-09-24 12:12:00,1417.5,NSE,1420.8,1417.5,1420.7,PIDIND,2327
163,2020-09-24 12:13:00,1418.0,NSE,1418.35,1417.05,1418.15,PIDIND,2327
164,2020-09-24 12:14:00,1416.3,NSE,1418.0,1415.55,1418.0,PIDIND,1816
165,2020-09-24 12:15:00,1417.75,NSE,1418.0,1416.0,1416.3,PIDIND,18787
166,2020-09-24 12:16:00,1417.45,NSE,1418.0,1417.0,1417.3,PIDIND,508
167,2020-09-24 12:17:00,1418.0,NSE,1418.45,1417.05,1417.6,PIDIND,700
168,2020-09-24 12:18:00,1417.4,NSE,1418.45,1417.05,1418.0,PIDIND,2728
169,2020-09-24 12:19:00,1417.95,NSE,1418.0,1417.1,1417.4,PIDIND,350
170,2020-09-24 12:20:00,1417.75,NSE,1418.0,1417.15,1417.95,PIDIND,209
171,2020-09-24 12:21:00,1418.3,NSE,1419.05,1417.1,1417.45,PIDIND,3071
172,2020-09-24 12:22:00,1418.4,NSE,1419.45,1418.2,1419.45,PIDIND,4634
173,2020-09-24 12:23:00,1418.0,NSE,1419.35,1417.8,1418.95,PIDIND,1871
174,2020-09-24 12:24:00,1419.1,NSE,1419.15,1417.8,1418.0,PIDIND,865
175,2020-09-24 12:25:00,1418.05,NSE,1419.0,1418.0,1418.6,PIDIND,3768
176,2020-09-24 12:26:00,1418.95,NSE,1419.0,1418.25,1418.6,PIDIND,157
177,2020-09-24 12:27:00,1418.9,NSE,1419.4,1418.4,1418.9,PIDIND,732
178,2020-09-24 12:28:00,1418.95,NSE,1419.35,1418.85,1418.9,PIDIND,293
179,2020-09-24 12:29:00,1418.45,NSE,1419.45,1418.0,1419.0,PIDIND,2148
180,2020-09-24 12:30:00,1418.75,NSE,1419.15,1417.95,1418.7,PIDIND,193
181,2020-09-24 12:31:00,1418.7,NSE,1418.75,1418.0,1418.45,PIDIND,507
182,2020-09-24 12:32:00,1418.75,NSE,1418.75,1418.65,1418.75,PIDIND,201
183,2020-09-24 12:33:00,1418.4,NSE,1419.4,1418.0,1418.75,PIDIND,809
184,2020-09-24 12:34:00,1418.7,NSE,1418.95,1417.9,1418.4,PIDIND,723
185,2020-09-24 12:35:00,1418.4,NSE,1418.85,1418.05,1418.4,PIDIND,273
186,2020-09-24 12:36:00,1418.0,NSE,1418.4,1418.0,1418.35,PIDIND,764
187,2020-09-24 12:37:00,1418.3,NSE,1419.0,1418.0,1418.0,PIDIND,482
188,2020-09-24 12:38:00,1418.05,NSE,1418.5,1418.05,1418.3,PIDIND,661
189,2020-09-24 12:39:00,1418.0,NSE,1418.5,1417.9,1418.3,PIDIND,432
190,2020-09-24 12:40:00,1418.9,NSE,1419.0,1418.0,1418.0,PIDIND,398
191,2020-09-24 12:41:00,1418.95,NSE,1419.0,1417.9,1418.95,PIDIND,1596
192,2020-09-24 12:42:00,1418.2,NSE,1419.0,1418.15,1418.7,PIDIND,194
193,2020-09-24 12:43:00,1419.0,NSE,1419.4,1418.5,1418.9,PIDIND,582
194,2020-09-24 12:44:00,1418.85,NSE,1419.0,1418.3,1418.65,PIDIND,389
195,2020-09-24 12:45:00,1418.05,NSE,1418.85,1417.0,1418.6,PIDIND,2742
196,2020-09-24 12:46:00,1419.15,NSE,1419.25,1418.15,1418.15,PIDIND,190
197,2020-09-24 12:47:00,1418.8,NSE,1419.35,1418.3,1419.35,PIDIND,558
198,2020-09-24 12:48:00,1419.4,NSE,1419.4,1418.4,1419.05,PIDIND,130
199,2020-09-24 12:49:00,1418.45,NSE,1419.45,1418.4,1418.95,PIDIND,303
200,2020-09-24 12:50:00,1419.15,NSE,1419.45,1418.55,1418.8,PIDIND,144
201,2020-09-24 12:51:00,1418.05,NSE,1419.15,1418.05,1419.15,PIDIND,919
202,2020-09-24 12:52:00,1418.75,NSE,1418.75,1417.0,1418.5,PIDIND,1023
203,2020-09-24 12:53:00,1418.5,NSE,1419.45,1418.45,1418.45,PIDIND,1587
204,2020-09-24 12:54:00,1418.25,NSE,1419.45,1418.25,1418.5,PIDIND,1186
205,2020-09-24 12:55:00,1418.95,NSE,1419.0,1417.95,1418.2,PIDIND,68
206,2020-09-24 12:56:00,1419.15,NSE,1419.35,1417.65,1418.85,PIDIND,933
207,2020-09-24 12:57:00,1419.2,NSE,1419.3,1418.2,1419.3,PIDIND,301
208,2020-09-24 12:58:00,1419.05,NSE,1419.2,1418.7,1419.15,PIDIND,518
209,2020-09-24 12:59:00,1418.2,NSE,1418.65,1417.7,1418.65,PIDIND,589
210,2020-09-24 13:00:00,1417.8,NSE,1418.95,1417.75,1418.95,PIDIND,253
211,2020-09-24 13:01:00,1417.2,NSE,1418.0,1416.05,1418.0,PIDIND,6763
212,2020-09-24 13:02:00,1417.7,NSE,1417.95,1416.5,1416.5,PIDIND,181
213,2020-09-24 13:03:00,1416.7,NSE,1417.95,1416.7,1417.8,PIDIND,204
214,2020-09-24 13:04:00,1417.5,NSE,1417.95,1417.25,1417.8,PIDIND,122
215,2020-09-24 13:05:00,1417.55,NSE,1417.95,1417.5,1417.5,PIDIND,111
216,2020-09-24 13:06:00,1418.35,NSE,1418.35,1417.55,1417.55,PIDIND,360
217,2020-09-24 13:07:00,1417.8,NSE,1418.0,1417.65,1417.65,PIDIND,72
218,2020-09-24 13:08:00,1418.0,NSE,1419.1,1417.85,1417.95,PIDIND,1283
219,2020-09-24 13:09:00,1418.4,NSE,1418.8,1418.0,1418.0,PIDIND,57
220,2020-09-24 13:10:00,1417.55,NSE,1418.65,1417.55,1418.4,PIDIND,574
221,2020-09-24 13:11:00,1418.6,NSE,1418.7,1417.8,1417.8,PIDIND,625
222,2020-09-24 13:12:00,1418.8,NSE,1418.85,1418.0,1418.1,PIDIND,301
223,2020-09-24 13:13:00,1418.35,NSE,1418.85,1418.0,1418.8,PIDIND,1240
224,2020-09-24 13:14:00,1418.0,NSE,1418.35,1417.6,1418.35,PIDIND,576
225,2020-09-24 13:15:00,1418.05,NSE,1418.05,1417.65,1417.65,PIDIND,113
226,2020-09-24 13:16:00,1419.15,NSE,1419.15,1418.1,1418.1,PIDIND,155
227,2020-09-24 13:17:00,1419.2,NSE,1419.2,1417.5,1418.9,PIDIND,814
228,2020-09-24 13:18:00,1418.85,NSE,1419.2,1418.85,1419.2,PIDIND,58
229,2020-09-24 13:19:00,1418.8,NSE,1418.8,1418.0,1418.0,PIDIND,134
230,2020-09-24 13:20:00,1418.8,NSE,1419.05,1418.0,1418.8,PIDIND,262
231,2020-09-24 13:21:00,1418.35,NSE,1418.95,1418.0,1418.25,PIDIND,824
232,2020-09-24 13:22:00,1417.95,NSE,1418.8,1417.5,1418.35,PIDIND,469
233,2020-09-24 13:23:00,1418.6,NSE,1419.0,1417.95,1417.95,PIDIND,132
234,2020-09-24 13:24:00,1417.5,NSE,1419.15,1416.0,1419.0,PIDIND,6943
235,2020-09-24 13:25:00,1417.7,NSE,1418.0,1417.2,1418.0,PIDIND,45
236,2020-09-24 13:26:00,1416.95,NSE,1417.5,1415.75,1416.95,PIDIND,568
237,2020-09-24 13:27:00,1416.85,NSE,1416.85,1415.6,1415.6,PIDIND,318
238,2020-09-24 13:28:00,1414.9,NSE,1416.85,1414.9,1416.35,PIDIND,1914
239,2020-09-24 13:29:00,1414.0,NSE,1414.9,1414.0,1414.4,PIDIND,436
240,2020-09-24 13:30:00,1416.05,NSE,1416.05,1413.0,1413.7,PIDIND,3745
241,2020-09-24 13:31:00,1415.3,NSE,1415.75,1414.5,1415.75,PIDIND,275
242,2020-09-24 13:32:00,1415.0,NSE,1415.7,1414.55,1414.55,PIDIND,207
243,2020-09-24 13:33:00,1414.35,NSE,1415.45,1413.6,1414.95,PIDIND,726
244,2020-09-24 13:34:00,1412.25,NSE,1415.35,1412.2,1414.3,PIDIND,4012
245,2020-09-24 13:35:00,1410.8,NSE,1413.0,1410.55,1413.0,PIDIND,90197
246,2020-09-24 13:36:00,1411.15,NSE,1411.55,1410.8,1411.2,PIDIND,1438
247,2020-09-24 13:37:00,1410.8,NSE,1411.45,1410.8,1411.2,PIDIND,465
248,2020-09-24 13:38:00,1410.05,NSE,1411.25,1410.0,1411.25,PIDIND,2113
249,2020-09-24 13:39:00,1410.8,NSE,1411.4,1410.2,1410.2,PIDIND,559
250,2020-09-24 13:40:00,1412.45,NSE,1412.75,1410.0,1410.5,PIDIND,4396
251,2020-09-24 13:41:00,1414.05,NSE,1415.2,1412.25,1413.0,PIDIND,1653
252,2020-09-24 13:42:00,1412.1,NSE,1414.05,1411.5,1413.6,PIDIND,201
253,2020-09-24 13:43:00,1410.7,NSE,1413.05,1410.5,1412.15,PIDIND,769
254,2020-09-24 13:44:00,1411.5,NSE,1411.5,1410.35,1411.15,PIDIND,628
255,2020-09-24 13:45:00,1411.5,NSE,1411.5,1410.6,1411.05,PIDIND,467
256,2020-09-24 13:46:00,1412.25,NSE,1412.95,1411.05,1411.05,PIDIND,370
257,2020-09-24 13:47:00,1413.9,NSE,1414.3,1412.85,1413.0,PIDIND,491
258,2020-09-24 13:48:00,1414.0,NSE,1414.5,1413.45,1414.0,PIDIND,96
259,2020-09-24 13:49:00,1413.95,NSE,1414.5,1413.45,1413.45,PIDIND,560
260,2020-09-24 13:50:00,1415.0,NSE,1415.0,1413.65,1414.5,PIDIND,610
261,2020-09-24 13:51:00,1415.85,NSE,1416.85,1415.25,1415.25,PIDIND,1129
262,2020-09-24 13:52:00,1416.2,NSE,1416.2,1415.0,1416.15,PIDIND,296
263,2020-09-24 13:53:00,1415.25,NSE,1416.0,1414.0,1416.0,PIDIND,302
264,2020-09-24 13:54:00,1415.2,NSE,1416.9,1414.35,1414.8,PIDIND,264
265,2020-09-24 13:55:00,1414.9,NSE,1417.0,1414.65,1415.35,PIDIND,767
266,2020-09-24 13:56:00,1413.6,NSE,1414.95,1413.55,1414.95,PIDIND,1071
267,2020-09-24 13:57:00,1413.0,NSE,1414.0,1413.0,1413.75,PIDIND,798
268,2020-09-24 13:58:00,1414.0,NSE,1414.0,1413.35,1413.9,PIDIND,82
269,2020-09-24 13:59:00,1414.8,NSE,1415.0,1413.35,1413.7,PIDIND,284
270,2020-09-24 14:00:00,1414.8,NSE,1415.5,1414.65,1415.45,PIDIND,373
271,2020-09-24 14:01:00,1414.6,NSE,1415.25,1414.45,1415.25,PIDIND,130
272,2020-09-24 14:02:00,1413.6,NSE,1414.8,1413.55,1414.6,PIDIND,70
273,2020-09-24 14:03:00,1412.0,NSE,1413.55,1412.0,1413.55,PIDIND,418
274,2020-09-24 14:04:00,1413.45,NSE,1413.45,1411.95,1412.3,PIDIND,229
275,2020-09-24 14:05:00,1413.35,NSE,1413.85,1412.35,1413.35,PIDIND,235
276,2020-09-24 14:06:00,1412.05,NSE,1413.85,1412.0,1413.55,PIDIND,277
277,2020-09-24 14:07:00,1406.1,NSE,1411.95,1406.1,1411.95,PIDIND,8319
278,2020-09-24 14:08:00,1409.55,NSE,1409.55,1406.65,1408.0,PIDIND,1492
279,2020-09-24 14:09:00,1408.5,NSE,1409.6,1408.5,1409.55,PIDIND,1862
280,2020-09-24 14:10:00,1408.5,NSE,1408.8,1407.7,1408.15,PIDIND,429
281,2020-09-24 14:11:00,1410.9,NSE,1410.9,1408.5,1408.5,PIDIND,623
282,2020-09-24 14:12:00,1409.7,NSE,1410.85,1409.3,1410.85,PIDIND,684
283,2020-09-24 14:13:00,1411.0,NSE,1411.4,1409.7,1409.7,PIDIND,333
284,2020-09-24 14:14:00,1413.2,NSE,1414.0,1410.8,1411.45,PIDIND,1560
285,2020-09-24 14:15:00,1416.15,NSE,1417.35,1413.45,1413.75,PIDIND,1429
286,2020-09-24 14:16:00,1414.05,NSE,1417.0,1414.05,1416.5,PIDIND,262
287,2020-09-24 14:17:00,1414.4,NSE,1415.7,1414.35,1414.35,PIDIND,276
288,2020-09-24 14:18:00,1411.2,NSE,1414.5,1411.0,1414.5,PIDIND,781
289,2020-09-24 14:19:00,1409.4,NSE,1412.1,1409.0,1411.0,PIDIND,350
290,2020-09-24 14:20:00,1413.45,NSE,1413.9,1409.05,1409.4,PIDIND,349
291,2020-09-24 14:21:00,1414.7,NSE,1414.9,1413.5,1413.85,PIDIND,256
292,2020-09-24 14:22:00,1411.25,NSE,1414.7,1411.25,1414.7,PIDIND,391
293,2020-09-24 14:23:00,1413.0,NSE,1413.3,1410.9,1411.3,PIDIND,253
