,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-06-14 10:08:00,3110.0,NSE,3110.0,3108.3,3108.3,PIDIND,228
39,2024-06-14 10:09:00,3109.85,NSE,3110.0,3108.9,3109.0,PIDIND,760
40,2024-06-14 10:10:00,3109.0,NSE,3110.5,3109.0,3109.85,PIDIND,236
41,2024-06-14 10:11:00,3107.85,NSE,3110.5,3107.85,3110.5,PIDIND,987
42,2024-06-14 10:12:00,3105.1,NSE,3108.5,3104.6,3108.5,PIDIND,934
43,2024-06-14 10:13:00,3105.05,NSE,3107.2,3105.0,3107.0,PIDIND,470
44,2024-06-14 10:14:00,3103.0,NSE,3105.05,3101.95,3105.05,PIDIND,843
45,2024-06-14 10:15:00,3102.25,NSE,3103.7,3102.25,3103.0,PIDIND,395
46,2024-06-14 10:16:00,3103.95,NSE,3103.95,3102.2,3102.25,PIDIND,372
47,2024-06-14 10:17:00,3103.0,NSE,3103.0,3101.8,3103.0,PIDIND,369
48,2024-06-14 10:18:00,3102.85,NSE,3105.25,3102.45,3102.45,PIDIND,4366
49,2024-06-14 10:19:00,3104.0,NSE,3104.8,3103.0,3103.0,PIDIND,349
50,2024-06-14 10:20:00,3104.15,NSE,3104.8,3104.0,3104.0,PIDIND,236
51,2024-06-14 10:21:00,3107.0,NSE,3107.05,3104.05,3104.15,PIDIND,672
52,2024-06-14 10:22:00,3108.7,NSE,3108.7,3107.0,3107.0,PIDIND,729
53,2024-06-14 10:23:00,3108.55,NSE,3110.0,3107.2,3107.2,PIDIND,813
54,2024-06-14 10:24:00,3105.6,NSE,3109.0,3105.6,3108.45,PIDIND,362
55,2024-06-14 10:25:00,3105.8,NSE,3107.05,3105.6,3107.05,PIDIND,570
56,2024-06-14 10:26:00,3104.25,NSE,3105.4,3104.15,3105.0,PIDIND,216
57,2024-06-14 10:27:00,3109.25,NSE,3109.25,3106.0,3107.0,PIDIND,200
58,2024-06-14 10:28:00,3106.15,NSE,3107.6,3106.15,3107.6,PIDIND,250
59,2024-06-14 10:29:00,3107.1,NSE,3107.45,3106.15,3107.45,PIDIND,379
60,2024-06-14 10:30:00,3111.2,NSE,3111.2,3106.45,3106.45,PIDIND,593
61,2024-06-14 10:31:00,3108.15,NSE,3112.25,3108.15,3112.25,PIDIND,879
62,2024-06-14 10:32:00,3110.1,NSE,3110.1,3108.15,3108.3,PIDIND,647
63,2024-06-14 10:33:00,3114.6,NSE,3114.7,3110.25,3110.3,PIDIND,1413
64,2024-06-14 10:34:00,3113.45,NSE,3115.1,3113.35,3115.0,PIDIND,1130
65,2024-06-14 10:35:00,3113.75,NSE,3114.9,3113.5,3114.9,PIDIND,742
66,2024-06-14 10:36:00,3112.0,NSE,3114.35,3112.0,3113.8,PIDIND,1147
67,2024-06-14 10:37:00,3111.95,NSE,3112.75,3111.0,3112.75,PIDIND,728
68,2024-06-14 10:38:00,3111.8,NSE,3113.5,3111.15,3112.7,PIDIND,860
69,2024-06-14 10:39:00,3112.1,NSE,3113.0,3111.8,3111.8,PIDIND,369
70,2024-06-14 10:40:00,3111.1,NSE,3112.9,3111.1,3111.7,PIDIND,535
71,2024-06-14 10:41:00,3112.55,NSE,3112.95,3111.1,3111.1,PIDIND,516
72,2024-06-14 10:42:00,3111.0,NSE,3111.6,3110.9,3111.5,PIDIND,513
73,2024-06-14 10:43:00,3111.0,NSE,3111.9,3111.0,3111.0,PIDIND,93
74,2024-06-14 10:44:00,3111.75,NSE,3111.75,3110.95,3111.0,PIDIND,220
75,2024-06-14 10:45:00,3110.0,NSE,3112.0,3110.0,3112.0,PIDIND,340
76,2024-06-14 10:46:00,3110.05,NSE,3111.0,3110.05,3111.0,PIDIND,143
77,2024-06-14 10:47:00,3112.55,NSE,3112.55,3108.9,3110.05,PIDIND,744
78,2024-06-14 10:48:00,3111.05,NSE,3113.9,3111.05,3112.15,PIDIND,483
79,2024-06-14 10:49:00,3114.15,NSE,3114.15,3111.8,3113.85,PIDIND,441
80,2024-06-14 10:50:00,3113.0,NSE,3114.85,3112.95,3113.2,PIDIND,339
81,2024-06-14 10:51:00,3113.0,NSE,3113.0,3111.85,3113.0,PIDIND,236
82,2024-06-14 10:52:00,3110.1,NSE,3112.95,3110.1,3111.9,PIDIND,337
83,2024-06-14 10:53:00,3110.25,NSE,3112.1,3110.0,3110.1,PIDIND,1255
84,2024-06-14 10:54:00,3108.0,NSE,3111.9,3108.0,3110.15,PIDIND,987
85,2024-06-14 10:55:00,3106.35,NSE,3107.35,3106.35,3107.35,PIDIND,211
86,2024-06-14 10:56:00,3112.3,NSE,3112.3,3105.5,3106.0,PIDIND,740
87,2024-06-14 10:57:00,3110.7,NSE,3111.8,3110.2,3111.8,PIDIND,239
88,2024-06-14 10:58:00,3109.1,NSE,3111.0,3108.7,3109.8,PIDIND,168
89,2024-06-14 10:59:00,3109.8,NSE,3111.65,3109.15,3110.0,PIDIND,225
90,2024-06-14 11:00:00,3109.3,NSE,3110.75,3109.3,3110.7,PIDIND,156
91,2024-06-14 11:01:00,3110.2,NSE,3110.85,3109.25,3109.6,PIDIND,702
92,2024-06-14 11:02:00,3108.35,NSE,3109.35,3108.05,3109.25,PIDIND,370
93,2024-06-14 11:03:00,3109.65,NSE,3109.65,3108.35,3108.35,PIDIND,234
94,2024-06-14 11:04:00,3109.7,NSE,3109.7,3108.0,3108.6,PIDIND,279
95,2024-06-14 11:05:00,3108.9,NSE,3109.95,3107.95,3109.95,PIDIND,137
96,2024-06-14 11:06:00,3108.9,NSE,3108.95,3108.25,3108.9,PIDIND,337
97,2024-06-14 11:07:00,3108.9,NSE,3110.2,3108.25,3108.25,PIDIND,252
98,2024-06-14 11:08:00,3108.5,NSE,3110.15,3108.3,3108.4,PIDIND,97
99,2024-06-14 11:09:00,3108.45,NSE,3109.65,3108.45,3108.5,PIDIND,109
100,2024-06-14 11:10:00,3109.3,NSE,3109.6,3108.45,3108.45,PIDIND,75
101,2024-06-14 11:11:00,3109.8,NSE,3109.85,3108.55,3109.3,PIDIND,228
102,2024-06-14 11:12:00,3109.2,NSE,3109.2,3108.7,3108.7,PIDIND,432
103,2024-06-14 11:13:00,3109.0,NSE,3109.0,3108.8,3108.85,PIDIND,80
104,2024-06-14 11:14:00,3108.9,NSE,3109.95,3108.75,3108.75,PIDIND,428
105,2024-06-14 11:15:00,3110.55,NSE,3110.75,3109.2,3110.5,PIDIND,157
106,2024-06-14 11:16:00,3108.0,NSE,3111.65,3108.0,3110.5,PIDIND,481
107,2024-06-14 11:17:00,3107.0,NSE,3108.9,3107.0,3107.9,PIDIND,350
108,2024-06-14 11:18:00,3107.7,NSE,3109.4,3107.0,3107.0,PIDIND,107
109,2024-06-14 11:19:00,3109.15,NSE,3109.2,3107.7,3107.7,PIDIND,96
110,2024-06-14 11:20:00,3108.85,NSE,3110.6,3108.05,3108.05,PIDIND,132
111,2024-06-14 11:21:00,3110.0,NSE,3112.0,3109.05,3109.05,PIDIND,193
112,2024-06-14 11:22:00,3111.25,NSE,3111.65,3109.9,3111.65,PIDIND,250
113,2024-06-14 11:23:00,3111.3,NSE,3112.1,3110.0,3111.25,PIDIND,865
114,2024-06-14 11:24:00,3112.15,NSE,3113.5,3110.9,3110.9,PIDIND,446
115,2024-06-14 11:25:00,3110.45,NSE,3113.4,3110.4,3112.1,PIDIND,1268
116,2024-06-14 11:26:00,3107.8,NSE,3110.55,3107.8,3110.25,PIDIND,513
117,2024-06-14 11:27:00,3107.75,NSE,3108.9,3107.7,3107.8,PIDIND,187
118,2024-06-14 11:28:00,3107.75,NSE,3108.0,3107.7,3107.7,PIDIND,112
119,2024-06-14 11:29:00,3107.7,NSE,3108.0,3107.7,3107.75,PIDIND,226
120,2024-06-14 11:30:00,3105.9,NSE,3108.0,3105.9,3108.0,PIDIND,1076
121,2024-06-14 11:31:00,3106.0,NSE,3106.0,3105.4,3105.4,PIDIND,409
122,2024-06-14 11:32:00,3105.9,NSE,3107.1,3105.65,3107.0,PIDIND,575
123,2024-06-14 11:33:00,3105.65,NSE,3107.1,3105.1,3105.9,PIDIND,298
124,2024-06-14 11:34:00,3108.0,NSE,3108.0,3105.65,3105.65,PIDIND,169
125,2024-06-14 11:35:00,3107.9,NSE,3109.3,3107.0,3107.0,PIDIND,369
126,2024-06-14 11:36:00,3108.6,NSE,3109.1,3107.05,3107.75,PIDIND,283
127,2024-06-14 11:37:00,3108.0,NSE,3108.6,3107.85,3108.6,PIDIND,212
128,2024-06-14 11:38:00,3108.0,NSE,3108.0,3108.0,3108.0,PIDIND,181
129,2024-06-14 11:39:00,3108.0,NSE,3108.0,3108.0,3108.0,PIDIND,130
130,2024-06-14 11:40:00,3109.0,NSE,3109.65,3108.0,3108.0,PIDIND,545
131,2024-06-14 11:41:00,3110.0,NSE,3111.45,3109.0,3109.0,PIDIND,265
132,2024-06-14 11:42:00,3110.95,NSE,3111.0,3110.0,3110.0,PIDIND,365
133,2024-06-14 11:43:00,3110.0,NSE,3110.95,3110.0,3110.95,PIDIND,372
134,2024-06-14 11:44:00,3110.05,NSE,3111.0,3110.0,3111.0,PIDIND,199
135,2024-06-14 11:45:00,3111.6,NSE,3111.7,3110.4,3111.55,PIDIND,374
136,2024-06-14 11:46:00,3110.4,NSE,3110.95,3110.4,3110.95,PIDIND,277
137,2024-06-14 11:47:00,3110.1,NSE,3111.55,3110.0,3110.4,PIDIND,131
138,2024-06-14 11:48:00,3109.0,NSE,3110.0,3108.9,3110.0,PIDIND,2998
139,2024-06-14 11:49:00,3109.3,NSE,3111.0,3108.35,3111.0,PIDIND,390
140,2024-06-14 11:50:00,3108.0,NSE,3110.0,3108.0,3108.25,PIDIND,164
141,2024-06-14 11:51:00,3108.05,NSE,3109.95,3108.0,3108.0,PIDIND,183
142,2024-06-14 11:52:00,3108.05,NSE,3109.5,3108.05,3108.05,PIDIND,72
143,2024-06-14 11:53:00,3108.05,NSE,3108.25,3108.05,3108.05,PIDIND,144
144,2024-06-14 11:54:00,3108.2,NSE,3109.45,3108.0,3108.0,PIDIND,406
145,2024-06-14 11:55:00,3108.2,NSE,3108.25,3108.2,3108.2,PIDIND,201
146,2024-06-14 11:56:00,3109.05,NSE,3109.05,3107.75,3108.0,PIDIND,675
147,2024-06-14 11:57:00,3108.05,NSE,3109.55,3108.0,3109.1,PIDIND,329
148,2024-06-14 11:58:00,3108.1,NSE,3109.15,3108.05,3108.05,PIDIND,247
149,2024-06-14 11:59:00,3107.8,NSE,3109.3,3107.25,3108.1,PIDIND,252
150,2024-06-14 12:00:00,3107.1,NSE,3107.5,3107.0,3107.5,PIDIND,153
151,2024-06-14 12:01:00,3107.35,NSE,3108.0,3107.1,3107.1,PIDIND,91
152,2024-06-14 12:02:00,3107.05,NSE,3107.9,3107.0,3107.35,PIDIND,207
153,2024-06-14 12:03:00,3107.0,NSE,3108.0,3107.0,3107.0,PIDIND,280
154,2024-06-14 12:04:00,3108.6,NSE,3108.6,3107.0,3107.0,PIDIND,91
155,2024-06-14 12:05:00,3106.25,NSE,3108.15,3106.25,3107.0,PIDIND,2129
156,2024-06-14 12:06:00,3102.6,NSE,3105.35,3102.6,3105.35,PIDIND,1524
157,2024-06-14 12:07:00,3097.7,NSE,3102.0,3096.35,3102.0,PIDIND,2384
158,2024-06-14 12:08:00,3092.0,NSE,3097.95,3092.0,3097.7,PIDIND,1613
159,2024-06-14 12:09:00,3094.2,NSE,3095.55,3091.8,3094.0,PIDIND,913
160,2024-06-14 12:10:00,3095.35,NSE,3096.95,3094.8,3095.95,PIDIND,436
161,2024-06-14 12:11:00,3097.4,NSE,3097.45,3095.0,3095.35,PIDIND,435
162,2024-06-14 12:12:00,3096.05,NSE,3096.95,3096.0,3096.05,PIDIND,93
163,2024-06-14 12:13:00,3098.95,NSE,3099.0,3096.9,3097.4,PIDIND,66
164,2024-06-14 12:14:00,3098.0,NSE,3099.35,3097.9,3098.95,PIDIND,315
165,2024-06-14 12:15:00,3099.15,NSE,3099.25,3097.05,3098.0,PIDIND,135
166,2024-06-14 12:16:00,3098.45,NSE,3099.35,3098.45,3099.15,PIDIND,25
167,2024-06-14 12:17:00,3100.0,NSE,3100.0,3098.45,3098.45,PIDIND,145
168,2024-06-14 12:18:00,3099.05,NSE,3100.0,3098.75,3100.0,PIDIND,213
169,2024-06-14 12:19:00,3100.05,NSE,3100.05,3099.05,3099.05,PIDIND,65
170,2024-06-14 12:20:00,3099.3,NSE,3100.05,3099.3,3100.05,PIDIND,1196
171,2024-06-14 12:21:00,3098.15,NSE,3099.1,3098.15,3099.05,PIDIND,328
172,2024-06-14 12:22:00,3099.25,NSE,3100.0,3098.15,3098.15,PIDIND,93
173,2024-06-14 12:23:00,3100.0,NSE,3100.65,3099.25,3100.0,PIDIND,100
174,2024-06-14 12:24:00,3098.6,NSE,3100.0,3098.6,3100.0,PIDIND,101
175,2024-06-14 12:25:00,3098.7,NSE,3099.95,3098.5,3098.6,PIDIND,40
176,2024-06-14 12:26:00,3098.0,NSE,3099.55,3098.0,3099.55,PIDIND,332
177,2024-06-14 12:27:00,3098.05,NSE,3099.0,3097.05,3097.95,PIDIND,376
178,2024-06-14 12:28:00,3097.0,NSE,3098.55,3097.0,3097.0,PIDIND,168
179,2024-06-14 12:29:00,3097.1,NSE,3098.45,3097.0,3097.0,PIDIND,69
180,2024-06-14 12:30:00,3098.0,NSE,3098.3,3097.0,3098.3,PIDIND,75
181,2024-06-14 12:31:00,3099.9,NSE,3100.0,3097.05,3097.05,PIDIND,556
182,2024-06-14 12:32:00,3098.6,NSE,3100.0,3098.45,3098.95,PIDIND,192
183,2024-06-14 12:33:00,3098.25,NSE,3099.65,3098.1,3098.1,PIDIND,144
184,2024-06-14 12:34:00,3099.95,NSE,3099.95,3098.25,3099.0,PIDIND,160
185,2024-06-14 12:35:00,3098.7,NSE,3098.8,3098.3,3098.8,PIDIND,101
186,2024-06-14 12:36:00,3100.0,NSE,3100.0,3098.3,3098.35,PIDIND,67
187,2024-06-14 12:37:00,3098.9,NSE,3100.0,3098.9,3099.0,PIDIND,117
188,2024-06-14 12:38:00,3098.5,NSE,3101.0,3098.5,3098.75,PIDIND,436
189,2024-06-14 12:39:00,3098.5,NSE,3100.3,3098.4,3098.5,PIDIND,300
190,2024-06-14 12:40:00,3100.0,NSE,3100.0,3098.5,3098.5,PIDIND,97
191,2024-06-14 12:41:00,3099.9,NSE,3099.95,3099.0,3099.95,PIDIND,69
192,2024-06-14 12:42:00,3099.75,NSE,3100.0,3098.1,3100.0,PIDIND,507
193,2024-06-14 12:43:00,3099.65,NSE,3099.65,3098.1,3098.5,PIDIND,120
194,2024-06-14 12:44:00,3099.15,NSE,3100.0,3098.05,3099.65,PIDIND,111
195,2024-06-14 12:45:00,3095.05,NSE,3099.25,3095.05,3098.15,PIDIND,1688
196,2024-06-14 12:46:00,3092.6,NSE,3095.05,3092.6,3095.05,PIDIND,1370
197,2024-06-14 12:47:00,3091.95,NSE,3094.1,3091.6,3093.0,PIDIND,1443
198,2024-06-14 12:48:00,3092.9,NSE,3094.2,3092.9,3092.9,PIDIND,551
199,2024-06-14 12:49:00,3093.25,NSE,3094.85,3092.9,3092.9,PIDIND,236
200,2024-06-14 12:50:00,3099.95,NSE,3100.75,3093.0,3093.25,PIDIND,6223
201,2024-06-14 12:51:00,3100.05,NSE,3103.6,3099.2,3099.95,PIDIND,1731
202,2024-06-14 12:52:00,3099.3,NSE,3102.7,3099.0,3100.05,PIDIND,1366
203,2024-06-14 12:53:00,3099.0,NSE,3101.35,3099.0,3099.3,PIDIND,509
204,2024-06-14 12:54:00,3099.0,NSE,3100.0,3099.0,3099.0,PIDIND,607
205,2024-06-14 12:55:00,3099.05,NSE,3100.2,3099.0,3099.4,PIDIND,1568
206,2024-06-14 12:56:00,3099.0,NSE,3100.8,3099.0,3099.0,PIDIND,661
207,2024-06-14 12:57:00,3099.0,NSE,3100.75,3099.0,3099.0,PIDIND,320
208,2024-06-14 12:58:00,3099.0,NSE,3100.0,3099.0,3099.0,PIDIND,302
209,2024-06-14 12:59:00,3099.05,NSE,3100.4,3099.0,3099.0,PIDIND,952
210,2024-06-14 13:00:00,3099.1,NSE,3100.6,3099.05,3100.0,PIDIND,475
211,2024-06-14 13:01:00,3099.15,NSE,3100.55,3099.05,3099.1,PIDIND,325
212,2024-06-14 13:02:00,3100.0,NSE,3101.0,3099.05,3099.15,PIDIND,699
213,2024-06-14 13:03:00,3099.15,NSE,3100.0,3099.05,3100.0,PIDIND,196
214,2024-06-14 13:04:00,3099.05,NSE,3099.15,3099.05,3099.05,PIDIND,225
215,2024-06-14 13:05:00,3099.05,NSE,3100.0,3099.05,3099.05,PIDIND,347
216,2024-06-14 13:06:00,3099.05,NSE,3100.0,3099.05,3100.0,PIDIND,262
217,2024-06-14 13:07:00,3099.05,NSE,3099.9,3099.05,3099.05,PIDIND,196
218,2024-06-14 13:08:00,3099.2,NSE,3099.45,3099.05,3099.05,PIDIND,300
219,2024-06-14 13:09:00,3099.0,NSE,3100.0,3099.0,3099.05,PIDIND,521
220,2024-06-14 13:10:00,3099.0,NSE,3099.05,3099.0,3099.05,PIDIND,271
221,2024-06-14 13:11:00,3099.05,NSE,3099.3,3099.05,3099.3,PIDIND,258
222,2024-06-14 13:12:00,3099.05,NSE,3099.9,3099.05,3099.05,PIDIND,341
223,2024-06-14 13:13:00,3101.35,NSE,3101.35,3099.05,3099.9,PIDIND,329
224,2024-06-14 13:14:00,3100.0,NSE,3100.5,3099.25,3100.5,PIDIND,530
225,2024-06-14 13:15:00,3099.6,NSE,3100.0,3099.4,3100.0,PIDIND,546
226,2024-06-14 13:16:00,3099.35,NSE,3099.55,3099.25,3099.25,PIDIND,368
227,2024-06-14 13:17:00,3099.25,NSE,3100.0,3099.25,3099.35,PIDIND,195
228,2024-06-14 13:18:00,3100.0,NSE,3100.0,3099.25,3099.25,PIDIND,275
229,2024-06-14 13:19:00,3099.95,NSE,3100.0,3099.25,3099.25,PIDIND,334
230,2024-06-14 13:20:00,3100.05,NSE,3101.45,3099.25,3099.25,PIDIND,567
231,2024-06-14 13:21:00,3101.3,NSE,3101.95,3100.0,3100.55,PIDIND,624
232,2024-06-14 13:22:00,3102.4,NSE,3107.25,3101.3,3101.3,PIDIND,2299
233,2024-06-14 13:23:00,3102.05,NSE,3104.7,3101.95,3103.15,PIDIND,753
234,2024-06-14 13:24:00,3102.85,NSE,3104.55,3101.9,3102.05,PIDIND,520
235,2024-06-14 13:25:00,3103.3,NSE,3104.85,3102.8,3102.9,PIDIND,624
236,2024-06-14 13:26:00,3103.1,NSE,3104.35,3103.1,3103.3,PIDIND,297
237,2024-06-14 13:27:00,3106.45,NSE,3106.65,3103.1,3103.1,PIDIND,1053
238,2024-06-14 13:28:00,3105.5,NSE,3107.8,3105.05,3107.75,PIDIND,600
239,2024-06-14 13:29:00,3106.8,NSE,3107.0,3105.25,3105.5,PIDIND,260
240,2024-06-14 13:30:00,3105.0,NSE,3107.15,3105.0,3105.65,PIDIND,521
241,2024-06-14 13:31:00,3105.0,NSE,3105.05,3105.0,3105.0,PIDIND,1081
242,2024-06-14 13:32:00,3105.45,NSE,3106.5,3105.0,3105.65,PIDIND,689
243,2024-06-14 13:33:00,3103.95,NSE,3105.45,3103.95,3105.45,PIDIND,267
244,2024-06-14 13:34:00,3103.1,NSE,3105.55,3103.1,3103.95,PIDIND,1488
245,2024-06-14 13:35:00,3102.5,NSE,3105.55,3102.4,3103.15,PIDIND,2108
246,2024-06-14 13:36:00,3103.0,NSE,3103.9,3102.5,3102.5,PIDIND,1038
247,2024-06-14 13:37:00,3102.15,NSE,3103.95,3101.05,3102.5,PIDIND,1332
248,2024-06-14 13:38:00,3103.0,NSE,3105.25,3102.1,3102.1,PIDIND,1705
249,2024-06-14 13:39:00,3103.4,NSE,3105.55,3103.0,3103.0,PIDIND,337
250,2024-06-14 13:40:00,3104.0,NSE,3105.55,3103.1,3103.4,PIDIND,337
251,2024-06-14 13:41:00,3104.05,NSE,3105.3,3104.0,3104.0,PIDIND,376
252,2024-06-14 13:42:00,3104.0,NSE,3105.3,3104.0,3104.05,PIDIND,474
253,2024-06-14 13:43:00,3104.5,NSE,3106.85,3104.0,3104.0,PIDIND,611
254,2024-06-14 13:44:00,3104.15,NSE,3106.0,3104.0,3104.45,PIDIND,311
255,2024-06-14 13:45:00,3105.15,NSE,3106.8,3105.0,3105.0,PIDIND,574
256,2024-06-14 13:46:00,3104.45,NSE,3106.25,3104.45,3105.0,PIDIND,294
257,2024-06-14 13:47:00,3104.45,NSE,3106.9,3104.0,3104.2,PIDIND,521
258,2024-06-14 13:48:00,3104.35,NSE,3105.85,3104.25,3104.45,PIDIND,320
259,2024-06-14 13:49:00,3103.15,NSE,3104.85,3102.45,3104.25,PIDIND,254
260,2024-06-14 13:50:00,3102.05,NSE,3103.9,3102.05,3103.9,PIDIND,409
261,2024-06-14 13:51:00,3101.55,NSE,3103.6,3101.05,3101.3,PIDIND,512
262,2024-06-14 13:52:00,3100.4,NSE,3103.75,3100.4,3101.15,PIDIND,482
263,2024-06-14 13:53:00,3101.5,NSE,3102.1,3099.65,3100.4,PIDIND,1361
264,2024-06-14 13:54:00,3100.05,NSE,3102.1,3100.05,3101.5,PIDIND,727
265,2024-06-14 13:55:00,3097.85,NSE,3100.7,3097.25,3099.65,PIDIND,782
266,2024-06-14 13:56:00,3103.2,NSE,3105.0,3097.0,3097.85,PIDIND,3591
267,2024-06-14 13:57:00,3100.95,NSE,3104.6,3097.8,3103.2,PIDIND,787
268,2024-06-14 13:58:00,3102.35,NSE,3103.55,3098.6,3100.95,PIDIND,2475
269,2024-06-14 13:59:00,3100.3,NSE,3102.5,3100.3,3102.0,PIDIND,962
270,2024-06-14 14:00:00,3100.8,NSE,3102.25,3100.0,3101.1,PIDIND,599
271,2024-06-14 14:01:00,3100.35,NSE,3102.1,3100.15,3100.8,PIDIND,456
272,2024-06-14 14:02:00,3100.65,NSE,3101.8,3100.0,3100.35,PIDIND,430
273,2024-06-14 14:03:00,3099.65,NSE,3101.9,3099.65,3100.65,PIDIND,1120
274,2024-06-14 14:04:00,3099.5,NSE,3101.65,3098.55,3100.0,PIDIND,1357
275,2024-06-14 14:05:00,3097.25,NSE,3100.4,3097.05,3099.5,PIDIND,1471
276,2024-06-14 14:06:00,3098.15,NSE,3099.7,3097.0,3097.25,PIDIND,889
277,2024-06-14 14:07:00,3094.85,NSE,3098.15,3094.6,3098.15,PIDIND,1183
278,2024-06-14 14:08:00,3093.1,NSE,3098.65,3093.1,3094.85,PIDIND,1454
279,2024-06-14 14:09:00,3099.0,NSE,3100.95,3093.0,3093.4,PIDIND,4729
280,2024-06-14 14:10:00,3099.0,NSE,3101.45,3099.0,3099.0,PIDIND,1376
281,2024-06-14 14:11:00,3099.85,NSE,3101.5,3099.0,3099.25,PIDIND,1423
282,2024-06-14 14:12:00,3099.0,NSE,3101.1,3099.0,3099.85,PIDIND,595
283,2024-06-14 14:13:00,3099.05,NSE,3099.35,3099.0,3099.0,PIDIND,434
284,2024-06-14 14:14:00,3100.0,NSE,3100.0,3099.0,3099.05,PIDIND,453
285,2024-06-14 14:15:00,3100.0,NSE,3100.0,3099.0,3099.1,PIDIND,921
286,2024-06-14 14:16:00,3099.0,NSE,3101.65,3099.0,3099.0,PIDIND,1069
287,2024-06-14 14:17:00,3099.0,NSE,3099.1,3099.0,3099.0,PIDIND,930
288,2024-06-14 14:18:00,3099.45,NSE,3100.0,3099.0,3099.1,PIDIND,607
289,2024-06-14 14:19:00,3099.15,NSE,3101.8,3099.1,3099.3,PIDIND,494
290,2024-06-14 14:20:00,3099.0,NSE,3100.9,3099.0,3099.1,PIDIND,552
291,2024-06-14 14:21:00,3099.2,NSE,3100.7,3099.0,3099.0,PIDIND,519
292,2024-06-14 14:22:00,3099.1,NSE,3099.95,3099.0,3099.0,PIDIND,755
293,2024-06-14 14:23:00,3099.0,NSE,3100.0,3099.0,3099.0,PIDIND,798
294,2024-06-14 14:24:00,3099.0,NSE,3099.4,3099.0,3099.0,PIDIND,671
