datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-18 14:36:00,1563.0,NSE,1563.0,1562.3,1563.0,PIDIND,1964
2020-11-18 14:37:00,1562.0,NSE,1562.8,1562.0,1562.8,PIDIND,650
2020-11-18 14:38:00,1562.1,NSE,1562.5,1562.0,1562.0,PIDIND,27451
2020-11-18 14:39:00,1557.85,NSE,1562.45,1557.85,1562.1,PIDIND,9774
2020-11-18 14:40:00,1560.0,NSE,1560.05,1557.55,1557.85,PIDIND,1275
2020-11-18 14:41:00,1562.0,NSE,1562.0,1560.0,1560.05,PIDIND,999
2020-11-18 14:42:00,1560.05,NSE,1562.0,1560.05,1561.2,PIDIND,3240
2020-11-18 14:43:00,1562.0,NSE,1562.0,1560.05,1560.05,PIDIND,201
2020-11-18 14:44:00,1561.25,NSE,1561.75,1561.05,1561.75,PIDIND,429
2020-11-18 14:45:00,1561.25,NSE,1561.75,1561.25,1561.75,PIDIND,1092
2020-11-18 14:46:00,1563.0,NSE,1563.0,1561.2,1561.25,PIDIND,3239
2020-11-18 14:47:00,1563.9,NSE,1563.9,1563.0,1563.0,PIDIND,234
2020-11-18 14:48:00,1564.0,NSE,1564.0,1563.3,1563.9,PIDIND,1146
2020-11-18 14:49:00,1562.65,NSE,1564.0,1562.65,1564.0,PIDIND,3072
2020-11-18 14:50:00,1563.0,NSE,1563.0,1562.45,1562.65,PIDIND,146
2020-11-18 14:51:00,1562.45,NSE,1563.25,1562.45,1563.25,PIDIND,1703
2020-11-18 14:52:00,1563.65,NSE,1563.65,1562.5,1562.5,PIDIND,3589
2020-11-18 14:53:00,1563.45,NSE,1563.7,1562.65,1563.65,PIDIND,1960
2020-11-18 14:54:00,1562.7,NSE,1563.65,1562.7,1563.45,PIDIND,474
2020-11-18 14:55:00,1563.0,NSE,1563.5,1562.7,1562.7,PIDIND,374
2020-11-18 14:56:00,1562.9,NSE,1563.5,1562.9,1563.5,PIDIND,1552
2020-11-18 14:57:00,1562.9,NSE,1563.0,1562.9,1563.0,PIDIND,1699
2020-11-18 14:58:00,1563.0,NSE,1563.9,1563.0,1563.0,PIDIND,2236
2020-11-18 14:59:00,1566.25,NSE,1567.35,1563.85,1563.85,PIDIND,1869
2020-11-18 15:00:00,1566.7,NSE,1566.7,1566.2,1566.6,PIDIND,1350
2020-11-18 15:01:00,1566.8,NSE,1566.8,1566.55,1566.7,PIDIND,1693
2020-11-18 15:02:00,1566.7,NSE,1566.85,1566.3,1566.7,PIDIND,3199
2020-11-18 15:03:00,1565.0,NSE,1566.5,1564.6,1566.5,PIDIND,2090
2020-11-18 15:04:00,1565.0,NSE,1565.0,1564.7,1564.75,PIDIND,1504
2020-11-18 15:05:00,1565.0,NSE,1565.1,1564.9,1565.0,PIDIND,2040
2020-11-18 15:06:00,1565.0,NSE,1565.0,1564.9,1565.0,PIDIND,2935
2020-11-18 15:07:00,1565.0,NSE,1565.0,1564.95,1565.0,PIDIND,1528
2020-11-18 15:08:00,1564.05,NSE,1565.0,1564.05,1565.0,PIDIND,5713
2020-11-18 15:09:00,1563.5,NSE,1564.15,1562.55,1564.15,PIDIND,1296
2020-11-18 15:10:00,1562.3,NSE,1563.5,1561.35,1563.5,PIDIND,3821
2020-11-18 15:11:00,1563.6,NSE,1563.6,1562.6,1563.0,PIDIND,2724
2020-11-18 15:12:00,1563.45,NSE,1563.6,1563.05,1563.6,PIDIND,1237
2020-11-18 15:13:00,1562.55,NSE,1563.6,1562.55,1563.6,PIDIND,5141
2020-11-18 15:14:00,1562.9,NSE,1563.0,1562.35,1563.0,PIDIND,3673
2020-11-18 15:15:00,1562.45,NSE,1563.0,1561.8,1563.0,PIDIND,8647
2020-11-18 15:16:00,1561.6,NSE,1562.4,1560.85,1562.4,PIDIND,5127
2020-11-18 15:17:00,1562.0,NSE,1562.0,1560.2,1561.55,PIDIND,5435
2020-11-18 15:18:00,1561.4,NSE,1562.0,1560.9,1561.5,PIDIND,3187
2020-11-18 15:19:00,1561.6,NSE,1561.7,1561.1,1561.35,PIDIND,2540
2020-11-18 15:20:00,1561.6,NSE,1561.7,1560.3,1561.1,PIDIND,4465
2020-11-18 15:21:00,1563.3,NSE,1563.45,1561.25,1561.9,PIDIND,4705
2020-11-18 15:22:00,1564.95,NSE,1565.0,1563.4,1563.7,PIDIND,4807
2020-11-18 15:23:00,1564.2,NSE,1564.95,1563.65,1564.6,PIDIND,2432
2020-11-18 15:24:00,1562.95,NSE,1564.15,1562.0,1563.5,PIDIND,3320
2020-11-18 15:25:00,1562.75,NSE,1563.0,1562.0,1563.0,PIDIND,3993
2020-11-18 15:26:00,1563.0,NSE,1563.0,1562.05,1562.7,PIDIND,8926
2020-11-18 15:27:00,1564.75,NSE,1564.9,1562.95,1563.0,PIDIND,11241
2020-11-18 15:28:00,1564.55,NSE,1564.8,1562.0,1564.5,PIDIND,4440
2020-11-18 15:29:00,1566.0,NSE,1566.8,1563.05,1565.75,PIDIND,803
