,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-08-04 09:55:00,2277.55,NSE,2277.7,2276.05,2277.0,PIDIND,140
26,2021-08-04 09:56:00,2279.85,NSE,2280.0,2277.85,2277.9,PIDIND,350
27,2021-08-04 09:57:00,2280.35,NSE,2280.45,2279.0,2280.25,PIDIND,261
28,2021-08-04 09:58:00,2280.7,NSE,2280.7,2279.15,2280.35,PIDIND,344
29,2021-08-04 09:59:00,2280.0,NSE,2280.9,2280.0,2280.1,PIDIND,128
30,2021-08-04 10:00:00,2279.2,NSE,2280.9,2279.2,2280.9,PIDIND,213
31,2021-08-04 10:01:00,2280.0,NSE,2280.0,2279.0,2279.2,PIDIND,193
32,2021-08-04 10:02:00,2279.9,NSE,2280.35,2279.0,2279.9,PIDIND,245
33,2021-08-04 10:03:00,2279.0,NSE,2280.0,2279.0,2279.95,PIDIND,162
34,2021-08-04 10:04:00,2278.5,NSE,2279.55,2278.5,2278.55,PIDIND,242
35,2021-08-04 10:05:00,2279.0,NSE,2279.3,2278.4,2279.0,PIDIND,151
36,2021-08-04 10:06:00,2279.35,NSE,2279.35,2278.0,2278.2,PIDIND,250
37,2021-08-04 10:07:00,2274.35,NSE,2279.3,2272.35,2278.3,PIDIND,1283
38,2021-08-04 10:08:00,2275.15,NSE,2275.35,2274.3,2274.35,PIDIND,80
39,2021-08-04 10:09:00,2277.0,NSE,2277.0,2274.35,2274.35,PIDIND,254
40,2021-08-04 10:10:00,2278.9,NSE,2279.3,2278.1,2278.6,PIDIND,162
41,2021-08-04 10:11:00,2275.7,NSE,2278.95,2275.7,2278.1,PIDIND,155
42,2021-08-04 10:12:00,2276.6,NSE,2276.8,2275.3,2276.75,PIDIND,92
43,2021-08-04 10:13:00,2277.0,NSE,2278.0,2276.0,2276.8,PIDIND,310
44,2021-08-04 10:14:00,2276.05,NSE,2277.9,2276.05,2277.6,PIDIND,90
45,2021-08-04 10:15:00,2276.9,NSE,2277.45,2275.45,2276.65,PIDIND,604
46,2021-08-04 10:16:00,2277.1,NSE,2277.2,2275.6,2277.2,PIDIND,120
47,2021-08-04 10:17:00,2276.4,NSE,2278.2,2276.1,2277.05,PIDIND,781
48,2021-08-04 10:18:00,2277.0,NSE,2277.05,2276.35,2276.95,PIDIND,209
49,2021-08-04 10:19:00,2276.45,NSE,2277.0,2275.1,2277.0,PIDIND,217
50,2021-08-04 10:20:00,2275.5,NSE,2277.0,2275.25,2276.85,PIDIND,190
51,2021-08-04 10:21:00,2276.8,NSE,2276.8,2275.5,2275.5,PIDIND,128
52,2021-08-04 10:22:00,2276.95,NSE,2277.0,2276.0,2276.85,PIDIND,50
53,2021-08-04 10:23:00,2276.0,NSE,2277.0,2276.0,2276.0,PIDIND,135
54,2021-08-04 10:24:00,2275.8,NSE,2276.8,2275.8,2276.0,PIDIND,286
55,2021-08-04 10:25:00,2275.0,NSE,2276.2,2275.0,2275.15,PIDIND,101
56,2021-08-04 10:26:00,2275.95,NSE,2275.95,2275.0,2275.0,PIDIND,93
57,2021-08-04 10:27:00,2275.0,NSE,2276.0,2275.0,2275.9,PIDIND,232
58,2021-08-04 10:28:00,2274.45,NSE,2275.0,2274.35,2274.35,PIDIND,175
59,2021-08-04 10:29:00,2275.0,NSE,2275.0,2274.45,2274.95,PIDIND,107
60,2021-08-04 10:30:00,2274.0,NSE,2275.0,2274.0,2274.9,PIDIND,140
61,2021-08-04 10:31:00,2273.0,NSE,2274.7,2273.0,2274.0,PIDIND,116
62,2021-08-04 10:32:00,2271.35,NSE,2273.75,2270.7,2273.75,PIDIND,463
63,2021-08-04 10:33:00,2271.2,NSE,2271.35,2271.0,2271.0,PIDIND,86
64,2021-08-04 10:34:00,2271.2,NSE,2271.25,2270.7,2271.25,PIDIND,204
65,2021-08-04 10:35:00,2270.05,NSE,2271.5,2270.0,2271.15,PIDIND,649
66,2021-08-04 10:36:00,2268.85,NSE,2270.45,2268.85,2270.05,PIDIND,855
67,2021-08-04 10:37:00,2269.55,NSE,2269.55,2268.35,2268.6,PIDIND,648
68,2021-08-04 10:38:00,2269.5,NSE,2269.5,2268.75,2269.4,PIDIND,155
69,2021-08-04 10:39:00,2269.9,NSE,2271.05,2269.45,2269.45,PIDIND,184
70,2021-08-04 10:40:00,2269.1,NSE,2270.4,2268.85,2268.85,PIDIND,564
71,2021-08-04 10:41:00,2270.15,NSE,2270.45,2268.95,2270.35,PIDIND,180
72,2021-08-04 10:42:00,2268.85,NSE,2270.55,2268.85,2269.05,PIDIND,162
73,2021-08-04 10:43:00,2270.0,NSE,2270.0,2268.75,2268.85,PIDIND,135
74,2021-08-04 10:44:00,2271.5,NSE,2271.5,2269.0,2270.0,PIDIND,862
75,2021-08-04 10:45:00,2270.0,NSE,2270.0,2269.2,2270.0,PIDIND,1266
76,2021-08-04 10:46:00,2272.65,NSE,2272.65,2270.0,2271.1,PIDIND,162
77,2021-08-04 10:47:00,2273.15,NSE,2273.25,2272.0,2272.65,PIDIND,260
78,2021-08-04 10:48:00,2272.85,NSE,2273.15,2272.05,2272.15,PIDIND,126
79,2021-08-04 10:49:00,2272.75,NSE,2273.95,2272.0,2272.05,PIDIND,663
80,2021-08-04 10:50:00,2272.85,NSE,2272.85,2272.0,2272.0,PIDIND,106
81,2021-08-04 10:51:00,2273.45,NSE,2273.5,2272.0,2272.85,PIDIND,86
82,2021-08-04 10:52:00,2272.5,NSE,2274.1,2272.2,2273.95,PIDIND,139
83,2021-08-04 10:53:00,2270.1,NSE,2272.9,2270.1,2272.2,PIDIND,1107
84,2021-08-04 10:54:00,2269.1,NSE,2270.8,2269.0,2270.15,PIDIND,719
85,2021-08-04 10:55:00,2270.45,NSE,2270.8,2269.05,2270.45,PIDIND,111
86,2021-08-04 10:56:00,2269.85,NSE,2270.85,2269.5,2269.5,PIDIND,74
87,2021-08-04 10:57:00,2269.0,NSE,2271.05,2268.7,2270.9,PIDIND,599
88,2021-08-04 10:58:00,2270.0,NSE,2271.15,2268.5,2269.0,PIDIND,242
89,2021-08-04 10:59:00,2270.0,NSE,2270.0,2269.4,2270.0,PIDIND,138
90,2021-08-04 11:00:00,2271.65,NSE,2271.7,2269.55,2271.05,PIDIND,230
91,2021-08-04 11:01:00,2272.0,NSE,2273.2,2271.05,2271.65,PIDIND,161
92,2021-08-04 11:02:00,2272.0,NSE,2273.35,2271.6,2273.1,PIDIND,168
93,2021-08-04 11:03:00,2270.0,NSE,2271.0,2269.2,2271.0,PIDIND,415
94,2021-08-04 11:04:00,2270.0,NSE,2270.0,2268.85,2269.95,PIDIND,554
95,2021-08-04 11:05:00,2270.0,NSE,2270.0,2269.6,2270.0,PIDIND,212
96,2021-08-04 11:06:00,2269.75,NSE,2270.0,2269.6,2269.95,PIDIND,373
97,2021-08-04 11:07:00,2269.75,NSE,2271.7,2269.55,2270.4,PIDIND,257
98,2021-08-04 11:08:00,2269.7,NSE,2269.75,2268.7,2269.7,PIDIND,164
99,2021-08-04 11:09:00,2268.6,NSE,2269.75,2268.6,2269.7,PIDIND,101
100,2021-08-04 11:10:00,2267.95,NSE,2269.75,2267.05,2269.0,PIDIND,848
101,2021-08-04 11:11:00,2267.0,NSE,2268.0,2265.1,2267.05,PIDIND,3602
102,2021-08-04 11:12:00,2264.05,NSE,2265.0,2264.0,2264.0,PIDIND,2572
103,2021-08-04 11:13:00,2265.0,NSE,2265.0,2264.05,2264.9,PIDIND,3426
104,2021-08-04 11:14:00,2265.95,NSE,2267.0,2264.95,2265.0,PIDIND,748
105,2021-08-04 11:15:00,2267.0,NSE,2267.0,2266.15,2267.0,PIDIND,1294
106,2021-08-04 11:16:00,2263.05,NSE,2267.0,2263.0,2266.25,PIDIND,3491
107,2021-08-04 11:17:00,2264.3,NSE,2265.0,2263.05,2263.05,PIDIND,165
108,2021-08-04 11:18:00,2265.0,NSE,2265.0,2264.5,2265.0,PIDIND,284
109,2021-08-04 11:19:00,2265.0,NSE,2265.0,2264.5,2264.95,PIDIND,119
110,2021-08-04 11:20:00,2264.95,NSE,2265.0,2264.5,2265.0,PIDIND,253
111,2021-08-04 11:21:00,2264.0,NSE,2265.0,2264.0,2265.0,PIDIND,200
112,2021-08-04 11:22:00,2264.8,NSE,2265.0,2264.0,2264.95,PIDIND,793
113,2021-08-04 11:23:00,2265.0,NSE,2265.0,2264.8,2264.8,PIDIND,284
114,2021-08-04 11:24:00,2264.0,NSE,2265.0,2264.0,2265.0,PIDIND,1416
115,2021-08-04 11:25:00,2265.0,NSE,2265.0,2264.9,2265.0,PIDIND,271
116,2021-08-04 11:26:00,2264.0,NSE,2265.0,2264.0,2264.95,PIDIND,316
117,2021-08-04 11:27:00,2264.0,NSE,2265.0,2264.0,2265.0,PIDIND,209
118,2021-08-04 11:28:00,2264.0,NSE,2265.0,2264.0,2264.0,PIDIND,134
119,2021-08-04 11:29:00,2264.75,NSE,2265.0,2264.05,2264.9,PIDIND,129
120,2021-08-04 11:30:00,2265.0,NSE,2265.0,2264.0,2264.05,PIDIND,231
121,2021-08-04 11:31:00,2264.9,NSE,2266.0,2264.1,2264.95,PIDIND,1451
122,2021-08-04 11:32:00,2266.0,NSE,2266.0,2264.9,2265.7,PIDIND,197
123,2021-08-04 11:33:00,2266.9,NSE,2267.0,2266.7,2267.0,PIDIND,1476
124,2021-08-04 11:34:00,2264.95,NSE,2266.75,2264.95,2266.0,PIDIND,308
125,2021-08-04 11:35:00,2265.0,NSE,2265.0,2264.55,2264.55,PIDIND,848
126,2021-08-04 11:36:00,2265.0,NSE,2265.95,2264.05,2265.0,PIDIND,752
127,2021-08-04 11:37:00,2265.0,NSE,2265.0,2264.1,2265.0,PIDIND,279
128,2021-08-04 11:38:00,2264.75,NSE,2265.0,2264.45,2265.0,PIDIND,257
129,2021-08-04 11:39:00,2264.5,NSE,2265.0,2264.45,2264.75,PIDIND,203
130,2021-08-04 11:40:00,2265.0,NSE,2265.0,2264.05,2264.95,PIDIND,191
131,2021-08-04 11:41:00,2265.0,NSE,2265.0,2264.1,2264.1,PIDIND,284
132,2021-08-04 11:42:00,2265.4,NSE,2265.4,2264.2,2264.95,PIDIND,201
133,2021-08-04 11:43:00,2265.3,NSE,2265.4,2264.2,2265.4,PIDIND,201
134,2021-08-04 11:44:00,2264.25,NSE,2265.35,2264.2,2264.4,PIDIND,295
135,2021-08-04 11:45:00,2264.75,NSE,2264.8,2264.05,2264.25,PIDIND,1313
136,2021-08-04 11:46:00,2264.75,NSE,2264.75,2264.05,2264.7,PIDIND,75
137,2021-08-04 11:47:00,2265.0,NSE,2265.0,2264.05,2264.05,PIDIND,134
138,2021-08-04 11:48:00,2264.5,NSE,2265.0,2264.15,2265.0,PIDIND,114
139,2021-08-04 11:49:00,2264.95,NSE,2266.0,2264.95,2265.4,PIDIND,1824
140,2021-08-04 11:50:00,2265.0,NSE,2265.0,2264.15,2264.15,PIDIND,169
141,2021-08-04 11:51:00,2264.9,NSE,2264.95,2264.05,2264.95,PIDIND,185
142,2021-08-04 11:52:00,2264.95,NSE,2264.95,2264.05,2264.05,PIDIND,298
143,2021-08-04 11:53:00,2264.5,NSE,2265.0,2264.5,2265.0,PIDIND,148
144,2021-08-04 11:54:00,2264.05,NSE,2265.0,2264.05,2265.0,PIDIND,340
145,2021-08-04 11:55:00,2264.9,NSE,2265.0,2264.5,2264.95,PIDIND,86
146,2021-08-04 11:56:00,2264.95,NSE,2264.95,2264.5,2264.9,PIDIND,119
147,2021-08-04 11:57:00,2264.6,NSE,2265.0,2264.5,2265.0,PIDIND,262
148,2021-08-04 11:58:00,2266.0,NSE,2266.0,2265.0,2265.0,PIDIND,1100
149,2021-08-04 11:59:00,2265.0,NSE,2266.0,2264.6,2266.0,PIDIND,196
150,2021-08-04 12:00:00,2265.6,NSE,2266.95,2265.0,2265.0,PIDIND,1408
151,2021-08-04 12:01:00,2264.5,NSE,2265.6,2264.25,2265.6,PIDIND,388
152,2021-08-04 12:02:00,2265.0,NSE,2265.6,2264.5,2264.5,PIDIND,1180
153,2021-08-04 12:03:00,2265.0,NSE,2265.0,2264.75,2265.0,PIDIND,131
154,2021-08-04 12:04:00,2264.15,NSE,2265.0,2264.05,2265.0,PIDIND,373
155,2021-08-04 12:05:00,2264.65,NSE,2265.0,2264.15,2264.6,PIDIND,82
156,2021-08-04 12:06:00,2264.2,NSE,2265.0,2264.2,2264.95,PIDIND,588
157,2021-08-04 12:07:00,2264.45,NSE,2264.5,2264.2,2264.2,PIDIND,128
158,2021-08-04 12:08:00,2265.0,NSE,2265.0,2264.25,2264.45,PIDIND,149
159,2021-08-04 12:09:00,2264.5,NSE,2265.0,2264.3,2264.3,PIDIND,58
160,2021-08-04 12:10:00,2264.9,NSE,2265.0,2264.3,2264.3,PIDIND,131
161,2021-08-04 12:11:00,2264.95,NSE,2265.0,2264.4,2264.9,PIDIND,157
162,2021-08-04 12:12:00,2265.0,NSE,2265.0,2264.4,2265.0,PIDIND,242
163,2021-08-04 12:13:00,2264.9,NSE,2265.0,2264.4,2264.95,PIDIND,88
164,2021-08-04 12:14:00,2265.0,NSE,2265.0,2264.85,2264.85,PIDIND,175
165,2021-08-04 12:15:00,2264.9,NSE,2265.2,2264.9,2265.15,PIDIND,1342
166,2021-08-04 12:16:00,2264.95,NSE,2265.0,2264.4,2264.8,PIDIND,98
167,2021-08-04 12:17:00,2258.65,NSE,2265.1,2258.0,2265.0,PIDIND,6032
168,2021-08-04 12:18:00,2256.6,NSE,2259.3,2255.5,2257.0,PIDIND,4709
169,2021-08-04 12:19:00,2255.0,NSE,2257.5,2255.0,2257.1,PIDIND,1775
170,2021-08-04 12:20:00,2255.55,NSE,2257.0,2255.0,2255.7,PIDIND,605
171,2021-08-04 12:21:00,2256.65,NSE,2256.85,2255.5,2256.55,PIDIND,575
172,2021-08-04 12:22:00,2257.15,NSE,2258.5,2255.5,2256.7,PIDIND,496
173,2021-08-04 12:23:00,2260.4,NSE,2260.4,2257.45,2258.5,PIDIND,272
174,2021-08-04 12:24:00,2257.1,NSE,2260.55,2257.1,2260.35,PIDIND,649
175,2021-08-04 12:25:00,2258.1,NSE,2258.15,2257.0,2258.1,PIDIND,251
176,2021-08-04 12:26:00,2258.15,NSE,2258.15,2257.15,2258.1,PIDIND,132
177,2021-08-04 12:27:00,2257.4,NSE,2259.15,2257.4,2258.1,PIDIND,253
178,2021-08-04 12:28:00,2258.65,NSE,2258.7,2257.5,2258.7,PIDIND,85
179,2021-08-04 12:29:00,2258.7,NSE,2259.75,2257.5,2259.75,PIDIND,133
180,2021-08-04 12:30:00,2258.7,NSE,2258.7,2257.5,2258.7,PIDIND,152
181,2021-08-04 12:31:00,2258.35,NSE,2259.0,2257.5,2257.5,PIDIND,610
182,2021-08-04 12:32:00,2258.9,NSE,2258.9,2257.5,2257.5,PIDIND,192
183,2021-08-04 12:33:00,2258.0,NSE,2259.4,2257.15,2257.15,PIDIND,171
184,2021-08-04 12:34:00,2257.9,NSE,2258.4,2257.05,2258.0,PIDIND,183
185,2021-08-04 12:35:00,2257.85,NSE,2258.0,2257.05,2257.3,PIDIND,186
186,2021-08-04 12:36:00,2257.25,NSE,2258.9,2257.0,2258.0,PIDIND,199
187,2021-08-04 12:37:00,2258.8,NSE,2258.8,2257.4,2257.95,PIDIND,89
188,2021-08-04 12:38:00,2257.0,NSE,2259.05,2257.0,2259.0,PIDIND,247
189,2021-08-04 12:39:00,2258.5,NSE,2258.75,2257.05,2258.05,PIDIND,215
190,2021-08-04 12:40:00,2258.35,NSE,2258.55,2257.0,2257.0,PIDIND,151
191,2021-08-04 12:41:00,2258.25,NSE,2258.35,2257.0,2258.15,PIDIND,132
192,2021-08-04 12:42:00,2256.55,NSE,2258.25,2256.0,2258.25,PIDIND,3318
193,2021-08-04 12:43:00,2258.2,NSE,2258.2,2256.0,2256.05,PIDIND,475
194,2021-08-04 12:44:00,2258.15,NSE,2259.3,2257.0,2258.15,PIDIND,260
195,2021-08-04 12:45:00,2257.1,NSE,2258.15,2257.0,2257.05,PIDIND,69
196,2021-08-04 12:46:00,2257.5,NSE,2257.95,2257.0,2257.95,PIDIND,110
197,2021-08-04 12:47:00,2257.9,NSE,2260.0,2255.7,2257.95,PIDIND,1830
198,2021-08-04 12:48:00,2256.4,NSE,2257.8,2256.2,2257.8,PIDIND,126
199,2021-08-04 12:49:00,2257.5,NSE,2257.5,2256.0,2256.4,PIDIND,167
200,2021-08-04 12:50:00,2257.0,NSE,2257.9,2256.1,2256.1,PIDIND,220
201,2021-08-04 12:51:00,2256.5,NSE,2258.0,2256.25,2257.0,PIDIND,173
202,2021-08-04 12:52:00,2256.4,NSE,2258.1,2256.3,2256.5,PIDIND,109
203,2021-08-04 12:53:00,2253.95,NSE,2257.8,2253.15,2257.8,PIDIND,3201
204,2021-08-04 12:54:00,2254.75,NSE,2255.0,2253.35,2254.0,PIDIND,275
205,2021-08-04 12:55:00,2253.15,NSE,2255.0,2253.15,2254.75,PIDIND,300
206,2021-08-04 12:56:00,2254.0,NSE,2254.55,2252.95,2254.55,PIDIND,803
207,2021-08-04 12:57:00,2252.85,NSE,2252.95,2252.4,2252.95,PIDIND,140
208,2021-08-04 12:58:00,2253.5,NSE,2254.0,2252.9,2252.9,PIDIND,683
209,2021-08-04 12:59:00,2252.0,NSE,2253.5,2251.15,2253.5,PIDIND,1046
210,2021-08-04 13:00:00,2254.0,NSE,2254.0,2252.0,2253.2,PIDIND,443
211,2021-08-04 13:01:00,2254.95,NSE,2255.0,2254.0,2254.0,PIDIND,348
212,2021-08-04 13:02:00,2254.65,NSE,2255.0,2253.8,2255.0,PIDIND,958
213,2021-08-04 13:03:00,2253.8,NSE,2255.8,2253.8,2254.7,PIDIND,147
214,2021-08-04 13:04:00,2255.45,NSE,2255.85,2254.05,2255.0,PIDIND,114
215,2021-08-04 13:05:00,2255.1,NSE,2255.5,2254.3,2254.3,PIDIND,76
216,2021-08-04 13:06:00,2254.75,NSE,2255.65,2254.35,2255.05,PIDIND,947
217,2021-08-04 13:07:00,2254.95,NSE,2255.0,2254.3,2255.0,PIDIND,204
218,2021-08-04 13:08:00,2253.85,NSE,2255.0,2253.0,2254.95,PIDIND,1130
219,2021-08-04 13:09:00,2254.0,NSE,2254.0,2253.0,2253.05,PIDIND,153
220,2021-08-04 13:10:00,2253.05,NSE,2254.8,2253.05,2253.95,PIDIND,124
221,2021-08-04 13:11:00,2252.6,NSE,2254.35,2252.05,2254.35,PIDIND,661
222,2021-08-04 13:12:00,2252.0,NSE,2253.55,2252.0,2252.05,PIDIND,130
223,2021-08-04 13:13:00,2253.15,NSE,2253.15,2252.0,2253.1,PIDIND,1489
224,2021-08-04 13:14:00,2253.0,NSE,2254.25,2253.0,2253.15,PIDIND,695
225,2021-08-04 13:15:00,2253.05,NSE,2255.0,2253.0,2253.1,PIDIND,602
226,2021-08-04 13:16:00,2254.45,NSE,2254.5,2253.05,2254.3,PIDIND,220
227,2021-08-04 13:17:00,2254.0,NSE,2255.0,2253.95,2254.5,PIDIND,660
228,2021-08-04 13:18:00,2253.95,NSE,2255.0,2253.9,2254.9,PIDIND,273
229,2021-08-04 13:19:00,2254.75,NSE,2254.85,2254.0,2254.0,PIDIND,67
230,2021-08-04 13:20:00,2253.9,NSE,2254.8,2253.0,2254.7,PIDIND,398
231,2021-08-04 13:21:00,2252.0,NSE,2253.85,2252.0,2253.85,PIDIND,340
232,2021-08-04 13:22:00,2253.9,NSE,2254.5,2252.0,2252.5,PIDIND,355
233,2021-08-04 13:23:00,2251.4,NSE,2253.9,2251.3,2253.9,PIDIND,1299
234,2021-08-04 13:24:00,2252.55,NSE,2252.65,2251.4,2252.0,PIDIND,139
235,2021-08-04 13:25:00,2253.0,NSE,2253.6,2252.65,2252.65,PIDIND,271
236,2021-08-04 13:26:00,2253.25,NSE,2254.25,2253.0,2254.25,PIDIND,812
237,2021-08-04 13:27:00,2253.5,NSE,2253.9,2253.2,2253.9,PIDIND,145
238,2021-08-04 13:28:00,2253.65,NSE,2253.85,2253.25,2253.85,PIDIND,119
239,2021-08-04 13:29:00,2253.55,NSE,2253.65,2253.5,2253.5,PIDIND,186
240,2021-08-04 13:30:00,2254.9,NSE,2254.95,2253.55,2253.55,PIDIND,695
241,2021-08-04 13:31:00,2254.3,NSE,2254.85,2254.0,2254.85,PIDIND,102
242,2021-08-04 13:32:00,2255.9,NSE,2255.9,2254.0,2254.8,PIDIND,222
243,2021-08-04 13:33:00,2253.95,NSE,2255.0,2253.6,2255.0,PIDIND,659
244,2021-08-04 13:34:00,2254.15,NSE,2254.65,2253.6,2253.6,PIDIND,163
245,2021-08-04 13:35:00,2255.0,NSE,2255.0,2253.6,2254.2,PIDIND,131
246,2021-08-04 13:36:00,2253.65,NSE,2255.0,2253.65,2253.75,PIDIND,124
247,2021-08-04 13:37:00,2253.65,NSE,2255.0,2253.65,2254.6,PIDIND,142
248,2021-08-04 13:38:00,2253.7,NSE,2255.0,2253.65,2254.5,PIDIND,166
249,2021-08-04 13:39:00,2254.35,NSE,2254.7,2253.65,2254.7,PIDIND,153
250,2021-08-04 13:40:00,2253.65,NSE,2254.5,2253.65,2253.65,PIDIND,117
251,2021-08-04 13:41:00,2254.0,NSE,2254.1,2253.65,2254.05,PIDIND,85
252,2021-08-04 13:42:00,2255.0,NSE,2255.0,2253.65,2254.1,PIDIND,372
253,2021-08-04 13:43:00,2254.0,NSE,2255.0,2254.0,2255.0,PIDIND,250
254,2021-08-04 13:44:00,2254.5,NSE,2255.0,2254.0,2254.8,PIDIND,168
255,2021-08-04 13:45:00,2254.65,NSE,2254.65,2253.65,2254.0,PIDIND,325
256,2021-08-04 13:46:00,2254.5,NSE,2254.7,2253.65,2253.65,PIDIND,77
257,2021-08-04 13:47:00,2254.5,NSE,2255.0,2254.05,2254.05,PIDIND,211
258,2021-08-04 13:48:00,2254.5,NSE,2255.0,2254.5,2254.5,PIDIND,352
259,2021-08-04 13:49:00,2253.65,NSE,2255.0,2253.65,2254.5,PIDIND,477
260,2021-08-04 13:50:00,2254.1,NSE,2255.0,2254.0,2254.0,PIDIND,197
261,2021-08-04 13:51:00,2255.05,NSE,2255.9,2254.5,2254.7,PIDIND,809
262,2021-08-04 13:52:00,2255.85,NSE,2255.85,2254.55,2255.1,PIDIND,156
263,2021-08-04 13:53:00,2254.55,NSE,2255.45,2254.55,2254.55,PIDIND,91
264,2021-08-04 13:54:00,2254.95,NSE,2255.35,2254.15,2255.35,PIDIND,79
265,2021-08-04 13:55:00,2254.0,NSE,2254.6,2254.0,2254.45,PIDIND,649
266,2021-08-04 13:56:00,2254.05,NSE,2254.85,2254.0,2254.85,PIDIND,102
267,2021-08-04 13:57:00,2254.6,NSE,2254.6,2254.05,2254.05,PIDIND,77
268,2021-08-04 13:58:00,2254.05,NSE,2254.9,2254.05,2254.6,PIDIND,234
269,2021-08-04 13:59:00,2255.35,NSE,2255.35,2254.05,2254.05,PIDIND,1224
270,2021-08-04 14:00:00,2255.85,NSE,2256.45,2254.65,2255.55,PIDIND,116
271,2021-08-04 14:01:00,2255.0,NSE,2255.0,2254.1,2254.65,PIDIND,53
272,2021-08-04 14:02:00,2255.35,NSE,2256.0,2254.1,2254.1,PIDIND,79
273,2021-08-04 14:03:00,2255.9,NSE,2255.9,2254.2,2255.35,PIDIND,237
274,2021-08-04 14:04:00,2254.25,NSE,2255.35,2254.25,2255.15,PIDIND,73
275,2021-08-04 14:05:00,2254.75,NSE,2255.35,2254.2,2254.2,PIDIND,41
276,2021-08-04 14:06:00,2254.55,NSE,2256.5,2254.3,2255.55,PIDIND,196
277,2021-08-04 14:07:00,2254.3,NSE,2254.55,2254.3,2254.55,PIDIND,115
278,2021-08-04 14:08:00,2255.2,NSE,2255.2,2254.3,2254.3,PIDIND,83
279,2021-08-04 14:09:00,2255.5,NSE,2255.55,2254.35,2255.2,PIDIND,153
280,2021-08-04 14:10:00,2255.4,NSE,2255.55,2254.35,2254.5,PIDIND,42
281,2021-08-04 14:11:00,2254.4,NSE,2255.4,2254.35,2254.35,PIDIND,97
282,2021-08-04 14:12:00,2256.3,NSE,2256.35,2254.35,2254.35,PIDIND,420
283,2021-08-04 14:13:00,2256.0,NSE,2256.0,2254.55,2255.85,PIDIND,111
284,2021-08-04 14:14:00,2256.8,NSE,2258.0,2256.0,2256.0,PIDIND,517
285,2021-08-04 14:15:00,2257.75,NSE,2257.85,2256.25,2256.25,PIDIND,349
286,2021-08-04 14:16:00,2257.35,NSE,2257.35,2256.0,2257.0,PIDIND,65
287,2021-08-04 14:17:00,2257.3,NSE,2257.35,2256.25,2256.75,PIDIND,570
288,2021-08-04 14:18:00,2259.0,NSE,2259.0,2255.6,2257.0,PIDIND,726
289,2021-08-04 14:19:00,2259.0,NSE,2259.0,2257.1,2257.55,PIDIND,68
290,2021-08-04 14:20:00,2258.15,NSE,2259.0,2257.0,2259.0,PIDIND,358
291,2021-08-04 14:21:00,2257.25,NSE,2257.8,2256.3,2257.0,PIDIND,136
292,2021-08-04 14:22:00,2257.0,NSE,2258.0,2256.3,2257.75,PIDIND,72
293,2021-08-04 14:23:00,2257.8,NSE,2260.0,2257.0,2257.0,PIDIND,1149
294,2021-08-04 14:24:00,2258.25,NSE,2259.25,2257.75,2258.0,PIDIND,335
295,2021-08-04 14:25:00,2258.0,NSE,2258.85,2257.7,2258.8,PIDIND,164
