,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-10 14:26:00,2310.35,NSE,2312.3,2310.1,2311.9,PIDIND,1194
297,2023-03-10 14:27:00,2309.75,NSE,2310.75,2308.75,2310.35,PIDIND,190
298,2023-03-10 14:28:00,2308.75,NSE,2309.75,2307.9,2308.5,PIDIND,102
299,2023-03-10 14:29:00,2307.5,NSE,2308.15,2307.0,2308.15,PIDIND,177
300,2023-03-10 14:30:00,2309.9,NSE,2309.9,2307.0,2307.5,PIDIND,517
301,2023-03-10 14:31:00,2308.9,NSE,2309.9,2308.9,2309.9,PIDIND,75
302,2023-03-10 14:32:00,2308.35,NSE,2308.9,2307.25,2308.9,PIDIND,654
303,2023-03-10 14:33:00,2310.0,NSE,2310.0,2308.05,2308.35,PIDIND,612
304,2023-03-10 14:34:00,2310.0,NSE,2310.0,2309.4,2310.0,PIDIND,61
305,2023-03-10 14:35:00,2308.55,NSE,2310.0,2308.55,2310.0,PIDIND,105
306,2023-03-10 14:36:00,2309.0,NSE,2309.4,2308.35,2308.55,PIDIND,109
307,2023-03-10 14:37:00,2311.0,NSE,2311.0,2309.0,2309.0,PIDIND,312
308,2023-03-10 14:38:00,2309.8,NSE,2311.0,2309.8,2311.0,PIDIND,72
309,2023-03-10 14:39:00,2309.7,NSE,2309.8,2308.4,2309.8,PIDIND,154
310,2023-03-10 14:40:00,2310.0,NSE,2310.0,2308.6,2309.7,PIDIND,63
311,2023-03-10 14:41:00,2309.5,NSE,2310.0,2309.0,2310.0,PIDIND,125
312,2023-03-10 14:42:00,2309.5,NSE,2310.0,2309.0,2309.5,PIDIND,252
313,2023-03-10 14:43:00,2310.9,NSE,2310.9,2309.05,2309.5,PIDIND,351
314,2023-03-10 14:44:00,2309.5,NSE,2311.05,2309.0,2310.9,PIDIND,151
315,2023-03-10 14:45:00,2309.95,NSE,2310.55,2309.5,2309.5,PIDIND,57
316,2023-03-10 14:46:00,2310.95,NSE,2311.35,2309.95,2309.95,PIDIND,47
317,2023-03-10 14:47:00,2310.35,NSE,2311.0,2310.35,2310.95,PIDIND,368
318,2023-03-10 14:48:00,2310.0,NSE,2310.3,2309.75,2310.15,PIDIND,149
319,2023-03-10 14:49:00,2311.25,NSE,2311.45,2310.0,2310.0,PIDIND,548
320,2023-03-10 14:50:00,2310.35,NSE,2311.25,2310.35,2311.25,PIDIND,45
321,2023-03-10 14:51:00,2311.0,NSE,2311.45,2310.0,2310.4,PIDIND,173
322,2023-03-10 14:52:00,2309.75,NSE,2311.0,2309.75,2311.0,PIDIND,110
323,2023-03-10 14:53:00,2309.45,NSE,2310.7,2308.55,2310.0,PIDIND,1202
324,2023-03-10 14:54:00,2309.25,NSE,2309.75,2309.0,2309.45,PIDIND,272
325,2023-03-10 14:55:00,2310.45,NSE,2310.6,2309.25,2309.25,PIDIND,989
326,2023-03-10 14:56:00,2309.3,NSE,2310.85,2309.3,2310.45,PIDIND,102
327,2023-03-10 14:57:00,2310.05,NSE,2310.65,2309.3,2309.3,PIDIND,148
328,2023-03-10 14:58:00,2309.0,NSE,2310.05,2308.55,2310.05,PIDIND,303
329,2023-03-10 14:59:00,2309.0,NSE,2309.5,2308.9,2309.0,PIDIND,154
330,2023-03-10 15:00:00,2311.8,NSE,2311.95,2310.5,2310.5,PIDIND,1288
331,2023-03-10 15:01:00,2310.0,NSE,2311.95,2310.0,2311.95,PIDIND,459
332,2023-03-10 15:02:00,2311.5,NSE,2311.55,2310.0,2310.0,PIDIND,467
333,2023-03-10 15:03:00,2312.15,NSE,2312.15,2310.4,2310.4,PIDIND,529
334,2023-03-10 15:04:00,2313.95,NSE,2313.95,2312.15,2312.15,PIDIND,692
335,2023-03-10 15:05:00,2311.7,NSE,2313.95,2311.55,2313.95,PIDIND,523
336,2023-03-10 15:06:00,2309.5,NSE,2311.7,2309.1,2311.7,PIDIND,546
337,2023-03-10 15:07:00,2311.35,NSE,2311.45,2309.5,2309.5,PIDIND,158
338,2023-03-10 15:08:00,2311.45,NSE,2311.45,2310.3,2311.35,PIDIND,133
339,2023-03-10 15:09:00,2312.6,NSE,2312.65,2311.35,2311.45,PIDIND,549
340,2023-03-10 15:10:00,2313.6,NSE,2313.8,2312.05,2312.6,PIDIND,2249
341,2023-03-10 15:11:00,2313.85,NSE,2313.95,2313.6,2313.6,PIDIND,639
342,2023-03-10 15:12:00,2313.2,NSE,2313.85,2313.1,2313.75,PIDIND,981
343,2023-03-10 15:13:00,2312.45,NSE,2313.2,2312.1,2313.1,PIDIND,428
344,2023-03-10 15:14:00,2311.55,NSE,2312.45,2311.05,2312.45,PIDIND,712
345,2023-03-10 15:15:00,2312.9,NSE,2313.4,2311.4,2311.5,PIDIND,586
346,2023-03-10 15:16:00,2313.3,NSE,2313.5,2312.75,2313.1,PIDIND,757
347,2023-03-10 15:17:00,2313.35,NSE,2313.6,2312.55,2313.3,PIDIND,708
348,2023-03-10 15:18:00,2313.8,NSE,2314.0,2312.55,2312.55,PIDIND,697
349,2023-03-10 15:19:00,2313.85,NSE,2314.5,2313.8,2313.95,PIDIND,1168
350,2023-03-10 15:20:00,2313.85,NSE,2313.95,2313.8,2313.85,PIDIND,747
351,2023-03-10 15:21:00,2314.05,NSE,2314.05,2313.9,2314.0,PIDIND,483
352,2023-03-10 15:22:00,2315.15,NSE,2315.15,2314.05,2314.1,PIDIND,944
353,2023-03-10 15:23:00,2315.85,NSE,2315.85,2314.75,2315.65,PIDIND,1024
354,2023-03-10 15:24:00,2315.9,NSE,2316.0,2315.7,2315.7,PIDIND,1457
355,2023-03-10 15:25:00,2317.35,NSE,2317.6,2315.9,2315.9,PIDIND,1742
356,2023-03-10 15:26:00,2317.2,NSE,2317.45,2315.0,2317.35,PIDIND,523
357,2023-03-10 15:27:00,2311.45,NSE,2317.2,2311.45,2317.2,PIDIND,3071
358,2023-03-10 15:28:00,2316.95,NSE,2317.5,2312.35,2315.8,PIDIND,555
359,2023-03-10 15:29:00,2317.45,NSE,2317.5,2308.0,2312.15,PIDIND,1466
