,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2022-03-02 10:57:00,2360.0,NSE,2360.0,2358.95,2359.9,PIDIND,1129
88,2022-03-02 10:58:00,2360.0,NSE,2360.0,2359.0,2359.0,PIDIND,300
89,2022-03-02 10:59:00,2361.1,NSE,2361.1,2359.6,2359.95,PIDIND,985
90,2022-03-02 11:00:00,2361.55,NSE,2361.6,2360.0,2361.1,PIDIND,239
91,2022-03-02 11:01:00,2363.65,NSE,2364.05,2361.55,2362.0,PIDIND,821
92,2022-03-02 11:02:00,2365.0,NSE,2365.25,2363.55,2363.65,PIDIND,428
93,2022-03-02 11:03:00,2367.25,NSE,2367.25,2363.9,2365.0,PIDIND,278
94,2022-03-02 11:04:00,2367.85,NSE,2367.85,2366.4,2367.25,PIDIND,331
95,2022-03-02 11:05:00,2368.0,NSE,2368.0,2366.15,2368.0,PIDIND,257
96,2022-03-02 11:06:00,2368.7,NSE,2369.8,2367.75,2368.0,PIDIND,949
97,2022-03-02 11:07:00,2369.65,NSE,2369.65,2367.85,2368.7,PIDIND,305
98,2022-03-02 11:08:00,2369.8,NSE,2369.8,2368.75,2369.8,PIDIND,323
99,2022-03-02 11:09:00,2369.8,NSE,2369.8,2368.1,2369.8,PIDIND,287
100,2022-03-02 11:10:00,2369.9,NSE,2370.0,2368.85,2370.0,PIDIND,152
101,2022-03-02 11:11:00,2369.85,NSE,2370.15,2367.65,2370.0,PIDIND,345
102,2022-03-02 11:12:00,2369.0,NSE,2369.6,2367.8,2369.6,PIDIND,254
103,2022-03-02 11:13:00,2368.9,NSE,2369.0,2367.55,2369.0,PIDIND,221
104,2022-03-02 11:14:00,2367.65,NSE,2369.0,2367.0,2368.9,PIDIND,172
105,2022-03-02 11:15:00,2366.25,NSE,2368.8,2366.25,2367.5,PIDIND,250
106,2022-03-02 11:16:00,2368.0,NSE,2368.0,2365.7,2368.0,PIDIND,221
107,2022-03-02 11:17:00,2367.95,NSE,2368.0,2366.2,2367.7,PIDIND,217
108,2022-03-02 11:18:00,2367.35,NSE,2367.95,2365.95,2367.95,PIDIND,472
109,2022-03-02 11:19:00,2367.0,NSE,2367.25,2365.8,2365.8,PIDIND,195
110,2022-03-02 11:20:00,2368.0,NSE,2368.0,2366.55,2366.55,PIDIND,223
111,2022-03-02 11:21:00,2370.75,NSE,2371.7,2367.8,2368.0,PIDIND,2704
112,2022-03-02 11:22:00,2374.25,NSE,2374.25,2371.7,2371.7,PIDIND,502
113,2022-03-02 11:23:00,2374.7,NSE,2374.9,2374.0,2374.25,PIDIND,263
114,2022-03-02 11:24:00,2374.3,NSE,2374.85,2373.0,2373.9,PIDIND,375
115,2022-03-02 11:25:00,2374.3,NSE,2374.5,2372.95,2374.3,PIDIND,223
116,2022-03-02 11:26:00,2375.7,NSE,2376.0,2374.0,2374.0,PIDIND,1041
117,2022-03-02 11:27:00,2376.0,NSE,2376.7,2375.0,2375.1,PIDIND,182
118,2022-03-02 11:28:00,2377.35,NSE,2378.0,2376.1,2376.7,PIDIND,316
119,2022-03-02 11:29:00,2376.9,NSE,2378.0,2375.7,2377.35,PIDIND,455
120,2022-03-02 11:30:00,2376.9,NSE,2377.05,2375.0,2376.85,PIDIND,481
121,2022-03-02 11:31:00,2376.9,NSE,2377.45,2375.65,2376.9,PIDIND,342
122,2022-03-02 11:32:00,2375.4,NSE,2376.95,2375.4,2376.9,PIDIND,221
123,2022-03-02 11:33:00,2376.1,NSE,2376.7,2375.05,2376.65,PIDIND,169
124,2022-03-02 11:34:00,2379.0,NSE,2379.0,2375.05,2375.25,PIDIND,1938
125,2022-03-02 11:35:00,2375.0,NSE,2379.8,2375.0,2378.75,PIDIND,1525
126,2022-03-02 11:36:00,2377.55,NSE,2378.45,2376.65,2377.3,PIDIND,243
127,2022-03-02 11:37:00,2377.9,NSE,2377.9,2377.25,2377.55,PIDIND,240
128,2022-03-02 11:38:00,2378.0,NSE,2378.0,2377.7,2377.85,PIDIND,680
129,2022-03-02 11:39:00,2377.0,NSE,2378.0,2377.0,2378.0,PIDIND,366
130,2022-03-02 11:40:00,2378.3,NSE,2378.75,2375.45,2375.45,PIDIND,2196
131,2022-03-02 11:41:00,2380.0,NSE,2380.0,2378.3,2378.4,PIDIND,1221
132,2022-03-02 11:42:00,2382.0,NSE,2382.0,2379.95,2380.0,PIDIND,430
133,2022-03-02 11:43:00,2381.2,NSE,2382.0,2379.1,2382.0,PIDIND,757
134,2022-03-02 11:44:00,2379.1,NSE,2380.95,2378.8,2380.05,PIDIND,1660
135,2022-03-02 11:45:00,2380.0,NSE,2380.0,2378.9,2379.85,PIDIND,718
136,2022-03-02 11:46:00,2380.0,NSE,2380.0,2378.8,2380.0,PIDIND,695
137,2022-03-02 11:47:00,2380.0,NSE,2380.0,2378.9,2379.95,PIDIND,985
138,2022-03-02 11:48:00,2380.35,NSE,2381.0,2379.0,2380.9,PIDIND,570
139,2022-03-02 11:49:00,2380.85,NSE,2380.85,2380.0,2380.35,PIDIND,176
140,2022-03-02 11:50:00,2380.0,NSE,2380.85,2380.0,2380.85,PIDIND,169
141,2022-03-02 11:51:00,2379.15,NSE,2380.8,2378.75,2380.5,PIDIND,754
142,2022-03-02 11:52:00,2379.1,NSE,2380.1,2377.3,2379.1,PIDIND,4363
143,2022-03-02 11:53:00,2379.85,NSE,2379.95,2377.25,2379.7,PIDIND,3981
144,2022-03-02 11:54:00,2378.05,NSE,2380.0,2378.05,2380.0,PIDIND,1580
145,2022-03-02 11:55:00,2379.95,NSE,2380.0,2378.05,2378.05,PIDIND,6572
146,2022-03-02 11:56:00,2376.4,NSE,2380.0,2376.0,2379.05,PIDIND,8824
147,2022-03-02 11:57:00,2373.0,NSE,2377.0,2373.0,2376.4,PIDIND,3782
148,2022-03-02 11:58:00,2376.45,NSE,2378.3,2374.25,2374.25,PIDIND,1540
149,2022-03-02 11:59:00,2373.05,NSE,2376.45,2373.0,2376.45,PIDIND,2911
150,2022-03-02 12:00:00,2375.5,NSE,2375.6,2374.0,2374.2,PIDIND,703
151,2022-03-02 12:01:00,2376.95,NSE,2377.25,2375.0,2375.85,PIDIND,866
152,2022-03-02 12:02:00,2375.0,NSE,2377.0,2375.0,2376.75,PIDIND,797
153,2022-03-02 12:03:00,2375.2,NSE,2376.2,2375.0,2376.0,PIDIND,611
154,2022-03-02 12:04:00,2373.15,NSE,2376.2,2373.0,2375.2,PIDIND,2442
155,2022-03-02 12:05:00,2374.15,NSE,2376.0,2373.05,2373.05,PIDIND,3040
156,2022-03-02 12:06:00,2375.9,NSE,2376.2,2374.0,2375.0,PIDIND,431
157,2022-03-02 12:07:00,2381.0,NSE,2381.0,2375.05,2375.1,PIDIND,2941
158,2022-03-02 12:08:00,2376.35,NSE,2381.0,2376.0,2381.0,PIDIND,3152
159,2022-03-02 12:09:00,2376.25,NSE,2377.3,2375.05,2376.45,PIDIND,215
160,2022-03-02 12:10:00,2376.5,NSE,2377.25,2375.55,2377.25,PIDIND,120
161,2022-03-02 12:11:00,2375.15,NSE,2377.45,2375.0,2375.55,PIDIND,650
162,2022-03-02 12:12:00,2375.05,NSE,2376.0,2375.0,2375.0,PIDIND,551
163,2022-03-02 12:13:00,2375.0,NSE,2376.0,2375.0,2376.0,PIDIND,842
164,2022-03-02 12:14:00,2374.0,NSE,2375.35,2374.0,2375.0,PIDIND,2398
165,2022-03-02 12:15:00,2374.05,NSE,2375.0,2374.0,2374.8,PIDIND,1363
166,2022-03-02 12:16:00,2373.0,NSE,2374.6,2373.0,2374.0,PIDIND,3764
167,2022-03-02 12:17:00,2373.45,NSE,2373.55,2373.0,2373.0,PIDIND,384
168,2022-03-02 12:18:00,2373.5,NSE,2373.7,2373.5,2373.5,PIDIND,246
169,2022-03-02 12:19:00,2372.0,NSE,2373.7,2372.0,2373.7,PIDIND,3299
170,2022-03-02 12:20:00,2368.85,NSE,2371.95,2368.0,2371.95,PIDIND,3471
171,2022-03-02 12:21:00,2369.55,NSE,2369.55,2367.05,2368.9,PIDIND,316
172,2022-03-02 12:22:00,2362.25,NSE,2369.6,2362.25,2369.6,PIDIND,1500
173,2022-03-02 12:23:00,2366.55,NSE,2367.05,2362.25,2362.25,PIDIND,260
174,2022-03-02 12:24:00,2366.75,NSE,2367.2,2364.7,2364.7,PIDIND,437
175,2022-03-02 12:25:00,2362.05,NSE,2367.45,2362.0,2367.45,PIDIND,683
176,2022-03-02 12:26:00,2360.9,NSE,2364.55,2360.8,2362.1,PIDIND,1799
177,2022-03-02 12:27:00,2360.0,NSE,2362.1,2358.7,2362.1,PIDIND,1562
178,2022-03-02 12:28:00,2361.4,NSE,2361.7,2360.3,2360.45,PIDIND,102
179,2022-03-02 12:29:00,2362.1,NSE,2362.1,2359.95,2361.15,PIDIND,217
180,2022-03-02 12:30:00,2361.0,NSE,2362.1,2360.95,2362.1,PIDIND,154
181,2022-03-02 12:31:00,2360.35,NSE,2360.55,2358.85,2360.0,PIDIND,612
182,2022-03-02 12:32:00,2361.0,NSE,2362.7,2359.9,2359.9,PIDIND,1484
183,2022-03-02 12:33:00,2357.4,NSE,2362.25,2356.0,2362.25,PIDIND,3667
184,2022-03-02 12:34:00,2356.0,NSE,2360.0,2356.0,2358.05,PIDIND,2239
185,2022-03-02 12:35:00,2355.3,NSE,2356.0,2352.0,2356.0,PIDIND,4587
186,2022-03-02 12:36:00,2359.7,NSE,2364.35,2355.05,2355.95,PIDIND,17094
187,2022-03-02 12:37:00,2360.0,NSE,2361.35,2357.35,2358.1,PIDIND,723
188,2022-03-02 12:38:00,2359.15,NSE,2359.8,2358.0,2359.45,PIDIND,162
189,2022-03-02 12:39:00,2357.0,NSE,2360.45,2356.65,2359.15,PIDIND,1274
190,2022-03-02 12:40:00,2357.6,NSE,2360.15,2357.0,2357.0,PIDIND,759
191,2022-03-02 12:41:00,2359.9,NSE,2360.0,2358.1,2359.85,PIDIND,491
192,2022-03-02 12:42:00,2358.0,NSE,2360.0,2355.4,2359.9,PIDIND,932
193,2022-03-02 12:43:00,2359.7,NSE,2359.95,2357.35,2359.7,PIDIND,165
194,2022-03-02 12:44:00,2364.3,NSE,2364.95,2358.1,2359.95,PIDIND,2051
195,2022-03-02 12:45:00,2360.35,NSE,2365.0,2360.05,2365.0,PIDIND,569
196,2022-03-02 12:46:00,2360.85,NSE,2361.45,2359.75,2361.45,PIDIND,307
197,2022-03-02 12:47:00,2360.05,NSE,2361.0,2359.7,2360.8,PIDIND,315
198,2022-03-02 12:48:00,2358.1,NSE,2360.95,2358.0,2360.0,PIDIND,329
199,2022-03-02 12:49:00,2360.0,NSE,2360.0,2358.2,2358.2,PIDIND,284
200,2022-03-02 12:50:00,2359.75,NSE,2360.0,2358.0,2358.0,PIDIND,393
201,2022-03-02 12:51:00,2360.0,NSE,2360.55,2358.1,2360.55,PIDIND,386
202,2022-03-02 12:52:00,2356.25,NSE,2360.0,2355.0,2358.85,PIDIND,1259
203,2022-03-02 12:53:00,2357.2,NSE,2358.5,2355.05,2356.05,PIDIND,471
204,2022-03-02 12:54:00,2356.95,NSE,2359.3,2355.35,2357.4,PIDIND,418
205,2022-03-02 12:55:00,2354.9,NSE,2359.85,2354.9,2356.95,PIDIND,837
206,2022-03-02 12:56:00,2356.25,NSE,2357.85,2352.0,2354.9,PIDIND,676
207,2022-03-02 12:57:00,2358.35,NSE,2359.1,2357.0,2358.0,PIDIND,337
208,2022-03-02 12:58:00,2359.35,NSE,2359.85,2357.05,2358.35,PIDIND,127
209,2022-03-02 12:59:00,2359.85,NSE,2360.0,2357.3,2360.0,PIDIND,553
210,2022-03-02 13:00:00,2359.7,NSE,2360.0,2358.05,2359.85,PIDIND,582
211,2022-03-02 13:01:00,2360.0,NSE,2361.2,2359.0,2359.65,PIDIND,1004
212,2022-03-02 13:02:00,2359.85,NSE,2361.05,2358.1,2361.05,PIDIND,471
213,2022-03-02 13:03:00,2360.6,NSE,2361.5,2358.9,2359.85,PIDIND,495
214,2022-03-02 13:04:00,2361.45,NSE,2361.45,2359.45,2360.6,PIDIND,1152
215,2022-03-02 13:05:00,2367.0,NSE,2367.0,2361.0,2361.0,PIDIND,1442
216,2022-03-02 13:06:00,2368.0,NSE,2368.0,2366.0,2367.0,PIDIND,505
217,2022-03-02 13:07:00,2367.3,NSE,2368.85,2366.85,2368.0,PIDIND,436
218,2022-03-02 13:08:00,2369.0,NSE,2369.4,2367.3,2367.3,PIDIND,221
219,2022-03-02 13:09:00,2369.0,NSE,2369.7,2368.3,2369.35,PIDIND,434
220,2022-03-02 13:10:00,2368.3,NSE,2369.5,2368.3,2369.5,PIDIND,362
221,2022-03-02 13:11:00,2369.5,NSE,2369.5,2368.0,2368.95,PIDIND,632
222,2022-03-02 13:12:00,2368.2,NSE,2370.0,2368.0,2368.45,PIDIND,607
223,2022-03-02 13:13:00,2368.25,NSE,2370.0,2368.2,2368.2,PIDIND,222
224,2022-03-02 13:14:00,2368.1,NSE,2369.7,2368.0,2369.4,PIDIND,301
225,2022-03-02 13:15:00,2369.45,NSE,2370.5,2368.1,2368.1,PIDIND,1036
226,2022-03-02 13:16:00,2368.0,NSE,2369.45,2368.0,2369.45,PIDIND,276
227,2022-03-02 13:17:00,2369.25,NSE,2369.45,2368.0,2368.0,PIDIND,689
228,2022-03-02 13:18:00,2371.0,NSE,2371.4,2370.0,2370.35,PIDIND,650
229,2022-03-02 13:19:00,2372.2,NSE,2372.95,2370.55,2371.8,PIDIND,226
230,2022-03-02 13:20:00,2372.65,NSE,2373.0,2371.05,2371.7,PIDIND,399
231,2022-03-02 13:21:00,2371.05,NSE,2374.0,2371.05,2372.65,PIDIND,618
232,2022-03-02 13:22:00,2371.0,NSE,2372.25,2371.0,2371.0,PIDIND,458
233,2022-03-02 13:23:00,2371.2,NSE,2373.0,2371.0,2371.95,PIDIND,444
234,2022-03-02 13:24:00,2371.0,NSE,2372.85,2371.0,2372.25,PIDIND,169
235,2022-03-02 13:25:00,2371.55,NSE,2372.25,2371.0,2372.0,PIDIND,284
236,2022-03-02 13:26:00,2371.0,NSE,2372.2,2371.0,2372.2,PIDIND,378
237,2022-03-02 13:27:00,2371.0,NSE,2372.0,2371.0,2371.45,PIDIND,284
238,2022-03-02 13:28:00,2371.0,NSE,2372.25,2371.0,2371.0,PIDIND,500
239,2022-03-02 13:29:00,2372.0,NSE,2372.0,2371.0,2371.0,PIDIND,230
240,2022-03-02 13:30:00,2371.95,NSE,2372.0,2371.05,2372.0,PIDIND,176
241,2022-03-02 13:31:00,2371.05,NSE,2373.0,2371.05,2371.05,PIDIND,456
242,2022-03-02 13:32:00,2371.95,NSE,2372.0,2371.05,2371.95,PIDIND,357
243,2022-03-02 13:33:00,2371.0,NSE,2372.0,2371.0,2371.95,PIDIND,156
244,2022-03-02 13:34:00,2371.0,NSE,2371.9,2371.0,2371.9,PIDIND,784
245,2022-03-02 13:35:00,2372.7,NSE,2372.7,2371.0,2371.75,PIDIND,682
246,2022-03-02 13:36:00,2371.75,NSE,2372.6,2371.6,2372.25,PIDIND,257
247,2022-03-02 13:37:00,2373.6,NSE,2373.6,2371.85,2371.9,PIDIND,484
248,2022-03-02 13:38:00,2373.5,NSE,2374.75,2372.15,2372.15,PIDIND,211
249,2022-03-02 13:39:00,2372.05,NSE,2373.5,2372.05,2372.8,PIDIND,188
250,2022-03-02 13:40:00,2373.9,NSE,2373.9,2372.05,2372.05,PIDIND,256
251,2022-03-02 13:41:00,2375.6,NSE,2375.6,2373.9,2373.9,PIDIND,629
252,2022-03-02 13:42:00,2375.5,NSE,2375.85,2372.05,2375.6,PIDIND,1142
253,2022-03-02 13:43:00,2375.05,NSE,2375.7,2374.0,2374.4,PIDIND,289
254,2022-03-02 13:44:00,2372.75,NSE,2374.2,2372.3,2373.85,PIDIND,327
255,2022-03-02 13:45:00,2372.9,NSE,2375.2,2372.25,2372.3,PIDIND,478
256,2022-03-02 13:46:00,2372.25,NSE,2373.6,2372.25,2372.9,PIDIND,208
257,2022-03-02 13:47:00,2372.25,NSE,2372.9,2372.0,2372.65,PIDIND,226
258,2022-03-02 13:48:00,2372.05,NSE,2372.2,2371.0,2371.7,PIDIND,2452
259,2022-03-02 13:49:00,2371.9,NSE,2372.05,2371.05,2371.05,PIDIND,265
260,2022-03-02 13:50:00,2371.95,NSE,2372.0,2371.0,2371.9,PIDIND,575
261,2022-03-02 13:51:00,2371.65,NSE,2371.95,2371.0,2371.05,PIDIND,263
262,2022-03-02 13:52:00,2371.9,NSE,2372.0,2371.0,2371.0,PIDIND,452
263,2022-03-02 13:53:00,2372.7,NSE,2373.0,2371.0,2371.9,PIDIND,888
264,2022-03-02 13:54:00,2374.5,NSE,2374.5,2371.05,2371.95,PIDIND,711
265,2022-03-02 13:55:00,2372.0,NSE,2372.25,2371.0,2371.45,PIDIND,424
266,2022-03-02 13:56:00,2372.0,NSE,2372.25,2371.0,2372.0,PIDIND,473
267,2022-03-02 13:57:00,2371.0,NSE,2372.0,2371.0,2371.95,PIDIND,923
268,2022-03-02 13:58:00,2371.95,NSE,2372.0,2371.0,2371.85,PIDIND,378
269,2022-03-02 13:59:00,2371.0,NSE,2372.0,2371.0,2371.95,PIDIND,323
270,2022-03-02 14:00:00,2371.35,NSE,2372.0,2371.0,2371.85,PIDIND,574
271,2022-03-02 14:01:00,2371.0,NSE,2371.6,2371.0,2371.0,PIDIND,180
272,2022-03-02 14:02:00,2371.0,NSE,2371.95,2371.0,2371.0,PIDIND,245
273,2022-03-02 14:03:00,2371.9,NSE,2372.0,2371.0,2371.0,PIDIND,270
274,2022-03-02 14:04:00,2371.0,NSE,2372.9,2371.0,2372.0,PIDIND,796
275,2022-03-02 14:05:00,2371.0,NSE,2372.0,2371.0,2372.0,PIDIND,231
276,2022-03-02 14:06:00,2371.05,NSE,2373.0,2371.0,2371.95,PIDIND,395
277,2022-03-02 14:07:00,2371.0,NSE,2372.05,2371.0,2372.05,PIDIND,376
278,2022-03-02 14:08:00,2371.0,NSE,2372.0,2371.0,2371.9,PIDIND,229
279,2022-03-02 14:09:00,2371.0,NSE,2371.75,2371.0,2371.05,PIDIND,181
280,2022-03-02 14:10:00,2371.0,NSE,2372.25,2371.0,2371.0,PIDIND,227
281,2022-03-02 14:11:00,2370.9,NSE,2371.55,2370.0,2371.0,PIDIND,252
282,2022-03-02 14:12:00,2370.45,NSE,2370.8,2369.8,2370.0,PIDIND,277
283,2022-03-02 14:13:00,2369.85,NSE,2370.4,2369.0,2370.4,PIDIND,203
284,2022-03-02 14:14:00,2368.0,NSE,2369.85,2368.0,2369.85,PIDIND,964
285,2022-03-02 14:15:00,2369.5,NSE,2369.8,2368.0,2368.0,PIDIND,759
286,2022-03-02 14:16:00,2370.1,NSE,2370.3,2368.05,2369.4,PIDIND,750
287,2022-03-02 14:17:00,2368.7,NSE,2371.25,2368.0,2369.8,PIDIND,479
288,2022-03-02 14:18:00,2368.45,NSE,2368.5,2367.0,2368.0,PIDIND,839
289,2022-03-02 14:19:00,2368.6,NSE,2369.6,2367.8,2368.6,PIDIND,248
290,2022-03-02 14:20:00,2368.4,NSE,2368.9,2367.0,2368.45,PIDIND,894
291,2022-03-02 14:21:00,2368.0,NSE,2368.9,2368.0,2368.4,PIDIND,120
292,2022-03-02 14:22:00,2369.6,NSE,2369.6,2367.55,2368.45,PIDIND,153
293,2022-03-02 14:23:00,2368.85,NSE,2370.0,2368.0,2369.6,PIDIND,574
294,2022-03-02 14:24:00,2368.3,NSE,2369.35,2368.0,2368.8,PIDIND,100
