,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-12-26 09:54:00,2647.9,NSE,2652.0,2647.9,2652.0,PIDIND,1055
25,2023-12-26 09:55:00,2646.4,NSE,2648.5,2645.45,2647.15,PIDIND,765
26,2023-12-26 09:56:00,2646.5,NSE,2646.6,2641.3,2646.4,PIDIND,1315
27,2023-12-26 09:57:00,2643.6,NSE,2646.65,2643.45,2646.5,PIDIND,240
28,2023-12-26 09:58:00,2642.65,NSE,2643.95,2642.65,2643.6,PIDIND,159
29,2023-12-26 09:59:00,2645.1,NSE,2645.15,2642.5,2644.25,PIDIND,129
30,2023-12-26 10:00:00,2644.75,NSE,2645.65,2643.25,2645.1,PIDIND,122
31,2023-12-26 10:01:00,2643.4,NSE,2645.0,2643.4,2644.95,PIDIND,206
32,2023-12-26 10:02:00,2646.6,NSE,2646.6,2643.4,2643.4,PIDIND,252
33,2023-12-26 10:03:00,2644.95,NSE,2646.95,2643.4,2646.55,PIDIND,563
34,2023-12-26 10:04:00,2643.5,NSE,2644.75,2642.75,2642.95,PIDIND,221
35,2023-12-26 10:05:00,2644.85,NSE,2644.95,2642.75,2643.5,PIDIND,358
36,2023-12-26 10:06:00,2645.35,NSE,2645.35,2643.0,2644.85,PIDIND,546
37,2023-12-26 10:07:00,2643.2,NSE,2645.35,2642.8,2645.35,PIDIND,255
38,2023-12-26 10:08:00,2644.8,NSE,2644.9,2643.2,2643.2,PIDIND,65
39,2023-12-26 10:09:00,2644.75,NSE,2644.8,2643.2,2644.8,PIDIND,163
40,2023-12-26 10:10:00,2644.05,NSE,2645.0,2642.55,2644.75,PIDIND,241
41,2023-12-26 10:11:00,2643.0,NSE,2644.35,2642.8,2644.05,PIDIND,71
42,2023-12-26 10:12:00,2645.0,NSE,2646.05,2642.9,2642.9,PIDIND,613
43,2023-12-26 10:13:00,2646.0,NSE,2647.0,2645.0,2645.0,PIDIND,798
44,2023-12-26 10:14:00,2645.75,NSE,2646.4,2644.05,2646.0,PIDIND,118
45,2023-12-26 10:15:00,2644.75,NSE,2646.1,2644.1,2645.75,PIDIND,135
46,2023-12-26 10:16:00,2646.35,NSE,2646.45,2644.25,2644.75,PIDIND,433
47,2023-12-26 10:17:00,2644.5,NSE,2646.35,2644.4,2646.35,PIDIND,192
48,2023-12-26 10:18:00,2644.5,NSE,2645.65,2643.0,2644.5,PIDIND,172
49,2023-12-26 10:19:00,2644.3,NSE,2644.5,2643.0,2643.1,PIDIND,67
50,2023-12-26 10:20:00,2644.2,NSE,2644.2,2642.65,2642.75,PIDIND,101
51,2023-12-26 10:21:00,2642.5,NSE,2645.15,2642.5,2644.7,PIDIND,583
52,2023-12-26 10:22:00,2644.5,NSE,2644.5,2641.6,2642.75,PIDIND,1402
53,2023-12-26 10:23:00,2641.2,NSE,2644.5,2641.15,2644.5,PIDIND,236
54,2023-12-26 10:24:00,2643.9,NSE,2644.6,2641.15,2641.2,PIDIND,287
55,2023-12-26 10:25:00,2642.7,NSE,2644.1,2642.7,2643.9,PIDIND,417
56,2023-12-26 10:26:00,2643.45,NSE,2644.25,2642.05,2642.8,PIDIND,192
57,2023-12-26 10:27:00,2643.55,NSE,2643.55,2641.25,2642.1,PIDIND,186
58,2023-12-26 10:28:00,2643.85,NSE,2643.85,2643.0,2643.55,PIDIND,43
59,2023-12-26 10:29:00,2644.85,NSE,2645.0,2642.2,2643.85,PIDIND,356
60,2023-12-26 10:30:00,2643.8,NSE,2644.85,2643.5,2644.85,PIDIND,751
61,2023-12-26 10:31:00,2644.6,NSE,2644.7,2643.45,2643.8,PIDIND,69
62,2023-12-26 10:32:00,2643.8,NSE,2644.75,2643.8,2644.6,PIDIND,16
63,2023-12-26 10:33:00,2646.5,NSE,2646.9,2642.55,2642.8,PIDIND,784
64,2023-12-26 10:34:00,2646.4,NSE,2646.95,2645.35,2646.5,PIDIND,113
65,2023-12-26 10:35:00,2644.95,NSE,2647.0,2644.95,2646.4,PIDIND,254
66,2023-12-26 10:36:00,2646.85,NSE,2646.95,2645.4,2646.95,PIDIND,71
67,2023-12-26 10:37:00,2646.95,NSE,2646.95,2645.4,2646.85,PIDIND,104
68,2023-12-26 10:38:00,2647.0,NSE,2647.0,2645.5,2646.95,PIDIND,209
69,2023-12-26 10:39:00,2647.0,NSE,2647.0,2645.65,2647.0,PIDIND,302
70,2023-12-26 10:40:00,2647.0,NSE,2647.0,2646.3,2646.3,PIDIND,642
71,2023-12-26 10:41:00,2654.0,NSE,2654.0,2647.0,2647.0,PIDIND,9605
72,2023-12-26 10:42:00,2653.15,NSE,2655.0,2651.4,2654.0,PIDIND,1690
73,2023-12-26 10:43:00,2653.95,NSE,2654.0,2652.7,2653.15,PIDIND,106
74,2023-12-26 10:44:00,2652.8,NSE,2654.15,2652.4,2653.95,PIDIND,374
75,2023-12-26 10:45:00,2654.0,NSE,2654.0,2651.9,2652.8,PIDIND,216
76,2023-12-26 10:46:00,2652.45,NSE,2654.2,2652.35,2654.0,PIDIND,187
77,2023-12-26 10:47:00,2652.2,NSE,2653.85,2652.2,2652.45,PIDIND,61
78,2023-12-26 10:48:00,2652.2,NSE,2653.4,2651.9,2652.2,PIDIND,130
79,2023-12-26 10:49:00,2652.45,NSE,2653.55,2652.15,2652.15,PIDIND,80
80,2023-12-26 10:50:00,2654.8,NSE,2654.8,2652.45,2652.45,PIDIND,422
81,2023-12-26 10:51:00,2654.25,NSE,2655.0,2652.9,2653.35,PIDIND,1127
82,2023-12-26 10:52:00,2655.0,NSE,2655.0,2654.25,2654.25,PIDIND,64
83,2023-12-26 10:53:00,2650.95,NSE,2655.0,2650.95,2654.35,PIDIND,463
84,2023-12-26 10:54:00,2647.35,NSE,2652.15,2647.35,2651.0,PIDIND,401
85,2023-12-26 10:55:00,2648.75,NSE,2649.2,2647.15,2647.35,PIDIND,207
86,2023-12-26 10:56:00,2645.6,NSE,2648.75,2645.6,2648.75,PIDIND,67
87,2023-12-26 10:57:00,2649.85,NSE,2650.0,2645.6,2645.6,PIDIND,304
88,2023-12-26 10:58:00,2649.5,NSE,2650.9,2648.5,2649.85,PIDIND,199
89,2023-12-26 10:59:00,2648.35,NSE,2649.6,2648.2,2649.5,PIDIND,58
90,2023-12-26 11:00:00,2651.25,NSE,2651.35,2648.55,2648.55,PIDIND,149
91,2023-12-26 11:01:00,2651.0,NSE,2651.35,2649.7,2651.25,PIDIND,73
92,2023-12-26 11:02:00,2650.5,NSE,2651.0,2650.5,2651.0,PIDIND,33
93,2023-12-26 11:03:00,2651.05,NSE,2651.85,2651.0,2651.0,PIDIND,666
94,2023-12-26 11:04:00,2652.15,NSE,2652.15,2651.0,2651.05,PIDIND,104
95,2023-12-26 11:05:00,2652.45,NSE,2652.45,2651.3,2652.15,PIDIND,58
96,2023-12-26 11:06:00,2648.5,NSE,2651.3,2648.5,2651.3,PIDIND,371
97,2023-12-26 11:07:00,2647.4,NSE,2649.95,2647.4,2648.2,PIDIND,81
98,2023-12-26 11:08:00,2648.5,NSE,2648.5,2646.05,2647.4,PIDIND,695
99,2023-12-26 11:09:00,2649.6,NSE,2649.7,2647.6,2648.5,PIDIND,86
100,2023-12-26 11:10:00,2649.45,NSE,2649.8,2647.3,2649.6,PIDIND,297
101,2023-12-26 11:11:00,2649.3,NSE,2649.45,2647.9,2649.45,PIDIND,286
102,2023-12-26 11:12:00,2649.9,NSE,2649.9,2648.05,2649.25,PIDIND,161
103,2023-12-26 11:13:00,2647.2,NSE,2649.9,2647.2,2648.9,PIDIND,351
104,2023-12-26 11:14:00,2648.75,NSE,2648.75,2646.55,2647.2,PIDIND,82
105,2023-12-26 11:15:00,2648.75,NSE,2649.15,2647.2,2648.85,PIDIND,353
106,2023-12-26 11:16:00,2648.65,NSE,2648.75,2647.05,2648.75,PIDIND,55
107,2023-12-26 11:17:00,2648.2,NSE,2648.65,2645.75,2648.65,PIDIND,442
108,2023-12-26 11:18:00,2646.4,NSE,2648.2,2646.3,2648.2,PIDIND,127
109,2023-12-26 11:19:00,2647.6,NSE,2647.7,2646.2,2646.4,PIDIND,176
110,2023-12-26 11:20:00,2650.0,NSE,2653.2,2647.8,2647.8,PIDIND,660
111,2023-12-26 11:21:00,2652.0,NSE,2652.0,2650.2,2650.95,PIDIND,99
112,2023-12-26 11:22:00,2651.7,NSE,2652.0,2650.05,2652.0,PIDIND,105
113,2023-12-26 11:23:00,2655.0,NSE,2655.0,2651.7,2651.7,PIDIND,874
114,2023-12-26 11:24:00,2654.95,NSE,2655.0,2653.25,2655.0,PIDIND,1039
115,2023-12-26 11:25:00,2655.85,NSE,2655.85,2653.5,2653.5,PIDIND,820
116,2023-12-26 11:26:00,2653.95,NSE,2655.75,2653.95,2654.1,PIDIND,109
117,2023-12-26 11:27:00,2654.35,NSE,2655.25,2653.95,2653.95,PIDIND,79
118,2023-12-26 11:28:00,2655.0,NSE,2655.7,2654.35,2655.7,PIDIND,42
119,2023-12-26 11:29:00,2654.9,NSE,2654.9,2652.9,2653.2,PIDIND,552
120,2023-12-26 11:30:00,2654.0,NSE,2655.3,2653.35,2654.9,PIDIND,468
121,2023-12-26 11:31:00,2654.0,NSE,2655.35,2654.0,2654.75,PIDIND,153
122,2023-12-26 11:32:00,2654.0,NSE,2655.25,2654.0,2655.15,PIDIND,70
123,2023-12-26 11:33:00,2656.0,NSE,2656.35,2654.0,2654.0,PIDIND,749
124,2023-12-26 11:34:00,2654.5,NSE,2656.3,2654.5,2656.0,PIDIND,127
125,2023-12-26 11:35:00,2655.65,NSE,2655.65,2654.5,2654.5,PIDIND,19
126,2023-12-26 11:36:00,2654.5,NSE,2656.0,2654.5,2655.65,PIDIND,70
127,2023-12-26 11:37:00,2655.0,NSE,2655.0,2654.5,2654.5,PIDIND,45
128,2023-12-26 11:38:00,2653.8,NSE,2655.0,2653.75,2655.0,PIDIND,518
129,2023-12-26 11:39:00,2653.75,NSE,2654.65,2653.75,2653.8,PIDIND,111
130,2023-12-26 11:40:00,2654.65,NSE,2654.7,2653.75,2653.75,PIDIND,91
131,2023-12-26 11:41:00,2654.6,NSE,2654.7,2653.75,2654.65,PIDIND,104
132,2023-12-26 11:42:00,2653.75,NSE,2654.75,2653.75,2654.75,PIDIND,181
133,2023-12-26 11:43:00,2657.8,NSE,2657.8,2653.75,2654.0,PIDIND,922
134,2023-12-26 11:44:00,2656.3,NSE,2657.85,2656.3,2657.8,PIDIND,279
135,2023-12-26 11:45:00,2655.8,NSE,2657.3,2655.0,2656.3,PIDIND,1133
136,2023-12-26 11:46:00,2657.4,NSE,2657.55,2655.5,2655.5,PIDIND,101
137,2023-12-26 11:47:00,2656.2,NSE,2657.4,2655.85,2655.85,PIDIND,118
138,2023-12-26 11:48:00,2656.75,NSE,2657.65,2656.2,2656.25,PIDIND,121
139,2023-12-26 11:49:00,2656.75,NSE,2657.95,2656.75,2656.75,PIDIND,205
140,2023-12-26 11:50:00,2659.15,NSE,2660.0,2657.4,2658.25,PIDIND,1975
141,2023-12-26 11:51:00,2658.0,NSE,2658.3,2656.8,2657.75,PIDIND,271
142,2023-12-26 11:52:00,2658.2,NSE,2659.0,2658.0,2658.0,PIDIND,152
143,2023-12-26 11:53:00,2658.95,NSE,2659.5,2658.2,2658.2,PIDIND,70
144,2023-12-26 11:54:00,2657.45,NSE,2659.0,2657.45,2659.0,PIDIND,150
145,2023-12-26 11:55:00,2656.25,NSE,2658.0,2656.15,2657.45,PIDIND,298
146,2023-12-26 11:56:00,2657.15,NSE,2658.0,2656.1,2656.25,PIDIND,287
147,2023-12-26 11:57:00,2657.05,NSE,2658.9,2656.25,2657.15,PIDIND,831
148,2023-12-26 11:58:00,2658.9,NSE,2658.9,2657.05,2657.05,PIDIND,86
149,2023-12-26 11:59:00,2659.15,NSE,2659.15,2657.8,2658.9,PIDIND,820
150,2023-12-26 12:00:00,2659.05,NSE,2659.2,2657.6,2659.15,PIDIND,218
151,2023-12-26 12:01:00,2660.0,NSE,2660.0,2657.8,2659.05,PIDIND,267
152,2023-12-26 12:02:00,2658.65,NSE,2660.0,2658.6,2658.6,PIDIND,231
153,2023-12-26 12:03:00,2658.7,NSE,2659.7,2658.7,2658.7,PIDIND,57
154,2023-12-26 12:04:00,2657.45,NSE,2660.0,2657.35,2658.7,PIDIND,761
155,2023-12-26 12:05:00,2657.0,NSE,2658.5,2657.0,2657.45,PIDIND,172
156,2023-12-26 12:06:00,2657.0,NSE,2658.0,2657.0,2657.0,PIDIND,92
157,2023-12-26 12:07:00,2657.15,NSE,2658.0,2657.0,2657.0,PIDIND,269
158,2023-12-26 12:08:00,2657.0,NSE,2658.0,2657.0,2657.15,PIDIND,156
159,2023-12-26 12:09:00,2657.95,NSE,2658.15,2657.0,2657.0,PIDIND,288
160,2023-12-26 12:10:00,2657.3,NSE,2658.05,2657.3,2658.05,PIDIND,13
161,2023-12-26 12:11:00,2657.3,NSE,2658.0,2657.3,2657.3,PIDIND,288
162,2023-12-26 12:12:00,2657.9,NSE,2657.95,2657.0,2657.0,PIDIND,233
163,2023-12-26 12:13:00,2657.0,NSE,2658.0,2657.0,2657.95,PIDIND,349
164,2023-12-26 12:14:00,2657.0,NSE,2657.95,2657.0,2657.0,PIDIND,72
165,2023-12-26 12:15:00,2658.2,NSE,2659.7,2657.0,2657.0,PIDIND,507
166,2023-12-26 12:16:00,2659.3,NSE,2659.35,2657.8,2658.2,PIDIND,181
167,2023-12-26 12:17:00,2659.1,NSE,2659.3,2658.2,2659.0,PIDIND,170
168,2023-12-26 12:18:00,2659.6,NSE,2659.6,2658.35,2659.1,PIDIND,318
169,2023-12-26 12:19:00,2659.3,NSE,2659.9,2658.0,2659.6,PIDIND,387
170,2023-12-26 12:20:00,2659.9,NSE,2659.9,2658.05,2658.05,PIDIND,366
171,2023-12-26 12:21:00,2659.0,NSE,2660.0,2658.55,2659.9,PIDIND,619
172,2023-12-26 12:22:00,2660.0,NSE,2660.0,2659.0,2659.0,PIDIND,180
173,2023-12-26 12:23:00,2659.5,NSE,2660.0,2658.75,2660.0,PIDIND,38
174,2023-12-26 12:24:00,2659.6,NSE,2659.6,2658.5,2659.5,PIDIND,298
175,2023-12-26 12:25:00,2659.55,NSE,2659.6,2658.55,2659.6,PIDIND,49
176,2023-12-26 12:26:00,2658.95,NSE,2659.5,2658.5,2659.0,PIDIND,95
177,2023-12-26 12:27:00,2658.6,NSE,2658.95,2657.0,2658.95,PIDIND,58
178,2023-12-26 12:28:00,2657.0,NSE,2658.6,2657.0,2658.6,PIDIND,56
179,2023-12-26 12:29:00,2656.5,NSE,2657.05,2656.5,2657.0,PIDIND,206
180,2023-12-26 12:30:00,2655.05,NSE,2656.5,2653.5,2656.5,PIDIND,572
181,2023-12-26 12:31:00,2653.75,NSE,2655.1,2653.75,2655.05,PIDIND,316
182,2023-12-26 12:32:00,2654.25,NSE,2655.65,2653.75,2653.75,PIDIND,189
183,2023-12-26 12:33:00,2653.35,NSE,2655.55,2653.15,2654.25,PIDIND,438
184,2023-12-26 12:34:00,2652.2,NSE,2654.0,2652.2,2653.35,PIDIND,274
185,2023-12-26 12:35:00,2652.8,NSE,2655.0,2652.2,2652.2,PIDIND,720
186,2023-12-26 12:36:00,2653.45,NSE,2655.55,2652.7,2652.8,PIDIND,461
187,2023-12-26 12:37:00,2655.1,NSE,2655.15,2653.1,2653.45,PIDIND,575
188,2023-12-26 12:38:00,2655.3,NSE,2655.3,2653.45,2655.1,PIDIND,51
189,2023-12-26 12:39:00,2654.8,NSE,2656.0,2654.5,2656.0,PIDIND,250
190,2023-12-26 12:40:00,2653.95,NSE,2656.0,2653.95,2654.8,PIDIND,139
191,2023-12-26 12:41:00,2654.2,NSE,2655.5,2653.95,2653.95,PIDIND,164
192,2023-12-26 12:42:00,2655.9,NSE,2655.95,2654.2,2654.2,PIDIND,42
193,2023-12-26 12:43:00,2655.0,NSE,2656.0,2654.5,2655.9,PIDIND,285
194,2023-12-26 12:44:00,2655.95,NSE,2656.0,2654.2,2656.0,PIDIND,771
195,2023-12-26 12:45:00,2654.35,NSE,2655.95,2654.35,2655.95,PIDIND,168
196,2023-12-26 12:46:00,2654.1,NSE,2654.35,2653.95,2654.35,PIDIND,91
197,2023-12-26 12:47:00,2651.6,NSE,2653.85,2651.05,2653.85,PIDIND,325
198,2023-12-26 12:48:00,2651.6,NSE,2651.6,2651.6,2651.6,PIDIND,7
199,2023-12-26 12:49:00,2652.8,NSE,2652.8,2651.6,2651.6,PIDIND,231
200,2023-12-26 12:50:00,2651.45,NSE,2652.8,2651.45,2652.8,PIDIND,62
201,2023-12-26 12:51:00,2652.7,NSE,2652.7,2651.0,2651.45,PIDIND,175
202,2023-12-26 12:52:00,2653.65,NSE,2654.35,2652.8,2652.8,PIDIND,199
203,2023-12-26 12:53:00,2653.85,NSE,2655.15,2653.55,2653.55,PIDIND,327
204,2023-12-26 12:54:00,2653.15,NSE,2654.05,2652.95,2654.05,PIDIND,36
205,2023-12-26 12:55:00,2654.05,NSE,2654.05,2653.15,2653.15,PIDIND,17
206,2023-12-26 12:56:00,2652.95,NSE,2654.05,2652.95,2654.05,PIDIND,49
207,2023-12-26 12:57:00,2654.5,NSE,2654.5,2652.9,2652.95,PIDIND,23
208,2023-12-26 12:58:00,2655.0,NSE,2655.0,2653.5,2654.5,PIDIND,309
209,2023-12-26 12:59:00,2654.05,NSE,2655.4,2654.05,2655.0,PIDIND,47
210,2023-12-26 13:00:00,2655.2,NSE,2656.0,2655.2,2655.35,PIDIND,92
211,2023-12-26 13:01:00,2655.4,NSE,2657.05,2655.0,2655.05,PIDIND,343
212,2023-12-26 13:02:00,2655.1,NSE,2656.7,2655.0,2656.4,PIDIND,818
213,2023-12-26 13:03:00,2651.85,NSE,2655.1,2651.8,2655.1,PIDIND,390
214,2023-12-26 13:04:00,2651.5,NSE,2652.8,2651.35,2651.85,PIDIND,78
215,2023-12-26 13:05:00,2653.1,NSE,2653.1,2651.45,2651.5,PIDIND,137
216,2023-12-26 13:06:00,2651.55,NSE,2653.1,2651.55,2653.1,PIDIND,22
217,2023-12-26 13:07:00,2656.75,NSE,2656.75,2652.1,2652.85,PIDIND,297
218,2023-12-26 13:08:00,2655.0,NSE,2656.75,2655.0,2656.75,PIDIND,86
219,2023-12-26 13:09:00,2663.3,NSE,2663.3,2655.0,2655.0,PIDIND,8541
220,2023-12-26 13:10:00,2662.35,NSE,2664.2,2662.35,2663.4,PIDIND,314
221,2023-12-26 13:11:00,2662.95,NSE,2663.0,2661.7,2662.35,PIDIND,65
222,2023-12-26 13:12:00,2662.95,NSE,2662.95,2661.0,2662.95,PIDIND,88
223,2023-12-26 13:13:00,2662.0,NSE,2662.95,2661.35,2662.95,PIDIND,194
224,2023-12-26 13:14:00,2661.5,NSE,2663.0,2661.15,2662.0,PIDIND,484
225,2023-12-26 13:15:00,2662.0,NSE,2662.75,2661.1,2661.5,PIDIND,237
226,2023-12-26 13:16:00,2660.75,NSE,2662.0,2660.75,2662.0,PIDIND,346
227,2023-12-26 13:17:00,2661.1,NSE,2662.0,2660.75,2660.75,PIDIND,58
228,2023-12-26 13:18:00,2662.0,NSE,2662.0,2660.9,2661.1,PIDIND,227
229,2023-12-26 13:19:00,2661.0,NSE,2662.0,2661.0,2662.0,PIDIND,50
230,2023-12-26 13:20:00,2661.05,NSE,2661.95,2660.8,2661.95,PIDIND,72
231,2023-12-26 13:21:00,2660.75,NSE,2661.5,2660.75,2661.05,PIDIND,94
232,2023-12-26 13:22:00,2661.0,NSE,2661.05,2660.6,2660.75,PIDIND,471
233,2023-12-26 13:23:00,2661.0,NSE,2661.4,2660.7,2661.0,PIDIND,395
234,2023-12-26 13:24:00,2661.9,NSE,2661.9,2661.0,2661.0,PIDIND,965
235,2023-12-26 13:25:00,2661.95,NSE,2662.0,2661.1,2661.9,PIDIND,307
236,2023-12-26 13:26:00,2662.95,NSE,2663.0,2661.15,2661.15,PIDIND,664
237,2023-12-26 13:27:00,2662.0,NSE,2662.8,2661.3,2662.8,PIDIND,97
238,2023-12-26 13:28:00,2661.9,NSE,2662.0,2661.6,2661.6,PIDIND,99
239,2023-12-26 13:29:00,2663.0,NSE,2663.0,2661.9,2662.0,PIDIND,408
240,2023-12-26 13:30:00,2663.6,NSE,2663.8,2662.3,2662.3,PIDIND,572
241,2023-12-26 13:31:00,2663.7,NSE,2663.7,2662.45,2663.6,PIDIND,410
242,2023-12-26 13:32:00,2664.6,NSE,2664.85,2663.1,2663.7,PIDIND,347
243,2023-12-26 13:33:00,2663.6,NSE,2665.0,2663.6,2664.6,PIDIND,630
244,2023-12-26 13:34:00,2664.0,NSE,2664.95,2663.75,2664.65,PIDIND,136
245,2023-12-26 13:35:00,2663.95,NSE,2664.65,2663.75,2664.0,PIDIND,188
246,2023-12-26 13:36:00,2663.95,NSE,2663.95,2662.95,2663.95,PIDIND,368
247,2023-12-26 13:37:00,2663.25,NSE,2663.25,2663.1,2663.1,PIDIND,200
248,2023-12-26 13:38:00,2661.2,NSE,2663.25,2661.15,2663.25,PIDIND,570
249,2023-12-26 13:39:00,2661.15,NSE,2662.35,2661.15,2661.2,PIDIND,42
250,2023-12-26 13:40:00,2663.45,NSE,2663.45,2661.15,2661.15,PIDIND,402
251,2023-12-26 13:41:00,2662.0,NSE,2663.45,2661.7,2663.45,PIDIND,169
252,2023-12-26 13:42:00,2662.25,NSE,2662.95,2661.75,2662.0,PIDIND,140
253,2023-12-26 13:43:00,2662.25,NSE,2662.25,2661.9,2662.25,PIDIND,265
254,2023-12-26 13:44:00,2663.75,NSE,2663.75,2662.0,2662.0,PIDIND,310
255,2023-12-26 13:45:00,2663.5,NSE,2663.75,2663.0,2663.75,PIDIND,287
256,2023-12-26 13:46:00,2663.5,NSE,2663.5,2663.0,2663.5,PIDIND,189
257,2023-12-26 13:47:00,2664.75,NSE,2664.75,2663.5,2663.5,PIDIND,195
258,2023-12-26 13:48:00,2664.0,NSE,2664.75,2664.0,2664.0,PIDIND,16
259,2023-12-26 13:49:00,2663.7,NSE,2664.7,2663.7,2664.0,PIDIND,123
260,2023-12-26 13:50:00,2663.15,NSE,2664.0,2663.15,2663.7,PIDIND,171
261,2023-12-26 13:51:00,2663.75,NSE,2664.0,2662.95,2663.7,PIDIND,383
262,2023-12-26 13:52:00,2663.35,NSE,2663.75,2663.05,2663.75,PIDIND,26
263,2023-12-26 13:53:00,2665.0,NSE,2665.0,2663.05,2663.05,PIDIND,1268
264,2023-12-26 13:54:00,2666.0,NSE,2666.0,2665.0,2665.0,PIDIND,847
265,2023-12-26 13:55:00,2666.0,NSE,2666.2,2666.0,2666.2,PIDIND,472
266,2023-12-26 13:56:00,2665.0,NSE,2666.15,2665.0,2666.0,PIDIND,1767
267,2023-12-26 13:57:00,2666.0,NSE,2666.05,2665.0,2666.05,PIDIND,149
268,2023-12-26 13:58:00,2666.0,NSE,2666.0,2665.0,2665.05,PIDIND,261
269,2023-12-26 13:59:00,2666.0,NSE,2666.0,2665.0,2665.95,PIDIND,193
270,2023-12-26 14:00:00,2665.9,NSE,2666.2,2664.75,2666.0,PIDIND,1080
271,2023-12-26 14:01:00,2664.65,NSE,2666.0,2664.4,2666.0,PIDIND,139
272,2023-12-26 14:02:00,2665.85,NSE,2665.85,2664.0,2665.6,PIDIND,975
273,2023-12-26 14:03:00,2664.85,NSE,2665.8,2664.65,2664.8,PIDIND,267
274,2023-12-26 14:04:00,2665.25,NSE,2666.0,2665.15,2666.0,PIDIND,62
275,2023-12-26 14:05:00,2665.9,NSE,2666.2,2665.1,2665.25,PIDIND,208
276,2023-12-26 14:06:00,2669.0,NSE,2669.0,2665.2,2665.9,PIDIND,2317
277,2023-12-26 14:07:00,2672.05,NSE,2672.05,2667.95,2669.0,PIDIND,5523
278,2023-12-26 14:08:00,2675.0,NSE,2675.0,2672.0,2672.0,PIDIND,2291
279,2023-12-26 14:09:00,2675.2,NSE,2676.2,2673.35,2675.0,PIDIND,3416
280,2023-12-26 14:10:00,2674.85,NSE,2677.35,2674.45,2676.4,PIDIND,2968
281,2023-12-26 14:11:00,2672.45,NSE,2677.1,2672.45,2674.55,PIDIND,1084
282,2023-12-26 14:12:00,2671.2,NSE,2674.5,2670.15,2674.5,PIDIND,1165
283,2023-12-26 14:13:00,2674.65,NSE,2674.65,2669.8,2672.45,PIDIND,1220
284,2023-12-26 14:14:00,2675.0,NSE,2675.0,2672.85,2672.85,PIDIND,789
285,2023-12-26 14:15:00,2676.2,NSE,2677.8,2673.75,2674.1,PIDIND,2017
286,2023-12-26 14:16:00,2677.15,NSE,2679.6,2676.2,2676.2,PIDIND,1496
287,2023-12-26 14:17:00,2678.35,NSE,2680.0,2676.4,2676.8,PIDIND,3342
288,2023-12-26 14:18:00,2675.75,NSE,2679.0,2675.55,2678.35,PIDIND,1257
289,2023-12-26 14:19:00,2676.2,NSE,2677.75,2675.6,2675.6,PIDIND,1028
290,2023-12-26 14:20:00,2675.5,NSE,2677.7,2675.45,2676.2,PIDIND,569
291,2023-12-26 14:21:00,2675.0,NSE,2676.1,2675.0,2675.5,PIDIND,250
292,2023-12-26 14:22:00,2674.9,NSE,2675.4,2673.0,2674.85,PIDIND,1125
293,2023-12-26 14:23:00,2673.8,NSE,2674.3,2672.3,2673.0,PIDIND,869
294,2023-12-26 14:24:00,2673.95,NSE,2674.75,2671.5,2673.8,PIDIND,675
295,2023-12-26 14:25:00,2672.65,NSE,2674.3,2672.35,2672.35,PIDIND,133
