,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-01-04 10:18:00,2518.0,NSE,2518.95,2516.0,2516.0,PIDIND,3292
49,2022-01-04 10:19:00,2518.75,NSE,2518.75,2517.35,2518.5,PIDIND,394
50,2022-01-04 10:20:00,2518.0,NSE,2519.0,2517.55,2518.75,PIDIND,1968
51,2022-01-04 10:21:00,2518.0,NSE,2518.9,2517.5,2517.55,PIDIND,870
52,2022-01-04 10:22:00,2517.3,NSE,2519.0,2517.3,2518.0,PIDIND,916
53,2022-01-04 10:23:00,2517.5,NSE,2518.0,2517.4,2517.55,PIDIND,276
54,2022-01-04 10:24:00,2517.1,NSE,2518.3,2517.1,2517.5,PIDIND,919
55,2022-01-04 10:25:00,2517.45,NSE,2518.55,2517.0,2517.1,PIDIND,2527
56,2022-01-04 10:26:00,2517.1,NSE,2518.4,2517.0,2518.0,PIDIND,849
57,2022-01-04 10:27:00,2517.8,NSE,2519.0,2517.8,2517.95,PIDIND,1217
58,2022-01-04 10:28:00,2518.0,NSE,2519.0,2517.65,2518.95,PIDIND,449
59,2022-01-04 10:29:00,2518.05,NSE,2519.0,2517.25,2518.0,PIDIND,627
60,2022-01-04 10:30:00,2522.3,NSE,2525.95,2518.05,2519.0,PIDIND,10141
61,2022-01-04 10:31:00,2526.95,NSE,2528.4,2524.25,2524.75,PIDIND,7755
62,2022-01-04 10:32:00,2526.95,NSE,2527.95,2525.55,2527.0,PIDIND,2162
63,2022-01-04 10:33:00,2524.25,NSE,2526.7,2522.05,2526.0,PIDIND,2011
64,2022-01-04 10:34:00,2523.85,NSE,2525.15,2522.0,2525.1,PIDIND,1478
65,2022-01-04 10:35:00,2521.15,NSE,2523.95,2521.1,2523.9,PIDIND,1569
66,2022-01-04 10:36:00,2521.0,NSE,2522.5,2520.1,2522.0,PIDIND,2510
67,2022-01-04 10:37:00,2521.75,NSE,2521.95,2520.05,2521.0,PIDIND,6446
68,2022-01-04 10:38:00,2523.5,NSE,2524.1,2520.8,2522.0,PIDIND,517
69,2022-01-04 10:39:00,2521.5,NSE,2524.3,2521.5,2523.0,PIDIND,2214
70,2022-01-04 10:40:00,2520.15,NSE,2523.0,2520.15,2522.95,PIDIND,991
71,2022-01-04 10:41:00,2522.65,NSE,2522.9,2520.6,2520.6,PIDIND,517
72,2022-01-04 10:42:00,2520.7,NSE,2523.0,2520.55,2523.0,PIDIND,935
73,2022-01-04 10:43:00,2520.5,NSE,2522.15,2520.5,2520.55,PIDIND,668
74,2022-01-04 10:44:00,2521.0,NSE,2522.25,2520.1,2520.95,PIDIND,1508
75,2022-01-04 10:45:00,2521.95,NSE,2522.0,2521.0,2521.0,PIDIND,944
76,2022-01-04 10:46:00,2520.1,NSE,2522.0,2520.1,2521.0,PIDIND,1214
77,2022-01-04 10:47:00,2520.05,NSE,2520.35,2520.05,2520.35,PIDIND,3056
78,2022-01-04 10:48:00,2520.5,NSE,2520.5,2520.05,2520.05,PIDIND,2785
79,2022-01-04 10:49:00,2521.75,NSE,2522.5,2521.0,2521.0,PIDIND,669
80,2022-01-04 10:50:00,2522.0,NSE,2522.0,2520.1,2520.65,PIDIND,740
81,2022-01-04 10:51:00,2521.1,NSE,2522.0,2520.35,2522.0,PIDIND,1080
82,2022-01-04 10:52:00,2523.55,NSE,2524.0,2521.95,2522.0,PIDIND,793
83,2022-01-04 10:53:00,2521.9,NSE,2523.65,2521.1,2522.3,PIDIND,797
84,2022-01-04 10:54:00,2522.7,NSE,2523.85,2521.2,2521.2,PIDIND,445
85,2022-01-04 10:55:00,2523.0,NSE,2523.0,2521.15,2522.8,PIDIND,651
86,2022-01-04 10:56:00,2526.5,NSE,2527.4,2522.75,2522.75,PIDIND,3101
87,2022-01-04 10:57:00,2525.0,NSE,2527.0,2525.0,2525.4,PIDIND,1886
88,2022-01-04 10:58:00,2524.0,NSE,2526.95,2523.0,2526.15,PIDIND,1449
89,2022-01-04 10:59:00,2523.7,NSE,2525.15,2523.0,2524.4,PIDIND,560
90,2022-01-04 11:00:00,2522.55,NSE,2523.7,2522.5,2523.0,PIDIND,587
91,2022-01-04 11:01:00,2523.0,NSE,2523.0,2522.0,2522.55,PIDIND,525
92,2022-01-04 11:02:00,2522.5,NSE,2524.45,2522.5,2522.55,PIDIND,361
93,2022-01-04 11:03:00,2523.0,NSE,2523.9,2522.05,2523.9,PIDIND,379
94,2022-01-04 11:04:00,2521.0,NSE,2523.0,2520.6,2522.15,PIDIND,1786
95,2022-01-04 11:05:00,2520.55,NSE,2521.0,2520.35,2520.45,PIDIND,320
96,2022-01-04 11:06:00,2522.0,NSE,2522.0,2520.35,2520.85,PIDIND,766
97,2022-01-04 11:07:00,2523.3,NSE,2523.3,2521.15,2522.0,PIDIND,557
98,2022-01-04 11:08:00,2522.8,NSE,2523.35,2521.15,2523.0,PIDIND,498
99,2022-01-04 11:09:00,2524.15,NSE,2525.6,2523.25,2523.25,PIDIND,3532
100,2022-01-04 11:10:00,2523.7,NSE,2525.5,2523.7,2525.2,PIDIND,635
101,2022-01-04 11:11:00,2524.95,NSE,2525.45,2523.5,2523.5,PIDIND,232
102,2022-01-04 11:12:00,2524.5,NSE,2525.0,2523.5,2524.1,PIDIND,667
103,2022-01-04 11:13:00,2526.25,NSE,2526.25,2523.0,2523.0,PIDIND,1044
104,2022-01-04 11:14:00,2526.25,NSE,2527.0,2525.25,2525.3,PIDIND,823
105,2022-01-04 11:15:00,2523.5,NSE,2526.2,2523.5,2524.35,PIDIND,295
106,2022-01-04 11:16:00,2524.0,NSE,2524.0,2522.1,2523.05,PIDIND,618
107,2022-01-04 11:17:00,2524.95,NSE,2525.1,2523.2,2523.95,PIDIND,259
108,2022-01-04 11:18:00,2524.25,NSE,2525.0,2523.1,2524.85,PIDIND,708
109,2022-01-04 11:19:00,2526.0,NSE,2526.95,2524.65,2525.0,PIDIND,1444
110,2022-01-04 11:20:00,2527.0,NSE,2527.0,2525.35,2526.0,PIDIND,905
111,2022-01-04 11:21:00,2526.35,NSE,2526.35,2525.35,2526.1,PIDIND,414
112,2022-01-04 11:22:00,2525.1,NSE,2526.3,2524.0,2524.65,PIDIND,995
113,2022-01-04 11:23:00,2524.0,NSE,2525.95,2524.0,2525.95,PIDIND,376
114,2022-01-04 11:24:00,2523.1,NSE,2524.85,2523.1,2524.65,PIDIND,483
115,2022-01-04 11:25:00,2521.75,NSE,2523.4,2521.35,2522.3,PIDIND,1096
116,2022-01-04 11:26:00,2524.95,NSE,2525.0,2521.8,2522.9,PIDIND,1443
117,2022-01-04 11:27:00,2523.05,NSE,2525.0,2523.05,2525.0,PIDIND,462
118,2022-01-04 11:28:00,2523.0,NSE,2523.05,2522.2,2523.05,PIDIND,317
119,2022-01-04 11:29:00,2522.0,NSE,2524.3,2522.0,2522.4,PIDIND,462
120,2022-01-04 11:30:00,2522.0,NSE,2523.35,2522.0,2523.35,PIDIND,348
121,2022-01-04 11:31:00,2523.0,NSE,2523.0,2521.75,2522.85,PIDIND,599
122,2022-01-04 11:32:00,2522.75,NSE,2523.75,2521.75,2522.95,PIDIND,938
123,2022-01-04 11:33:00,2523.0,NSE,2523.0,2521.6,2521.95,PIDIND,631
124,2022-01-04 11:34:00,2522.3,NSE,2522.8,2521.6,2521.8,PIDIND,488
125,2022-01-04 11:35:00,2521.65,NSE,2523.0,2521.6,2523.0,PIDIND,794
126,2022-01-04 11:36:00,2521.75,NSE,2523.0,2521.7,2523.0,PIDIND,590
127,2022-01-04 11:37:00,2522.0,NSE,2523.0,2521.0,2521.7,PIDIND,1217
128,2022-01-04 11:38:00,2522.0,NSE,2522.3,2520.15,2522.3,PIDIND,399
129,2022-01-04 11:39:00,2522.0,NSE,2522.0,2520.05,2522.0,PIDIND,3187
130,2022-01-04 11:40:00,2523.5,NSE,2525.45,2522.0,2522.0,PIDIND,2303
131,2022-01-04 11:41:00,2525.0,NSE,2525.0,2523.55,2524.3,PIDIND,131
132,2022-01-04 11:42:00,2525.5,NSE,2526.0,2524.7,2524.75,PIDIND,541
133,2022-01-04 11:43:00,2526.25,NSE,2527.45,2525.05,2525.05,PIDIND,2488
134,2022-01-04 11:44:00,2528.0,NSE,2529.5,2525.8,2526.65,PIDIND,8222
135,2022-01-04 11:45:00,2527.2,NSE,2529.5,2527.2,2527.35,PIDIND,1621
136,2022-01-04 11:46:00,2528.3,NSE,2528.3,2526.2,2527.2,PIDIND,1087
137,2022-01-04 11:47:00,2529.9,NSE,2529.95,2528.15,2528.35,PIDIND,10129
138,2022-01-04 11:48:00,2530.55,NSE,2531.5,2528.25,2529.6,PIDIND,10359
139,2022-01-04 11:49:00,2533.0,NSE,2534.95,2531.3,2531.5,PIDIND,6387
140,2022-01-04 11:50:00,2534.0,NSE,2534.0,2532.55,2533.6,PIDIND,2987
141,2022-01-04 11:51:00,2533.8,NSE,2536.0,2532.85,2534.0,PIDIND,5105
142,2022-01-04 11:52:00,2533.7,NSE,2535.9,2532.75,2532.85,PIDIND,4051
143,2022-01-04 11:53:00,2532.65,NSE,2534.6,2532.6,2534.6,PIDIND,2060
144,2022-01-04 11:54:00,2534.65,NSE,2534.65,2532.6,2533.85,PIDIND,2001
145,2022-01-04 11:55:00,2538.7,NSE,2538.7,2534.35,2534.4,PIDIND,3000
146,2022-01-04 11:56:00,2538.55,NSE,2540.0,2537.1,2538.7,PIDIND,4908
147,2022-01-04 11:57:00,2539.0,NSE,2540.0,2537.1,2539.8,PIDIND,4910
148,2022-01-04 11:58:00,2540.0,NSE,2540.0,2537.25,2540.0,PIDIND,3293
149,2022-01-04 11:59:00,2542.9,NSE,2543.25,2538.0,2540.0,PIDIND,8200
150,2022-01-04 12:00:00,2542.85,NSE,2543.85,2540.0,2541.6,PIDIND,9336
151,2022-01-04 12:01:00,2542.65,NSE,2543.75,2541.25,2543.7,PIDIND,3043
152,2022-01-04 12:02:00,2540.2,NSE,2542.45,2540.2,2542.0,PIDIND,1564
153,2022-01-04 12:03:00,2540.9,NSE,2542.0,2540.0,2541.0,PIDIND,1524
154,2022-01-04 12:04:00,2541.1,NSE,2541.95,2540.0,2541.0,PIDIND,2138
155,2022-01-04 12:05:00,2541.0,NSE,2541.25,2540.0,2540.05,PIDIND,2543
156,2022-01-04 12:06:00,2542.0,NSE,2543.0,2540.1,2540.3,PIDIND,2279
157,2022-01-04 12:07:00,2545.0,NSE,2545.0,2541.75,2542.95,PIDIND,4271
158,2022-01-04 12:08:00,2544.8,NSE,2546.45,2543.75,2545.0,PIDIND,3531
159,2022-01-04 12:09:00,2542.55,NSE,2546.45,2542.5,2546.45,PIDIND,2934
160,2022-01-04 12:10:00,2538.7,NSE,2542.3,2538.7,2542.0,PIDIND,4337
161,2022-01-04 12:11:00,2540.0,NSE,2540.8,2539.0,2539.0,PIDIND,854
162,2022-01-04 12:12:00,2540.8,NSE,2540.8,2538.7,2540.8,PIDIND,1129
163,2022-01-04 12:13:00,2550.0,NSE,2551.0,2543.85,2543.85,PIDIND,28042
164,2022-01-04 12:14:00,2550.95,NSE,2551.0,2547.0,2550.85,PIDIND,5913
165,2022-01-04 12:15:00,2550.0,NSE,2552.0,2549.7,2550.5,PIDIND,7496
166,2022-01-04 12:16:00,2550.1,NSE,2551.0,2549.0,2550.05,PIDIND,3152
167,2022-01-04 12:17:00,2544.2,NSE,2549.15,2543.6,2549.15,PIDIND,6238
168,2022-01-04 12:18:00,2545.35,NSE,2545.7,2543.25,2544.0,PIDIND,1249
169,2022-01-04 12:19:00,2545.0,NSE,2545.35,2544.25,2544.25,PIDIND,1367
170,2022-01-04 12:20:00,2543.7,NSE,2544.25,2541.1,2544.2,PIDIND,2956
171,2022-01-04 12:21:00,2544.0,NSE,2544.65,2542.7,2543.8,PIDIND,996
172,2022-01-04 12:22:00,2543.95,NSE,2544.0,2542.0,2543.0,PIDIND,1372
173,2022-01-04 12:23:00,2543.0,NSE,2544.0,2543.0,2543.6,PIDIND,671
174,2022-01-04 12:24:00,2544.95,NSE,2546.0,2542.85,2543.55,PIDIND,1808
175,2022-01-04 12:25:00,2546.2,NSE,2547.2,2545.0,2545.95,PIDIND,2400
176,2022-01-04 12:26:00,2546.3,NSE,2547.55,2545.0,2546.3,PIDIND,955
177,2022-01-04 12:27:00,2547.0,NSE,2547.2,2545.25,2545.25,PIDIND,1296
178,2022-01-04 12:28:00,2547.15,NSE,2547.3,2545.75,2545.75,PIDIND,1778
179,2022-01-04 12:29:00,2545.75,NSE,2547.2,2545.75,2547.2,PIDIND,981
180,2022-01-04 12:30:00,2547.8,NSE,2547.8,2545.5,2546.05,PIDIND,3463
181,2022-01-04 12:31:00,2546.9,NSE,2547.8,2545.0,2546.9,PIDIND,4272
182,2022-01-04 12:32:00,2545.5,NSE,2547.1,2545.0,2546.75,PIDIND,2017
183,2022-01-04 12:33:00,2545.9,NSE,2547.5,2545.6,2546.25,PIDIND,950
184,2022-01-04 12:34:00,2545.75,NSE,2547.0,2545.6,2547.0,PIDIND,1020
185,2022-01-04 12:35:00,2545.9,NSE,2546.95,2545.7,2546.9,PIDIND,658
186,2022-01-04 12:36:00,2545.9,NSE,2547.55,2545.6,2545.7,PIDIND,2433
187,2022-01-04 12:37:00,2545.1,NSE,2546.25,2545.0,2545.25,PIDIND,2174
188,2022-01-04 12:38:00,2542.75,NSE,2545.4,2541.05,2545.1,PIDIND,3510
189,2022-01-04 12:39:00,2544.95,NSE,2545.5,2542.05,2542.05,PIDIND,2765
190,2022-01-04 12:40:00,2542.4,NSE,2544.25,2542.15,2544.25,PIDIND,1257
191,2022-01-04 12:41:00,2543.6,NSE,2544.55,2542.15,2542.3,PIDIND,935
192,2022-01-04 12:42:00,2544.7,NSE,2545.5,2542.5,2543.6,PIDIND,2457
193,2022-01-04 12:43:00,2545.0,NSE,2546.0,2545.0,2545.5,PIDIND,678
194,2022-01-04 12:44:00,2546.35,NSE,2546.35,2545.0,2546.0,PIDIND,509
195,2022-01-04 12:45:00,2545.0,NSE,2545.5,2544.7,2545.5,PIDIND,552
196,2022-01-04 12:46:00,2546.0,NSE,2546.0,2545.0,2545.0,PIDIND,634
197,2022-01-04 12:47:00,2545.85,NSE,2546.0,2545.0,2546.0,PIDIND,1339
198,2022-01-04 12:48:00,2546.5,NSE,2547.5,2545.25,2545.95,PIDIND,2005
199,2022-01-04 12:49:00,2546.5,NSE,2547.35,2545.25,2547.35,PIDIND,790
200,2022-01-04 12:50:00,2546.0,NSE,2547.0,2545.05,2546.5,PIDIND,748
201,2022-01-04 12:51:00,2546.5,NSE,2546.75,2545.0,2546.0,PIDIND,669
202,2022-01-04 12:52:00,2545.0,NSE,2545.75,2545.0,2545.75,PIDIND,379
203,2022-01-04 12:53:00,2545.15,NSE,2546.15,2545.0,2546.15,PIDIND,197
204,2022-01-04 12:54:00,2545.55,NSE,2546.95,2545.55,2546.5,PIDIND,922
205,2022-01-04 12:55:00,2545.15,NSE,2546.95,2545.15,2545.55,PIDIND,634
206,2022-01-04 12:56:00,2546.0,NSE,2546.15,2545.05,2545.2,PIDIND,671
207,2022-01-04 12:57:00,2545.95,NSE,2546.0,2545.2,2546.0,PIDIND,891
208,2022-01-04 12:58:00,2546.0,NSE,2546.0,2545.0,2545.2,PIDIND,556
209,2022-01-04 12:59:00,2546.25,NSE,2546.9,2545.05,2546.1,PIDIND,627
210,2022-01-04 13:00:00,2545.25,NSE,2546.8,2545.05,2545.3,PIDIND,330
211,2022-01-04 13:01:00,2545.0,NSE,2546.25,2544.1,2545.25,PIDIND,1117
212,2022-01-04 13:02:00,2546.85,NSE,2546.85,2545.2,2545.2,PIDIND,351
213,2022-01-04 13:03:00,2546.0,NSE,2546.75,2545.0,2546.5,PIDIND,623
214,2022-01-04 13:04:00,2545.3,NSE,2546.0,2544.75,2546.0,PIDIND,561
215,2022-01-04 13:05:00,2546.0,NSE,2546.8,2545.0,2546.1,PIDIND,901
216,2022-01-04 13:06:00,2546.5,NSE,2546.55,2545.15,2545.95,PIDIND,470
217,2022-01-04 13:07:00,2545.1,NSE,2547.0,2545.1,2545.95,PIDIND,1149
218,2022-01-04 13:08:00,2545.0,NSE,2545.9,2545.0,2545.1,PIDIND,880
219,2022-01-04 13:09:00,2546.0,NSE,2546.0,2545.0,2545.75,PIDIND,620
220,2022-01-04 13:10:00,2544.65,NSE,2546.0,2544.65,2545.1,PIDIND,494
221,2022-01-04 13:11:00,2543.0,NSE,2544.1,2542.0,2543.4,PIDIND,2078
222,2022-01-04 13:12:00,2544.0,NSE,2545.0,2543.0,2543.0,PIDIND,481
223,2022-01-04 13:13:00,2543.75,NSE,2545.1,2543.0,2543.25,PIDIND,1147
224,2022-01-04 13:14:00,2544.75,NSE,2544.8,2543.55,2543.9,PIDIND,512
225,2022-01-04 13:15:00,2545.0,NSE,2545.7,2543.5,2544.5,PIDIND,4143
226,2022-01-04 13:16:00,2546.0,NSE,2546.9,2543.7,2545.0,PIDIND,1579
227,2022-01-04 13:17:00,2544.6,NSE,2545.7,2543.35,2544.85,PIDIND,718
228,2022-01-04 13:18:00,2544.05,NSE,2546.4,2543.0,2543.0,PIDIND,2163
229,2022-01-04 13:19:00,2544.95,NSE,2545.05,2542.8,2544.7,PIDIND,2690
230,2022-01-04 13:20:00,2544.3,NSE,2544.8,2543.0,2543.7,PIDIND,420
231,2022-01-04 13:21:00,2543.0,NSE,2543.85,2543.0,2543.0,PIDIND,577
232,2022-01-04 13:22:00,2543.8,NSE,2545.0,2543.0,2544.0,PIDIND,648
233,2022-01-04 13:23:00,2544.3,NSE,2546.0,2543.9,2544.35,PIDIND,784
234,2022-01-04 13:24:00,2546.95,NSE,2547.95,2544.5,2544.5,PIDIND,2628
235,2022-01-04 13:25:00,2547.15,NSE,2547.8,2546.0,2546.9,PIDIND,184
236,2022-01-04 13:26:00,2547.0,NSE,2548.0,2546.1,2547.15,PIDIND,1001
237,2022-01-04 13:27:00,2551.7,NSE,2553.0,2548.0,2548.0,PIDIND,9764
238,2022-01-04 13:28:00,2550.7,NSE,2552.0,2550.2,2551.1,PIDIND,1943
239,2022-01-04 13:29:00,2553.0,NSE,2553.0,2550.95,2552.0,PIDIND,1578
240,2022-01-04 13:30:00,2550.7,NSE,2553.0,2550.7,2552.6,PIDIND,1443
241,2022-01-04 13:31:00,2549.85,NSE,2552.0,2549.85,2550.95,PIDIND,1860
242,2022-01-04 13:32:00,2548.0,NSE,2549.95,2547.8,2549.95,PIDIND,794
243,2022-01-04 13:33:00,2547.8,NSE,2549.0,2547.25,2549.0,PIDIND,1501
244,2022-01-04 13:34:00,2548.55,NSE,2550.0,2547.8,2547.85,PIDIND,1105
245,2022-01-04 13:35:00,2548.3,NSE,2549.0,2548.0,2548.5,PIDIND,1081
246,2022-01-04 13:36:00,2546.8,NSE,2549.0,2546.25,2548.3,PIDIND,2015
247,2022-01-04 13:37:00,2546.0,NSE,2546.85,2545.65,2546.8,PIDIND,1187
248,2022-01-04 13:38:00,2546.65,NSE,2546.9,2545.2,2546.0,PIDIND,924
249,2022-01-04 13:39:00,2545.05,NSE,2545.9,2545.05,2545.9,PIDIND,825
250,2022-01-04 13:40:00,2546.25,NSE,2550.8,2545.1,2546.0,PIDIND,3478
251,2022-01-04 13:41:00,2547.0,NSE,2548.3,2547.0,2547.35,PIDIND,303
252,2022-01-04 13:42:00,2545.25,NSE,2547.0,2545.1,2547.0,PIDIND,774
253,2022-01-04 13:43:00,2546.0,NSE,2547.0,2545.25,2546.7,PIDIND,468
254,2022-01-04 13:44:00,2547.25,NSE,2547.3,2544.55,2545.0,PIDIND,2005
255,2022-01-04 13:45:00,2545.05,NSE,2547.25,2545.0,2547.25,PIDIND,476
256,2022-01-04 13:46:00,2546.0,NSE,2546.0,2545.0,2545.05,PIDIND,253
257,2022-01-04 13:47:00,2546.25,NSE,2547.3,2545.0,2545.0,PIDIND,700
258,2022-01-04 13:48:00,2545.0,NSE,2547.8,2545.0,2546.25,PIDIND,1438
259,2022-01-04 13:49:00,2546.25,NSE,2546.8,2544.55,2546.45,PIDIND,1605
260,2022-01-04 13:50:00,2545.9,NSE,2547.65,2545.6,2546.2,PIDIND,998
261,2022-01-04 13:51:00,2547.0,NSE,2548.05,2545.5,2545.5,PIDIND,509
262,2022-01-04 13:52:00,2549.05,NSE,2549.95,2546.25,2547.1,PIDIND,1482
263,2022-01-04 13:53:00,2550.15,NSE,2552.0,2549.15,2549.85,PIDIND,2521
264,2022-01-04 13:54:00,2552.05,NSE,2552.1,2550.0,2550.15,PIDIND,3199
265,2022-01-04 13:55:00,2552.65,NSE,2553.0,2550.7,2552.05,PIDIND,1292
266,2022-01-04 13:56:00,2554.3,NSE,2554.7,2552.0,2552.5,PIDIND,3715
267,2022-01-04 13:57:00,2554.9,NSE,2555.0,2553.5,2553.7,PIDIND,2527
268,2022-01-04 13:58:00,2553.9,NSE,2555.0,2553.0,2554.1,PIDIND,3040
269,2022-01-04 13:59:00,2550.85,NSE,2554.0,2550.85,2553.9,PIDIND,1640
270,2022-01-04 14:00:00,2551.0,NSE,2552.4,2550.1,2550.85,PIDIND,755
271,2022-01-04 14:01:00,2557.45,NSE,2558.0,2550.15,2551.0,PIDIND,8351
272,2022-01-04 14:02:00,2563.9,NSE,2564.1,2557.0,2557.4,PIDIND,13820
273,2022-01-04 14:03:00,2566.9,NSE,2567.2,2560.0,2565.0,PIDIND,12583
274,2022-01-04 14:04:00,2567.8,NSE,2567.9,2565.0,2566.25,PIDIND,8061
275,2022-01-04 14:05:00,2565.0,NSE,2567.0,2564.7,2567.0,PIDIND,3911
276,2022-01-04 14:06:00,2569.0,NSE,2569.8,2564.75,2566.0,PIDIND,3885
277,2022-01-04 14:07:00,2566.5,NSE,2569.8,2565.05,2568.5,PIDIND,4524
278,2022-01-04 14:08:00,2567.05,NSE,2568.35,2564.85,2566.8,PIDIND,3247
279,2022-01-04 14:09:00,2568.55,NSE,2568.7,2566.3,2567.05,PIDIND,2292
280,2022-01-04 14:10:00,2565.95,NSE,2568.0,2565.0,2567.25,PIDIND,1600
281,2022-01-04 14:11:00,2565.65,NSE,2567.15,2565.35,2565.6,PIDIND,1875
282,2022-01-04 14:12:00,2565.15,NSE,2566.8,2564.7,2566.0,PIDIND,2337
283,2022-01-04 14:13:00,2568.0,NSE,2568.0,2564.85,2565.05,PIDIND,3136
284,2022-01-04 14:14:00,2566.0,NSE,2568.65,2564.95,2568.65,PIDIND,3424
285,2022-01-04 14:15:00,2566.0,NSE,2567.0,2565.0,2565.0,PIDIND,3732
286,2022-01-04 14:16:00,2566.5,NSE,2567.0,2565.9,2566.0,PIDIND,2167
287,2022-01-04 14:17:00,2567.5,NSE,2568.0,2566.2,2567.0,PIDIND,4697
288,2022-01-04 14:18:00,2566.1,NSE,2568.0,2565.25,2568.0,PIDIND,1494
289,2022-01-04 14:19:00,2567.35,NSE,2567.35,2566.0,2566.9,PIDIND,2092
290,2022-01-04 14:20:00,2566.35,NSE,2567.45,2566.0,2566.05,PIDIND,1119
291,2022-01-04 14:21:00,2569.2,NSE,2569.8,2566.15,2566.4,PIDIND,4174
