,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-02-13 09:55:00,2294.85,NSE,2296.05,2293.35,2294.05,PIDIND,1178
26,2023-02-13 09:56:00,2295.7,NSE,2296.95,2293.6,2294.85,PIDIND,177
27,2023-02-13 09:57:00,2296.45,NSE,2296.45,2295.0,2295.7,PIDIND,46
28,2023-02-13 09:58:00,2293.45,NSE,2296.75,2292.0,2295.0,PIDIND,1044
29,2023-02-13 09:59:00,2292.0,NSE,2293.95,2291.0,2293.45,PIDIND,1155
30,2023-02-13 10:00:00,2292.8,NSE,2292.8,2291.95,2292.0,PIDIND,115
31,2023-02-13 10:01:00,2292.3,NSE,2294.25,2292.3,2292.8,PIDIND,495
32,2023-02-13 10:02:00,2290.75,NSE,2293.0,2290.15,2292.85,PIDIND,2435
33,2023-02-13 10:03:00,2292.7,NSE,2292.7,2290.0,2290.1,PIDIND,873
34,2023-02-13 10:04:00,2293.75,NSE,2293.95,2290.95,2290.95,PIDIND,136
35,2023-02-13 10:05:00,2292.2,NSE,2293.85,2291.1,2293.75,PIDIND,377
36,2023-02-13 10:06:00,2292.0,NSE,2292.4,2291.1,2292.2,PIDIND,155
37,2023-02-13 10:07:00,2292.15,NSE,2293.65,2291.05,2292.0,PIDIND,590
38,2023-02-13 10:08:00,2291.1,NSE,2293.1,2290.45,2293.0,PIDIND,387
39,2023-02-13 10:09:00,2291.0,NSE,2291.95,2290.0,2291.1,PIDIND,894
40,2023-02-13 10:10:00,2292.0,NSE,2292.85,2291.0,2291.0,PIDIND,83
41,2023-02-13 10:11:00,2292.85,NSE,2293.45,2291.5,2291.95,PIDIND,283
42,2023-02-13 10:12:00,2293.0,NSE,2293.6,2292.9,2293.45,PIDIND,249
43,2023-02-13 10:13:00,2293.9,NSE,2294.0,2292.55,2292.55,PIDIND,569
44,2023-02-13 10:14:00,2295.95,NSE,2295.95,2293.0,2293.9,PIDIND,195
45,2023-02-13 10:15:00,2292.55,NSE,2296.0,2292.55,2296.0,PIDIND,263
46,2023-02-13 10:16:00,2293.9,NSE,2293.9,2292.55,2293.9,PIDIND,153
47,2023-02-13 10:17:00,2293.95,NSE,2294.45,2292.15,2293.9,PIDIND,348
48,2023-02-13 10:18:00,2295.95,NSE,2298.0,2293.3,2294.0,PIDIND,823
49,2023-02-13 10:19:00,2296.0,NSE,2297.45,2294.7,2295.95,PIDIND,314
50,2023-02-13 10:20:00,2296.05,NSE,2296.7,2296.0,2296.0,PIDIND,43
51,2023-02-13 10:21:00,2297.7,NSE,2298.0,2296.65,2296.7,PIDIND,408
52,2023-02-13 10:22:00,2298.1,NSE,2299.0,2296.8,2297.7,PIDIND,255
53,2023-02-13 10:23:00,2299.5,NSE,2299.9,2298.0,2298.1,PIDIND,254
54,2023-02-13 10:24:00,2299.4,NSE,2300.0,2299.0,2299.5,PIDIND,76
55,2023-02-13 10:25:00,2297.0,NSE,2299.85,2297.0,2299.4,PIDIND,197
56,2023-02-13 10:26:00,2298.4,NSE,2298.7,2296.65,2297.0,PIDIND,361
57,2023-02-13 10:27:00,2297.3,NSE,2298.4,2297.3,2298.4,PIDIND,59
58,2023-02-13 10:28:00,2296.95,NSE,2298.8,2295.05,2297.3,PIDIND,992
59,2023-02-13 10:29:00,2297.55,NSE,2298.6,2296.0,2296.95,PIDIND,161
60,2023-02-13 10:30:00,2298.8,NSE,2298.8,2297.3,2297.55,PIDIND,76
61,2023-02-13 10:31:00,2298.8,NSE,2298.8,2298.0,2298.8,PIDIND,93
62,2023-02-13 10:32:00,2299.65,NSE,2299.7,2298.6,2298.8,PIDIND,130
63,2023-02-13 10:33:00,2300.05,NSE,2301.0,2299.5,2299.65,PIDIND,674
64,2023-02-13 10:34:00,2301.0,NSE,2301.0,2300.05,2301.0,PIDIND,183
65,2023-02-13 10:35:00,2301.85,NSE,2301.85,2300.0,2301.0,PIDIND,1107
66,2023-02-13 10:36:00,2304.3,NSE,2304.35,2301.1,2301.85,PIDIND,393
67,2023-02-13 10:37:00,2303.9,NSE,2304.3,2302.75,2304.3,PIDIND,487
68,2023-02-13 10:38:00,2304.75,NSE,2306.05,2302.85,2303.9,PIDIND,1934
69,2023-02-13 10:39:00,2304.8,NSE,2306.0,2304.65,2306.0,PIDIND,81
70,2023-02-13 10:40:00,2304.75,NSE,2305.75,2303.6,2305.45,PIDIND,194
71,2023-02-13 10:41:00,2307.7,NSE,2307.7,2304.75,2304.75,PIDIND,735
72,2023-02-13 10:42:00,2306.2,NSE,2307.7,2306.1,2307.7,PIDIND,31
73,2023-02-13 10:43:00,2306.65,NSE,2307.2,2306.0,2306.2,PIDIND,453
74,2023-02-13 10:44:00,2306.85,NSE,2307.0,2306.0,2306.65,PIDIND,80
75,2023-02-13 10:45:00,2306.5,NSE,2306.85,2306.0,2306.0,PIDIND,45
76,2023-02-13 10:46:00,2306.2,NSE,2307.0,2305.95,2306.25,PIDIND,1305
77,2023-02-13 10:47:00,2307.0,NSE,2307.3,2306.2,2306.2,PIDIND,136
78,2023-02-13 10:48:00,2306.0,NSE,2307.0,2305.75,2305.75,PIDIND,202
79,2023-02-13 10:49:00,2304.7,NSE,2306.4,2304.2,2306.0,PIDIND,178
80,2023-02-13 10:50:00,2304.1,NSE,2304.7,2303.55,2304.7,PIDIND,29
81,2023-02-13 10:51:00,2302.7,NSE,2304.1,2301.45,2304.1,PIDIND,238
82,2023-02-13 10:52:00,2303.0,NSE,2304.0,2302.1,2302.7,PIDIND,87
83,2023-02-13 10:53:00,2302.9,NSE,2303.0,2301.85,2303.0,PIDIND,40
84,2023-02-13 10:54:00,2302.75,NSE,2303.0,2301.25,2302.9,PIDIND,223
85,2023-02-13 10:55:00,2304.0,NSE,2304.0,2302.75,2303.8,PIDIND,142
86,2023-02-13 10:56:00,2304.65,NSE,2305.0,2302.25,2304.85,PIDIND,1339
87,2023-02-13 10:57:00,2303.5,NSE,2304.9,2302.75,2304.65,PIDIND,142
88,2023-02-13 10:58:00,2304.4,NSE,2304.9,2303.5,2303.5,PIDIND,46
89,2023-02-13 10:59:00,2304.8,NSE,2304.8,2303.65,2304.4,PIDIND,63
90,2023-02-13 11:00:00,2304.75,NSE,2304.8,2303.65,2304.8,PIDIND,66
91,2023-02-13 11:01:00,2303.9,NSE,2303.9,2301.9,2303.65,PIDIND,477
92,2023-02-13 11:02:00,2304.8,NSE,2304.8,2303.75,2304.8,PIDIND,119
93,2023-02-13 11:03:00,2304.0,NSE,2304.8,2303.3,2304.8,PIDIND,93
94,2023-02-13 11:04:00,2302.85,NSE,2303.95,2302.4,2302.8,PIDIND,42
95,2023-02-13 11:05:00,2303.9,NSE,2303.95,2302.85,2303.95,PIDIND,32
96,2023-02-13 11:06:00,2303.5,NSE,2303.9,2302.55,2302.6,PIDIND,75
97,2023-02-13 11:07:00,2304.1,NSE,2306.55,2302.25,2303.5,PIDIND,930
98,2023-02-13 11:08:00,2305.5,NSE,2306.2,2304.1,2305.5,PIDIND,561
99,2023-02-13 11:09:00,2304.0,NSE,2306.55,2304.0,2306.55,PIDIND,271
100,2023-02-13 11:10:00,2304.4,NSE,2304.6,2303.35,2304.0,PIDIND,104
101,2023-02-13 11:11:00,2304.4,NSE,2304.4,2303.25,2304.4,PIDIND,41
102,2023-02-13 11:12:00,2303.55,NSE,2305.2,2302.75,2304.4,PIDIND,229
103,2023-02-13 11:13:00,2303.5,NSE,2303.55,2302.5,2303.55,PIDIND,111
104,2023-02-13 11:14:00,2303.25,NSE,2303.55,2302.25,2303.5,PIDIND,81
105,2023-02-13 11:15:00,2302.3,NSE,2303.25,2302.3,2303.25,PIDIND,79
106,2023-02-13 11:16:00,2301.05,NSE,2303.25,2301.05,2301.55,PIDIND,366
107,2023-02-13 11:17:00,2302.4,NSE,2302.4,2301.0,2301.05,PIDIND,191
108,2023-02-13 11:18:00,2302.45,NSE,2302.55,2302.0,2302.4,PIDIND,28
109,2023-02-13 11:19:00,2301.0,NSE,2302.45,2301.0,2302.45,PIDIND,161
110,2023-02-13 11:20:00,2302.0,NSE,2302.25,2301.0,2302.25,PIDIND,194
111,2023-02-13 11:21:00,2302.0,NSE,2302.2,2300.95,2302.0,PIDIND,532
112,2023-02-13 11:22:00,2301.9,NSE,2302.0,2300.8,2300.8,PIDIND,359
113,2023-02-13 11:23:00,2301.75,NSE,2302.0,2301.7,2301.9,PIDIND,337
114,2023-02-13 11:24:00,2301.5,NSE,2301.75,2300.55,2301.75,PIDIND,53
115,2023-02-13 11:25:00,2301.75,NSE,2301.75,2300.8,2301.55,PIDIND,113
116,2023-02-13 11:26:00,2300.7,NSE,2301.75,2300.7,2301.75,PIDIND,43
117,2023-02-13 11:27:00,2300.7,NSE,2301.55,2300.7,2300.7,PIDIND,27
118,2023-02-13 11:28:00,2300.25,NSE,2301.55,2300.1,2301.0,PIDIND,309
119,2023-02-13 11:29:00,2301.0,NSE,2301.5,2300.0,2301.1,PIDIND,141
120,2023-02-13 11:30:00,2301.2,NSE,2301.55,2300.0,2301.0,PIDIND,301
121,2023-02-13 11:31:00,2301.0,NSE,2301.55,2300.2,2301.4,PIDIND,86
122,2023-02-13 11:32:00,2301.0,NSE,2301.0,2300.0,2301.0,PIDIND,68
123,2023-02-13 11:33:00,2299.5,NSE,2300.95,2299.5,2300.95,PIDIND,1031
124,2023-02-13 11:34:00,2299.85,NSE,2300.4,2299.0,2299.5,PIDIND,250
125,2023-02-13 11:35:00,2299.9,NSE,2300.35,2299.0,2299.85,PIDIND,122
126,2023-02-13 11:36:00,2299.95,NSE,2299.95,2299.0,2299.9,PIDIND,132
127,2023-02-13 11:37:00,2300.0,NSE,2300.0,2299.0,2299.95,PIDIND,91
128,2023-02-13 11:38:00,2299.95,NSE,2300.0,2299.0,2300.0,PIDIND,134
129,2023-02-13 11:39:00,2300.0,NSE,2300.0,2299.0,2299.95,PIDIND,126
130,2023-02-13 11:40:00,2299.9,NSE,2300.0,2298.05,2300.0,PIDIND,579
131,2023-02-13 11:41:00,2300.0,NSE,2300.0,2299.9,2299.9,PIDIND,170
132,2023-02-13 11:42:00,2299.0,NSE,2300.0,2298.75,2299.9,PIDIND,305
133,2023-02-13 11:43:00,2298.85,NSE,2300.0,2298.75,2298.85,PIDIND,53
134,2023-02-13 11:44:00,2300.6,NSE,2301.15,2299.9,2299.95,PIDIND,389
135,2023-02-13 11:45:00,2300.7,NSE,2300.7,2299.35,2299.8,PIDIND,54
136,2023-02-13 11:46:00,2299.9,NSE,2300.9,2299.9,2300.7,PIDIND,32
137,2023-02-13 11:47:00,2300.95,NSE,2300.95,2300.8,2300.8,PIDIND,48
138,2023-02-13 11:48:00,2300.8,NSE,2301.0,2300.8,2300.95,PIDIND,16
139,2023-02-13 11:49:00,2300.85,NSE,2301.0,2300.0,2300.0,PIDIND,27
140,2023-02-13 11:50:00,2301.0,NSE,2301.0,2300.0,2300.85,PIDIND,117
141,2023-02-13 11:51:00,2301.0,NSE,2301.0,2299.35,2301.0,PIDIND,132
142,2023-02-13 11:52:00,2301.0,NSE,2301.0,2300.1,2301.0,PIDIND,48
143,2023-02-13 11:53:00,2300.95,NSE,2301.0,2300.25,2301.0,PIDIND,35
144,2023-02-13 11:54:00,2301.0,NSE,2301.0,2300.25,2300.95,PIDIND,73
145,2023-02-13 11:55:00,2300.2,NSE,2301.0,2299.0,2301.0,PIDIND,210
146,2023-02-13 11:56:00,2300.25,NSE,2300.3,2299.0,2299.1,PIDIND,101
147,2023-02-13 11:57:00,2301.0,NSE,2301.0,2299.0,2300.3,PIDIND,490
148,2023-02-13 11:58:00,2302.45,NSE,2302.45,2300.55,2301.0,PIDIND,115
149,2023-02-13 11:59:00,2302.7,NSE,2302.7,2301.65,2302.45,PIDIND,81
150,2023-02-13 12:00:00,2300.0,NSE,2302.7,2300.0,2302.7,PIDIND,433
151,2023-02-13 12:01:00,2302.0,NSE,2302.2,2300.25,2301.45,PIDIND,233
152,2023-02-13 12:02:00,2302.0,NSE,2302.2,2302.0,2302.0,PIDIND,41
153,2023-02-13 12:03:00,2301.2,NSE,2302.2,2301.2,2302.2,PIDIND,107
154,2023-02-13 12:04:00,2301.0,NSE,2302.15,2300.0,2302.15,PIDIND,142
155,2023-02-13 12:05:00,2299.8,NSE,2301.0,2299.0,2301.0,PIDIND,70
156,2023-02-13 12:06:00,2299.15,NSE,2299.8,2298.0,2299.0,PIDIND,108
157,2023-02-13 12:07:00,2299.45,NSE,2299.9,2297.55,2299.15,PIDIND,430
158,2023-02-13 12:08:00,2299.1,NSE,2299.9,2299.05,2299.45,PIDIND,146
159,2023-02-13 12:09:00,2299.95,NSE,2299.95,2299.0,2299.1,PIDIND,183
160,2023-02-13 12:10:00,2299.7,NSE,2299.95,2298.05,2299.95,PIDIND,113
161,2023-02-13 12:11:00,2302.0,NSE,2302.1,2299.8,2299.8,PIDIND,99
162,2023-02-13 12:12:00,2301.65,NSE,2301.95,2300.75,2301.95,PIDIND,31
163,2023-02-13 12:13:00,2301.65,NSE,2301.7,2300.55,2301.65,PIDIND,129
164,2023-02-13 12:14:00,2300.85,NSE,2301.7,2300.85,2301.65,PIDIND,121
165,2023-02-13 12:15:00,2297.25,NSE,2301.55,2297.25,2300.85,PIDIND,515
166,2023-02-13 12:16:00,2297.55,NSE,2298.95,2297.25,2297.25,PIDIND,61
167,2023-02-13 12:17:00,2298.75,NSE,2298.75,2297.3,2297.85,PIDIND,32
168,2023-02-13 12:18:00,2299.35,NSE,2299.35,2297.85,2298.75,PIDIND,51
169,2023-02-13 12:19:00,2299.3,NSE,2299.5,2298.05,2299.35,PIDIND,107
170,2023-02-13 12:20:00,2299.4,NSE,2299.4,2298.05,2299.35,PIDIND,193
171,2023-02-13 12:21:00,2298.2,NSE,2299.45,2297.4,2299.4,PIDIND,319
172,2023-02-13 12:22:00,2297.45,NSE,2298.7,2296.55,2298.2,PIDIND,178
173,2023-02-13 12:23:00,2298.9,NSE,2298.9,2296.85,2297.45,PIDIND,115
174,2023-02-13 12:24:00,2298.85,NSE,2299.0,2298.0,2298.9,PIDIND,89
175,2023-02-13 12:25:00,2298.2,NSE,2298.85,2297.0,2298.85,PIDIND,167
176,2023-02-13 12:26:00,2298.4,NSE,2298.45,2297.75,2298.2,PIDIND,22
177,2023-02-13 12:27:00,2297.4,NSE,2298.9,2297.35,2298.4,PIDIND,156
178,2023-02-13 12:28:00,2298.75,NSE,2300.95,2297.3,2298.7,PIDIND,408
179,2023-02-13 12:29:00,2299.55,NSE,2300.25,2298.65,2298.75,PIDIND,201
180,2023-02-13 12:30:00,2300.0,NSE,2300.0,2298.2,2299.4,PIDIND,90
181,2023-02-13 12:31:00,2300.0,NSE,2300.0,2299.4,2300.0,PIDIND,40
182,2023-02-13 12:32:00,2300.95,NSE,2301.15,2299.75,2300.95,PIDIND,114
183,2023-02-13 12:33:00,2301.5,NSE,2302.45,2300.8,2300.95,PIDIND,151
184,2023-02-13 12:34:00,2302.7,NSE,2302.7,2300.8,2302.45,PIDIND,290
185,2023-02-13 12:35:00,2301.9,NSE,2301.9,2300.8,2301.9,PIDIND,67
186,2023-02-13 12:36:00,2301.9,NSE,2301.9,2301.25,2301.9,PIDIND,20
187,2023-02-13 12:37:00,2302.2,NSE,2302.2,2301.25,2301.9,PIDIND,116
188,2023-02-13 12:38:00,2302.5,NSE,2302.7,2302.2,2302.7,PIDIND,348
189,2023-02-13 12:39:00,2302.5,NSE,2302.5,2302.2,2302.5,PIDIND,167
190,2023-02-13 12:40:00,2302.5,NSE,2302.5,2302.2,2302.5,PIDIND,171
191,2023-02-13 12:41:00,2302.5,NSE,2302.5,2302.2,2302.2,PIDIND,274
192,2023-02-13 12:42:00,2302.5,NSE,2302.7,2302.2,2302.5,PIDIND,757
193,2023-02-13 12:43:00,2304.45,NSE,2304.45,2302.2,2302.5,PIDIND,539
194,2023-02-13 12:44:00,2303.3,NSE,2304.4,2302.3,2302.5,PIDIND,791
195,2023-02-13 12:45:00,2303.15,NSE,2303.7,2302.45,2302.95,PIDIND,160
196,2023-02-13 12:46:00,2302.6,NSE,2303.95,2302.5,2303.45,PIDIND,235
197,2023-02-13 12:47:00,2304.95,NSE,2304.95,2302.35,2303.1,PIDIND,573
198,2023-02-13 12:48:00,2306.0,NSE,2306.95,2304.5,2304.95,PIDIND,638
199,2023-02-13 12:49:00,2306.0,NSE,2306.8,2305.1,2305.1,PIDIND,250
200,2023-02-13 12:50:00,2306.5,NSE,2307.0,2305.95,2306.0,PIDIND,159
201,2023-02-13 12:51:00,2307.95,NSE,2307.95,2306.2,2306.95,PIDIND,356
202,2023-02-13 12:52:00,2307.45,NSE,2307.95,2307.45,2307.95,PIDIND,133
203,2023-02-13 12:53:00,2307.9,NSE,2307.9,2307.0,2307.45,PIDIND,424
204,2023-02-13 12:54:00,2307.6,NSE,2308.0,2306.9,2307.9,PIDIND,712
205,2023-02-13 12:55:00,2306.9,NSE,2307.75,2306.05,2307.75,PIDIND,79
206,2023-02-13 12:56:00,2304.25,NSE,2307.75,2302.55,2307.45,PIDIND,3638
207,2023-02-13 12:57:00,2303.1,NSE,2305.0,2302.8,2304.2,PIDIND,1181
208,2023-02-13 12:58:00,2305.0,NSE,2305.0,2303.2,2304.05,PIDIND,219
209,2023-02-13 12:59:00,2303.45,NSE,2305.0,2303.0,2304.45,PIDIND,630
210,2023-02-13 13:00:00,2303.35,NSE,2304.15,2302.85,2303.45,PIDIND,505
211,2023-02-13 13:01:00,2302.25,NSE,2303.35,2300.8,2303.35,PIDIND,385
212,2023-02-13 13:02:00,2304.15,NSE,2304.15,2302.1,2302.25,PIDIND,224
213,2023-02-13 13:03:00,2304.35,NSE,2304.7,2303.55,2304.15,PIDIND,295
214,2023-02-13 13:04:00,2302.85,NSE,2304.45,2302.85,2304.35,PIDIND,396
215,2023-02-13 13:05:00,2304.1,NSE,2304.25,2302.3,2302.3,PIDIND,192
216,2023-02-13 13:06:00,2304.5,NSE,2305.0,2303.8,2304.25,PIDIND,348
217,2023-02-13 13:07:00,2304.4,NSE,2305.0,2303.05,2304.5,PIDIND,257
218,2023-02-13 13:08:00,2304.25,NSE,2305.0,2303.5,2304.4,PIDIND,266
219,2023-02-13 13:09:00,2304.7,NSE,2305.0,2303.55,2305.0,PIDIND,151
220,2023-02-13 13:10:00,2304.8,NSE,2305.0,2304.45,2304.45,PIDIND,125
221,2023-02-13 13:11:00,2305.0,NSE,2305.0,2304.0,2305.0,PIDIND,425
222,2023-02-13 13:12:00,2305.0,NSE,2305.0,2304.0,2305.0,PIDIND,203
223,2023-02-13 13:13:00,2305.0,NSE,2305.0,2304.0,2305.0,PIDIND,508
224,2023-02-13 13:14:00,2304.3,NSE,2305.0,2304.2,2305.0,PIDIND,140
225,2023-02-13 13:15:00,2303.9,NSE,2305.0,2303.9,2305.0,PIDIND,163
226,2023-02-13 13:16:00,2304.5,NSE,2304.5,2304.05,2304.45,PIDIND,81
227,2023-02-13 13:17:00,2304.5,NSE,2304.9,2304.05,2304.05,PIDIND,249
228,2023-02-13 13:18:00,2304.5,NSE,2305.0,2303.55,2304.9,PIDIND,883
229,2023-02-13 13:19:00,2304.5,NSE,2305.0,2304.1,2304.5,PIDIND,299
230,2023-02-13 13:20:00,2304.0,NSE,2304.5,2302.85,2304.5,PIDIND,190
231,2023-02-13 13:21:00,2304.0,NSE,2304.0,2303.4,2304.0,PIDIND,130
232,2023-02-13 13:22:00,2305.0,NSE,2305.0,2304.0,2304.0,PIDIND,97
233,2023-02-13 13:23:00,2305.0,NSE,2305.0,2305.0,2305.0,PIDIND,80
234,2023-02-13 13:24:00,2304.7,NSE,2305.0,2304.7,2305.0,PIDIND,138
235,2023-02-13 13:25:00,2304.7,NSE,2305.0,2303.8,2305.0,PIDIND,74
236,2023-02-13 13:26:00,2303.8,NSE,2304.6,2303.05,2304.6,PIDIND,274
237,2023-02-13 13:27:00,2302.15,NSE,2303.8,2302.0,2303.8,PIDIND,220
238,2023-02-13 13:28:00,2303.1,NSE,2303.2,2302.1,2303.2,PIDIND,97
239,2023-02-13 13:29:00,2304.25,NSE,2304.55,2302.55,2303.1,PIDIND,343
240,2023-02-13 13:30:00,2304.7,NSE,2304.8,2303.0,2304.2,PIDIND,447
241,2023-02-13 13:31:00,2304.6,NSE,2304.7,2304.6,2304.7,PIDIND,69
242,2023-02-13 13:32:00,2304.3,NSE,2305.0,2304.3,2304.6,PIDIND,329
243,2023-02-13 13:33:00,2304.0,NSE,2305.0,2303.3,2304.3,PIDIND,289
244,2023-02-13 13:34:00,2303.55,NSE,2304.0,2302.65,2304.0,PIDIND,106
245,2023-02-13 13:35:00,2303.5,NSE,2303.95,2302.65,2303.55,PIDIND,251
246,2023-02-13 13:36:00,2302.7,NSE,2303.7,2302.7,2303.55,PIDIND,210
247,2023-02-13 13:37:00,2303.0,NSE,2304.0,2302.9,2303.4,PIDIND,184
248,2023-02-13 13:38:00,2303.35,NSE,2303.7,2303.0,2303.0,PIDIND,160
249,2023-02-13 13:39:00,2300.85,NSE,2303.35,2300.8,2303.35,PIDIND,414
250,2023-02-13 13:40:00,2301.45,NSE,2301.8,2300.8,2300.85,PIDIND,172
251,2023-02-13 13:41:00,2301.0,NSE,2301.65,2300.8,2301.45,PIDIND,248
252,2023-02-13 13:42:00,2301.75,NSE,2301.95,2301.0,2301.65,PIDIND,137
253,2023-02-13 13:43:00,2301.9,NSE,2301.9,2301.25,2301.75,PIDIND,75
254,2023-02-13 13:44:00,2301.55,NSE,2301.9,2301.1,2301.9,PIDIND,115
255,2023-02-13 13:45:00,2301.2,NSE,2301.55,2300.8,2301.55,PIDIND,131
256,2023-02-13 13:46:00,2301.4,NSE,2301.45,2301.0,2301.15,PIDIND,83
257,2023-02-13 13:47:00,2301.7,NSE,2301.85,2301.0,2301.4,PIDIND,144
258,2023-02-13 13:48:00,2301.7,NSE,2301.8,2300.8,2301.7,PIDIND,248
259,2023-02-13 13:49:00,2302.05,NSE,2302.25,2301.3,2301.7,PIDIND,222
260,2023-02-13 13:50:00,2301.85,NSE,2302.05,2301.3,2302.05,PIDIND,131
261,2023-02-13 13:51:00,2301.9,NSE,2302.2,2300.9,2301.8,PIDIND,471
262,2023-02-13 13:52:00,2301.95,NSE,2301.95,2301.25,2301.9,PIDIND,100
263,2023-02-13 13:53:00,2301.95,NSE,2302.95,2301.95,2301.95,PIDIND,135
264,2023-02-13 13:54:00,2302.05,NSE,2302.25,2301.0,2301.95,PIDIND,123
265,2023-02-13 13:55:00,2302.0,NSE,2302.05,2301.0,2302.05,PIDIND,171
266,2023-02-13 13:56:00,2302.7,NSE,2302.9,2301.0,2302.0,PIDIND,276
267,2023-02-13 13:57:00,2302.4,NSE,2302.7,2301.75,2302.7,PIDIND,116
268,2023-02-13 13:58:00,2302.4,NSE,2302.45,2301.3,2302.4,PIDIND,131
269,2023-02-13 13:59:00,2303.35,NSE,2303.35,2301.1,2302.4,PIDIND,361
270,2023-02-13 14:00:00,2303.25,NSE,2304.4,2302.4,2302.8,PIDIND,250
271,2023-02-13 14:01:00,2303.2,NSE,2303.3,2302.4,2303.25,PIDIND,130
272,2023-02-13 14:02:00,2303.05,NSE,2303.45,2302.65,2303.2,PIDIND,352
273,2023-02-13 14:03:00,2303.0,NSE,2303.4,2303.0,2303.05,PIDIND,167
274,2023-02-13 14:04:00,2304.5,NSE,2304.6,2303.0,2303.3,PIDIND,262
275,2023-02-13 14:05:00,2304.5,NSE,2304.55,2303.75,2304.5,PIDIND,114
276,2023-02-13 14:06:00,2304.1,NSE,2304.5,2303.55,2304.5,PIDIND,168
277,2023-02-13 14:07:00,2302.3,NSE,2304.5,2302.3,2304.1,PIDIND,416
278,2023-02-13 14:08:00,2303.2,NSE,2303.85,2302.1,2302.3,PIDIND,291
279,2023-02-13 14:09:00,2302.0,NSE,2303.4,2302.0,2302.3,PIDIND,338
280,2023-02-13 14:10:00,2301.8,NSE,2302.75,2300.8,2302.75,PIDIND,550
281,2023-02-13 14:11:00,2299.45,NSE,2301.8,2296.55,2301.8,PIDIND,2155
282,2023-02-13 14:12:00,2299.5,NSE,2299.6,2298.2,2299.45,PIDIND,168
283,2023-02-13 14:13:00,2299.15,NSE,2300.0,2298.3,2299.5,PIDIND,337
284,2023-02-13 14:14:00,2299.95,NSE,2300.2,2299.1,2300.2,PIDIND,336
285,2023-02-13 14:15:00,2298.05,NSE,2300.75,2298.05,2299.95,PIDIND,767
286,2023-02-13 14:16:00,2298.85,NSE,2299.1,2297.55,2298.05,PIDIND,425
287,2023-02-13 14:17:00,2300.0,NSE,2300.0,2298.0,2298.85,PIDIND,217
288,2023-02-13 14:18:00,2299.95,NSE,2300.0,2298.95,2298.95,PIDIND,231
289,2023-02-13 14:19:00,2299.55,NSE,2300.0,2299.05,2299.95,PIDIND,176
290,2023-02-13 14:20:00,2300.0,NSE,2300.0,2299.05,2299.55,PIDIND,253
291,2023-02-13 14:21:00,2300.2,NSE,2300.35,2299.0,2299.95,PIDIND,591
292,2023-02-13 14:22:00,2300.0,NSE,2300.7,2299.2,2300.2,PIDIND,577
293,2023-02-13 14:23:00,2299.5,NSE,2300.55,2299.0,2299.75,PIDIND,237
294,2023-02-13 14:24:00,2297.5,NSE,2300.0,2297.5,2299.5,PIDIND,434
295,2023-02-13 14:25:00,2299.3,NSE,2299.6,2297.45,2297.45,PIDIND,139
