datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 10:15:00,2392.0,NSE,2392.65,2391.05,2392.65,PIDIND,870
2022-03-15 10:16:00,2393.4,NSE,2394.5,2391.1,2392.0,PIDIND,832
2022-03-15 10:17:00,2395.8,NSE,2396.0,2393.5,2394.5,PIDIND,2290
2022-03-15 10:18:00,2396.0,NSE,2396.25,2394.55,2396.0,PIDIND,1107
2022-03-15 10:19:00,2394.0,NSE,2396.55,2393.1,2396.2,PIDIND,1826
2022-03-15 10:20:00,2394.6,NSE,2394.95,2393.5,2394.95,PIDIND,252
2022-03-15 10:21:00,2396.0,NSE,2396.0,2393.0,2394.6,PIDIND,1150
2022-03-15 10:22:00,2395.7,NSE,2396.5,2394.0,2396.0,PIDIND,1304
2022-03-15 10:23:00,2395.0,NSE,2395.95,2394.5,2395.65,PIDIND,264
2022-03-15 10:24:00,2397.35,NSE,2397.4,2395.0,2395.5,PIDIND,771
2022-03-15 10:25:00,2396.05,NSE,2398.7,2396.05,2397.35,PIDIND,1703
2022-03-15 10:26:00,2396.1,NSE,2397.05,2394.05,2397.05,PIDIND,2341
2022-03-15 10:27:00,2395.1,NSE,2396.25,2392.95,2392.95,PIDIND,747
2022-03-15 10:28:00,2393.65,NSE,2395.2,2393.65,2395.15,PIDIND,291
2022-03-15 10:29:00,2390.4,NSE,2394.55,2389.0,2394.55,PIDIND,538
2022-03-15 10:30:00,2391.2,NSE,2392.85,2390.0,2392.85,PIDIND,409
2022-03-15 10:31:00,2386.7,NSE,2391.2,2386.4,2390.4,PIDIND,1162
2022-03-15 10:32:00,2386.95,NSE,2387.95,2386.0,2386.0,PIDIND,632
2022-03-15 10:33:00,2382.45,NSE,2386.9,2381.0,2386.9,PIDIND,1674
2022-03-15 10:34:00,2386.0,NSE,2386.9,2380.1,2382.4,PIDIND,721
2022-03-15 10:35:00,2385.9,NSE,2386.25,2384.0,2386.05,PIDIND,552
2022-03-15 10:36:00,2384.65,NSE,2386.25,2383.0,2385.9,PIDIND,1570
2022-03-15 10:37:00,2387.1,NSE,2387.55,2383.15,2383.15,PIDIND,1381
2022-03-15 10:38:00,2385.55,NSE,2387.1,2385.1,2387.1,PIDIND,561
2022-03-15 10:39:00,2386.6,NSE,2386.7,2385.25,2386.7,PIDIND,501
2022-03-15 10:40:00,2386.85,NSE,2386.85,2386.55,2386.55,PIDIND,263
2022-03-15 10:41:00,2384.0,NSE,2386.8,2384.0,2386.8,PIDIND,589
2022-03-15 10:42:00,2382.95,NSE,2384.0,2381.25,2384.0,PIDIND,292
2022-03-15 10:43:00,2380.0,NSE,2382.95,2380.0,2382.95,PIDIND,1120
2022-03-15 10:44:00,2380.25,NSE,2381.95,2380.25,2381.95,PIDIND,785
2022-03-15 10:45:00,2375.25,NSE,2381.05,2375.25,2380.0,PIDIND,2833
2022-03-15 10:46:00,2374.6,NSE,2377.15,2373.55,2376.4,PIDIND,1362
2022-03-15 10:47:00,2377.45,NSE,2377.5,2373.6,2374.6,PIDIND,1071
2022-03-15 10:48:00,2377.65,NSE,2378.05,2375.0,2376.95,PIDIND,546
2022-03-15 10:49:00,2377.8,NSE,2378.1,2376.35,2377.55,PIDIND,570
2022-03-15 10:50:00,2379.15,NSE,2379.15,2376.0,2377.75,PIDIND,1435
2022-03-15 10:51:00,2379.7,NSE,2381.85,2379.15,2379.15,PIDIND,557
2022-03-15 10:52:00,2378.45,NSE,2381.75,2378.45,2381.05,PIDIND,634
2022-03-15 10:53:00,2380.3,NSE,2380.4,2377.1,2378.15,PIDIND,323
2022-03-15 10:54:00,2379.6,NSE,2380.35,2378.0,2380.3,PIDIND,379
2022-03-15 10:55:00,2379.0,NSE,2381.95,2379.0,2379.7,PIDIND,672
2022-03-15 10:56:00,2380.15,NSE,2381.9,2380.05,2380.05,PIDIND,388
2022-03-15 10:57:00,2381.2,NSE,2381.35,2380.0,2380.15,PIDIND,578
2022-03-15 10:58:00,2380.0,NSE,2381.2,2378.05,2381.2,PIDIND,778
2022-03-15 10:59:00,2382.0,NSE,2382.0,2380.25,2380.35,PIDIND,401
2022-03-15 11:00:00,2381.55,NSE,2382.05,2380.05,2381.8,PIDIND,341
2022-03-15 11:01:00,2381.7,NSE,2382.05,2380.5,2382.05,PIDIND,270
2022-03-15 11:02:00,2382.7,NSE,2382.7,2381.05,2381.05,PIDIND,212
2022-03-15 11:03:00,2382.95,NSE,2382.95,2381.4,2382.7,PIDIND,172
2022-03-15 11:04:00,2383.9,NSE,2383.9,2382.45,2382.95,PIDIND,536
2022-03-15 11:05:00,2385.85,NSE,2385.85,2383.9,2383.9,PIDIND,367
2022-03-15 11:06:00,2386.95,NSE,2386.95,2385.5,2385.85,PIDIND,760
2022-03-15 11:07:00,2387.65,NSE,2388.6,2386.35,2386.95,PIDIND,466
2022-03-15 11:08:00,2388.25,NSE,2388.7,2387.0,2388.7,PIDIND,480
2022-03-15 11:09:00,2388.15,NSE,2389.25,2387.5,2388.0,PIDIND,214
2022-03-15 11:10:00,2386.35,NSE,2389.45,2386.35,2388.15,PIDIND,684
2022-03-15 11:11:00,2388.05,NSE,2388.55,2386.75,2387.55,PIDIND,503
2022-03-15 11:12:00,2391.85,NSE,2392.0,2388.45,2388.5,PIDIND,1130
2022-03-15 11:13:00,2390.15,NSE,2392.8,2389.65,2391.85,PIDIND,754
2022-03-15 11:14:00,2390.0,NSE,2391.0,2388.15,2391.0,PIDIND,291
2022-03-15 11:15:00,2387.05,NSE,2390.0,2386.4,2390.0,PIDIND,477
2022-03-15 11:16:00,2386.7,NSE,2387.7,2386.4,2387.05,PIDIND,476
2022-03-15 11:17:00,2386.3,NSE,2387.0,2383.25,2385.95,PIDIND,587
2022-03-15 11:18:00,2387.1,NSE,2388.6,2385.35,2386.3,PIDIND,474
2022-03-15 11:19:00,2385.6,NSE,2388.65,2385.55,2387.1,PIDIND,228
2022-03-15 11:20:00,2386.6,NSE,2387.1,2385.25,2385.4,PIDIND,309
2022-03-15 11:21:00,2385.35,NSE,2386.6,2385.3,2386.6,PIDIND,231
2022-03-15 11:22:00,2385.65,NSE,2386.0,2384.3,2385.4,PIDIND,260
2022-03-15 11:23:00,2385.05,NSE,2385.65,2383.6,2385.65,PIDIND,507
2022-03-15 11:24:00,2379.65,NSE,2385.05,2379.65,2385.0,PIDIND,531
2022-03-15 11:25:00,2379.1,NSE,2383.2,2378.0,2380.15,PIDIND,823
2022-03-15 11:26:00,2380.9,NSE,2382.0,2379.1,2379.1,PIDIND,291
2022-03-15 11:27:00,2379.6,NSE,2380.85,2378.8,2380.45,PIDIND,412
2022-03-15 11:28:00,2377.6,NSE,2383.2,2377.6,2379.6,PIDIND,2065
2022-03-15 11:29:00,2379.35,NSE,2381.2,2377.55,2378.65,PIDIND,575
2022-03-15 11:30:00,2379.2,NSE,2379.8,2377.05,2379.1,PIDIND,800
2022-03-15 11:31:00,2377.75,NSE,2378.75,2376.5,2378.75,PIDIND,991
2022-03-15 11:32:00,2378.9,NSE,2379.35,2377.5,2377.5,PIDIND,327
2022-03-15 11:33:00,2377.8,NSE,2379.7,2377.8,2379.6,PIDIND,495
2022-03-15 11:34:00,2378.2,NSE,2379.45,2377.5,2377.9,PIDIND,249
2022-03-15 11:35:00,2377.8,NSE,2379.4,2376.6,2379.4,PIDIND,639
2022-03-15 11:36:00,2378.25,NSE,2378.35,2377.0,2377.0,PIDIND,298
2022-03-15 11:37:00,2377.75,NSE,2378.25,2377.1,2378.25,PIDIND,412
2022-03-15 11:38:00,2377.8,NSE,2378.0,2377.05,2377.75,PIDIND,420
2022-03-15 11:39:00,2377.9,NSE,2378.0,2377.0,2377.8,PIDIND,280
2022-03-15 11:40:00,2377.0,NSE,2377.9,2377.0,2377.9,PIDIND,430
2022-03-15 11:41:00,2376.7,NSE,2377.55,2376.0,2377.0,PIDIND,447
2022-03-15 11:42:00,2375.0,NSE,2376.7,2375.0,2376.7,PIDIND,480
2022-03-15 11:43:00,2372.1,NSE,2375.85,2372.1,2375.85,PIDIND,1025
2022-03-15 11:44:00,2373.0,NSE,2373.6,2372.1,2372.1,PIDIND,441
2022-03-15 11:45:00,2374.85,NSE,2374.85,2372.0,2373.0,PIDIND,817
2022-03-15 11:46:00,2376.0,NSE,2376.25,2374.0,2374.0,PIDIND,789
2022-03-15 11:47:00,2375.95,NSE,2376.0,2375.35,2376.0,PIDIND,195
2022-03-15 11:48:00,2375.95,NSE,2376.0,2375.95,2375.95,PIDIND,367
2022-03-15 11:49:00,2375.0,NSE,2376.0,2374.15,2375.35,PIDIND,499
2022-03-15 11:50:00,2374.05,NSE,2375.0,2374.0,2375.0,PIDIND,144
2022-03-15 11:51:00,2374.2,NSE,2375.0,2374.2,2374.7,PIDIND,453
2022-03-15 11:52:00,2374.9,NSE,2375.0,2374.0,2374.2,PIDIND,484
2022-03-15 11:53:00,2374.45,NSE,2374.9,2372.95,2374.9,PIDIND,389
2022-03-15 11:54:00,2373.9,NSE,2374.45,2373.25,2374.45,PIDIND,192
2022-03-15 11:55:00,2372.9,NSE,2373.9,2372.9,2373.9,PIDIND,345
2022-03-15 11:56:00,2373.0,NSE,2373.2,2372.05,2373.2,PIDIND,448
2022-03-15 11:57:00,2371.35,NSE,2373.0,2371.15,2373.0,PIDIND,708
2022-03-15 11:58:00,2372.1,NSE,2372.3,2370.2,2372.15,PIDIND,961
2022-03-15 11:59:00,2369.9,NSE,2372.1,2367.45,2372.1,PIDIND,2573
2022-03-15 12:00:00,2369.7,NSE,2369.85,2368.6,2369.85,PIDIND,256
2022-03-15 12:01:00,2371.0,NSE,2371.0,2368.55,2369.0,PIDIND,1770
2022-03-15 12:02:00,2372.05,NSE,2372.1,2371.0,2371.0,PIDIND,479
2022-03-15 12:03:00,2371.65,NSE,2372.1,2371.65,2372.1,PIDIND,225
2022-03-15 12:04:00,2371.0,NSE,2372.0,2370.45,2372.0,PIDIND,471
2022-03-15 12:05:00,2370.45,NSE,2371.0,2370.45,2371.0,PIDIND,225
2022-03-15 12:06:00,2369.75,NSE,2371.0,2369.0,2371.0,PIDIND,957
2022-03-15 12:07:00,2369.25,NSE,2370.0,2369.0,2369.7,PIDIND,169
2022-03-15 12:08:00,2367.65,NSE,2369.9,2367.65,2369.25,PIDIND,551
2022-03-15 12:09:00,2367.9,NSE,2368.0,2367.0,2367.65,PIDIND,452
2022-03-15 12:10:00,2367.9,NSE,2367.9,2367.0,2367.9,PIDIND,218
2022-03-15 12:11:00,2368.05,NSE,2369.0,2367.05,2367.9,PIDIND,835
2022-03-15 12:12:00,2370.75,NSE,2370.75,2368.0,2368.0,PIDIND,941
2022-03-15 12:13:00,2372.85,NSE,2372.9,2369.6,2370.75,PIDIND,2017
2022-03-15 12:14:00,2373.5,NSE,2374.9,2372.4,2372.85,PIDIND,1107
2022-03-15 12:15:00,2373.6,NSE,2373.65,2372.5,2373.5,PIDIND,186
2022-03-15 12:16:00,2372.0,NSE,2373.6,2370.4,2373.6,PIDIND,555
2022-03-15 12:17:00,2373.0,NSE,2373.0,2368.5,2370.0,PIDIND,959
2022-03-15 12:18:00,2372.6,NSE,2375.1,2372.6,2372.8,PIDIND,1014
2022-03-15 12:19:00,2374.5,NSE,2374.55,2372.7,2372.7,PIDIND,122
2022-03-15 12:20:00,2372.1,NSE,2374.45,2372.1,2374.45,PIDIND,418
2022-03-15 12:21:00,2372.95,NSE,2374.2,2372.3,2373.0,PIDIND,261
2022-03-15 12:22:00,2373.9,NSE,2373.95,2372.9,2373.95,PIDIND,118
2022-03-15 12:23:00,2375.55,NSE,2377.0,2373.9,2373.9,PIDIND,839
2022-03-15 12:24:00,2376.3,NSE,2376.65,2375.55,2375.55,PIDIND,370
2022-03-15 12:25:00,2379.6,NSE,2379.85,2375.55,2376.3,PIDIND,1087
2022-03-15 12:26:00,2379.5,NSE,2379.6,2377.9,2378.4,PIDIND,250
2022-03-15 12:27:00,2379.45,NSE,2379.5,2377.55,2379.5,PIDIND,459
2022-03-15 12:28:00,2383.25,NSE,2383.35,2379.45,2379.45,PIDIND,1254
2022-03-15 12:29:00,2382.0,NSE,2383.25,2381.65,2381.95,PIDIND,876
2022-03-15 12:30:00,2382.2,NSE,2382.95,2380.0,2382.95,PIDIND,427
2022-03-15 12:31:00,2382.2,NSE,2382.8,2381.85,2382.2,PIDIND,252
2022-03-15 12:32:00,2381.8,NSE,2382.2,2380.45,2381.85,PIDIND,498
2022-03-15 12:33:00,2381.6,NSE,2381.7,2380.05,2380.05,PIDIND,139
2022-03-15 12:34:00,2380.2,NSE,2381.6,2378.35,2381.6,PIDIND,899
2022-03-15 12:35:00,2381.4,NSE,2381.5,2380.35,2381.0,PIDIND,222
2022-03-15 12:36:00,2379.85,NSE,2381.4,2378.25,2381.4,PIDIND,669
2022-03-15 12:37:00,2376.55,NSE,2379.7,2376.0,2379.7,PIDIND,579
2022-03-15 12:38:00,2373.7,NSE,2376.4,2372.6,2376.4,PIDIND,228
2022-03-15 12:39:00,2374.1,NSE,2376.0,2372.6,2373.7,PIDIND,300
2022-03-15 12:40:00,2371.0,NSE,2373.75,2371.0,2373.65,PIDIND,455
2022-03-15 12:41:00,2367.35,NSE,2371.5,2366.45,2369.05,PIDIND,1517
2022-03-15 12:42:00,2370.15,NSE,2372.95,2369.25,2369.25,PIDIND,642
2022-03-15 12:43:00,2368.9,NSE,2370.35,2367.4,2368.65,PIDIND,731
2022-03-15 12:44:00,2372.9,NSE,2373.05,2368.65,2369.95,PIDIND,677
2022-03-15 12:45:00,2368.55,NSE,2372.4,2368.55,2372.4,PIDIND,310
2022-03-15 12:46:00,2369.4,NSE,2371.4,2367.45,2369.2,PIDIND,367
2022-03-15 12:47:00,2366.0,NSE,2369.2,2366.0,2369.2,PIDIND,880
2022-03-15 12:48:00,2369.45,NSE,2369.45,2365.8,2367.0,PIDIND,584
2022-03-15 12:49:00,2367.5,NSE,2369.45,2366.75,2368.6,PIDIND,397
2022-03-15 12:50:00,2366.9,NSE,2368.15,2365.9,2367.4,PIDIND,343
2022-03-15 12:51:00,2369.05,NSE,2369.2,2366.05,2366.9,PIDIND,593
2022-03-15 12:52:00,2371.45,NSE,2372.05,2368.85,2369.0,PIDIND,898
2022-03-15 12:53:00,2371.0,NSE,2371.65,2370.5,2371.65,PIDIND,187
2022-03-15 12:54:00,2370.9,NSE,2371.0,2370.0,2371.0,PIDIND,359
2022-03-15 12:55:00,2371.5,NSE,2371.5,2367.25,2371.0,PIDIND,1023
2022-03-15 12:56:00,2375.2,NSE,2375.75,2370.2,2370.9,PIDIND,1068
2022-03-15 12:57:00,2375.0,NSE,2375.6,2373.3,2375.2,PIDIND,877
2022-03-15 12:58:00,2375.35,NSE,2376.4,2374.5,2375.15,PIDIND,830
2022-03-15 12:59:00,2378.2,NSE,2378.9,2375.4,2376.75,PIDIND,1007
2022-03-15 13:00:00,2377.4,NSE,2378.75,2374.7,2377.5,PIDIND,857
2022-03-15 13:01:00,2373.35,NSE,2377.35,2371.6,2377.35,PIDIND,470
2022-03-15 13:02:00,2373.7,NSE,2375.0,2370.5,2373.35,PIDIND,570
2022-03-15 13:03:00,2375.2,NSE,2376.75,2373.55,2374.8,PIDIND,616
2022-03-15 13:04:00,2375.35,NSE,2376.8,2373.8,2373.9,PIDIND,205
2022-03-15 13:05:00,2375.45,NSE,2376.8,2375.35,2375.4,PIDIND,178
2022-03-15 13:06:00,2375.0,NSE,2376.0,2373.7,2375.05,PIDIND,642
2022-03-15 13:07:00,2375.8,NSE,2376.0,2374.4,2376.0,PIDIND,333
2022-03-15 13:08:00,2375.35,NSE,2375.8,2375.0,2375.8,PIDIND,1119
2022-03-15 13:09:00,2375.6,NSE,2376.0,2375.15,2375.35,PIDIND,644
2022-03-15 13:10:00,2375.6,NSE,2375.6,2375.0,2375.15,PIDIND,647
2022-03-15 13:11:00,2376.75,NSE,2376.75,2375.0,2375.6,PIDIND,495
2022-03-15 13:12:00,2378.8,NSE,2378.9,2376.65,2376.7,PIDIND,990
2022-03-15 13:13:00,2377.8,NSE,2378.9,2377.0,2378.8,PIDIND,124
2022-03-15 13:14:00,2376.95,NSE,2377.75,2376.25,2377.75,PIDIND,198
2022-03-15 13:15:00,2369.9,NSE,2377.0,2369.9,2377.0,PIDIND,2009
2022-03-15 13:16:00,2368.05,NSE,2372.15,2367.45,2368.6,PIDIND,1072
2022-03-15 13:17:00,2368.0,NSE,2370.55,2368.0,2370.55,PIDIND,482
2022-03-15 13:18:00,2367.65,NSE,2369.35,2366.5,2369.25,PIDIND,355
2022-03-15 13:19:00,2369.6,NSE,2369.6,2366.6,2367.6,PIDIND,1227
2022-03-15 13:20:00,2369.35,NSE,2369.7,2367.35,2369.55,PIDIND,401
2022-03-15 13:21:00,2370.3,NSE,2370.55,2366.55,2366.95,PIDIND,740
2022-03-15 13:22:00,2371.8,NSE,2371.85,2370.0,2370.3,PIDIND,302
2022-03-15 13:23:00,2372.5,NSE,2372.85,2371.0,2371.8,PIDIND,235
2022-03-15 13:24:00,2372.4,NSE,2372.5,2371.3,2372.2,PIDIND,239
2022-03-15 13:25:00,2372.15,NSE,2372.35,2370.85,2372.35,PIDIND,436
2022-03-15 13:26:00,2371.9,NSE,2372.0,2370.5,2371.55,PIDIND,545
2022-03-15 13:27:00,2369.0,NSE,2371.9,2368.05,2371.3,PIDIND,381
2022-03-15 13:28:00,2368.6,NSE,2369.0,2367.0,2369.0,PIDIND,640
2022-03-15 13:29:00,2372.35,NSE,2375.0,2368.7,2369.25,PIDIND,816
2022-03-15 13:30:00,2373.0,NSE,2373.6,2370.25,2373.6,PIDIND,555
2022-03-15 13:31:00,2372.95,NSE,2373.55,2372.95,2373.55,PIDIND,432
2022-03-15 13:32:00,2373.5,NSE,2374.0,2372.05,2372.8,PIDIND,123
2022-03-15 13:33:00,2375.0,NSE,2375.0,2372.6,2373.35,PIDIND,902
2022-03-15 13:34:00,2374.5,NSE,2375.0,2372.85,2375.0,PIDIND,174
2022-03-15 13:35:00,2374.15,NSE,2374.6,2373.05,2374.5,PIDIND,259
2022-03-15 13:36:00,2374.65,NSE,2374.65,2373.25,2373.3,PIDIND,245
2022-03-15 13:37:00,2374.65,NSE,2374.65,2373.85,2374.65,PIDIND,126
2022-03-15 13:38:00,2376.75,NSE,2376.75,2374.15,2374.15,PIDIND,1217
2022-03-15 13:39:00,2376.2,NSE,2377.0,2376.2,2376.75,PIDIND,367
2022-03-15 13:40:00,2375.35,NSE,2376.75,2374.15,2376.75,PIDIND,908
2022-03-15 13:41:00,2375.1,NSE,2375.95,2375.0,2375.35,PIDIND,149
2022-03-15 13:42:00,2374.8,NSE,2375.9,2373.7,2375.9,PIDIND,110
2022-03-15 13:43:00,2375.6,NSE,2375.85,2373.55,2373.55,PIDIND,445
2022-03-15 13:44:00,2374.1,NSE,2375.45,2373.05,2375.45,PIDIND,286
2022-03-15 13:45:00,2373.5,NSE,2374.1,2373.0,2374.1,PIDIND,147
2022-03-15 13:46:00,2370.25,NSE,2373.45,2370.25,2373.0,PIDIND,520
2022-03-15 13:47:00,2370.7,NSE,2371.3,2369.25,2369.25,PIDIND,471
2022-03-15 13:48:00,2373.3,NSE,2373.3,2370.9,2371.7,PIDIND,157
2022-03-15 13:49:00,2373.2,NSE,2373.8,2372.95,2373.3,PIDIND,372
2022-03-15 13:50:00,2372.75,NSE,2373.15,2371.85,2373.15,PIDIND,417
2022-03-15 13:51:00,2371.2,NSE,2372.6,2371.2,2372.6,PIDIND,318
2022-03-15 13:52:00,2370.75,NSE,2371.0,2369.0,2371.0,PIDIND,294
2022-03-15 13:53:00,2370.95,NSE,2372.35,2370.0,2370.75,PIDIND,278
2022-03-15 13:54:00,2371.5,NSE,2371.7,2369.9,2370.95,PIDIND,341
2022-03-15 13:55:00,2372.0,NSE,2373.5,2371.5,2371.5,PIDIND,553
2022-03-15 13:56:00,2373.9,NSE,2373.9,2371.55,2373.0,PIDIND,338
2022-03-15 13:57:00,2374.3,NSE,2374.9,2373.9,2373.9,PIDIND,709
2022-03-15 13:58:00,2369.35,NSE,2372.75,2368.5,2372.0,PIDIND,306
2022-03-15 13:59:00,2368.0,NSE,2369.4,2367.2,2369.4,PIDIND,498
2022-03-15 14:00:00,2369.35,NSE,2370.15,2367.3,2368.0,PIDIND,495
2022-03-15 14:01:00,2369.8,NSE,2371.4,2368.8,2370.4,PIDIND,473
2022-03-15 14:02:00,2367.0,NSE,2369.55,2366.25,2369.55,PIDIND,375
2022-03-15 14:03:00,2366.6,NSE,2368.0,2366.25,2366.25,PIDIND,342
2022-03-15 14:04:00,2371.7,NSE,2371.9,2367.45,2367.5,PIDIND,679
2022-03-15 14:05:00,2369.85,NSE,2370.6,2368.65,2370.6,PIDIND,429
2022-03-15 14:06:00,2372.85,NSE,2373.9,2369.8,2369.95,PIDIND,1232
2022-03-15 14:07:00,2373.25,NSE,2373.85,2371.6,2372.7,PIDIND,374
2022-03-15 14:08:00,2375.6,NSE,2376.85,2371.3,2373.0,PIDIND,1352
2022-03-15 14:09:00,2375.8,NSE,2376.35,2375.2,2376.35,PIDIND,624
2022-03-15 14:10:00,2376.8,NSE,2376.9,2375.95,2376.9,PIDIND,320
2022-03-15 14:11:00,2374.05,NSE,2376.8,2372.4,2376.0,PIDIND,2357
2022-03-15 14:12:00,2377.15,NSE,2377.4,2374.2,2374.2,PIDIND,665
2022-03-15 14:13:00,2382.0,NSE,2382.0,2376.1,2377.05,PIDIND,1978
2022-03-15 14:14:00,2381.4,NSE,2383.0,2379.8,2380.85,PIDIND,1729
2022-03-15 14:15:00,2374.2,NSE,2381.4,2373.15,2381.4,PIDIND,841
2022-03-15 14:16:00,2369.75,NSE,2374.0,2368.25,2374.0,PIDIND,554
2022-03-15 14:17:00,2368.0,NSE,2371.0,2361.2,2369.75,PIDIND,5522
2022-03-15 14:18:00,2365.4,NSE,2370.65,2364.8,2367.95,PIDIND,1019
2022-03-15 14:19:00,2365.75,NSE,2366.65,2363.1,2366.55,PIDIND,1031
2022-03-15 14:20:00,2364.75,NSE,2366.4,2363.2,2365.45,PIDIND,1127
2022-03-15 14:21:00,2364.0,NSE,2364.6,2363.05,2363.3,PIDIND,248
2022-03-15 14:22:00,2362.0,NSE,2363.2,2361.05,2363.2,PIDIND,1096
2022-03-15 14:23:00,2357.5,NSE,2362.0,2357.0,2362.0,PIDIND,1716
2022-03-15 14:24:00,2358.9,NSE,2359.2,2356.1,2356.3,PIDIND,920
2022-03-15 14:25:00,2361.5,NSE,2361.6,2357.2,2358.9,PIDIND,460
2022-03-15 14:26:00,2357.0,NSE,2361.55,2356.0,2361.5,PIDIND,618
2022-03-15 14:27:00,2358.15,NSE,2358.15,2355.0,2356.9,PIDIND,813
2022-03-15 14:28:00,2359.4,NSE,2359.95,2358.15,2358.15,PIDIND,691
2022-03-15 14:29:00,2360.0,NSE,2360.0,2358.05,2359.7,PIDIND,495
2022-03-15 14:30:00,2362.2,NSE,2362.3,2360.0,2361.5,PIDIND,673
2022-03-15 14:31:00,2364.15,NSE,2365.05,2361.8,2363.0,PIDIND,928
2022-03-15 14:32:00,2363.0,NSE,2364.25,2361.45,2364.25,PIDIND,549
2022-03-15 14:33:00,2366.1,NSE,2366.9,2363.0,2363.0,PIDIND,646
2022-03-15 14:34:00,2365.8,NSE,2365.85,2365.8,2365.85,PIDIND,243
2022-03-15 14:35:00,2362.0,NSE,2365.8,2362.0,2365.25,PIDIND,340
2022-03-15 14:36:00,2357.05,NSE,2363.15,2355.9,2363.15,PIDIND,359
2022-03-15 14:37:00,2358.05,NSE,2361.05,2355.85,2355.85,PIDIND,682
