datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 14:39:00,2555.2,NSE,2556.0,2555.1,2555.1,PIDIND,168
2023-05-16 14:40:00,2554.5,NSE,2555.4,2554.5,2555.4,PIDIND,190
2023-05-16 14:41:00,2554.5,NSE,2555.45,2554.5,2554.5,PIDIND,146
2023-05-16 14:42:00,2554.5,NSE,2555.0,2554.25,2554.5,PIDIND,108
2023-05-16 14:43:00,2554.5,NSE,2555.5,2553.15,2554.5,PIDIND,221
2023-05-16 14:44:00,2553.0,NSE,2554.5,2553.0,2554.5,PIDIND,152
2023-05-16 14:45:00,2552.75,NSE,2554.4,2552.6,2553.0,PIDIND,293
2023-05-16 14:46:00,2552.85,NSE,2554.3,2552.75,2552.75,PIDIND,72
2023-05-16 14:47:00,2552.05,NSE,2553.55,2552.05,2552.75,PIDIND,400
2023-05-16 14:48:00,2551.25,NSE,2553.2,2551.25,2552.05,PIDIND,535
2023-05-16 14:49:00,2550.0,NSE,2551.25,2550.0,2551.25,PIDIND,1941
2023-05-16 14:50:00,2548.0,NSE,2551.1,2548.0,2550.0,PIDIND,478
2023-05-16 14:51:00,2546.65,NSE,2548.3,2546.05,2547.15,PIDIND,2290
2023-05-16 14:52:00,2543.75,NSE,2546.15,2542.0,2546.15,PIDIND,1863
2023-05-16 14:53:00,2543.45,NSE,2545.75,2543.0,2543.75,PIDIND,609
2023-05-16 14:54:00,2543.2,NSE,2545.25,2543.2,2543.45,PIDIND,508
2023-05-16 14:55:00,2543.15,NSE,2544.65,2543.15,2543.2,PIDIND,121
2023-05-16 14:56:00,2543.3,NSE,2544.85,2542.5,2544.0,PIDIND,1073
2023-05-16 14:57:00,2544.75,NSE,2546.5,2543.35,2544.5,PIDIND,569
2023-05-16 14:58:00,2545.55,NSE,2546.45,2544.1,2546.45,PIDIND,219
2023-05-16 14:59:00,2547.2,NSE,2547.75,2545.3,2545.55,PIDIND,269
2023-05-16 15:00:00,2546.8,NSE,2547.55,2545.5,2546.55,PIDIND,1169
2023-05-16 15:01:00,2543.45,NSE,2546.45,2543.45,2545.8,PIDIND,569
2023-05-16 15:02:00,2545.5,NSE,2545.5,2543.15,2543.45,PIDIND,889
2023-05-16 15:03:00,2543.5,NSE,2545.5,2543.0,2545.5,PIDIND,626
2023-05-16 15:04:00,2541.8,NSE,2544.0,2541.7,2543.5,PIDIND,1190
2023-05-16 15:05:00,2542.9,NSE,2542.9,2540.2,2541.8,PIDIND,2438
2023-05-16 15:06:00,2543.0,NSE,2543.0,2540.95,2542.9,PIDIND,823
2023-05-16 15:07:00,2542.55,NSE,2543.0,2542.3,2543.0,PIDIND,348
2023-05-16 15:08:00,2542.6,NSE,2543.3,2542.55,2542.55,PIDIND,350
2023-05-16 15:09:00,2541.6,NSE,2543.3,2540.65,2542.6,PIDIND,1997
2023-05-16 15:10:00,2544.35,NSE,2544.4,2542.3,2543.0,PIDIND,1867
2023-05-16 15:11:00,2544.0,NSE,2544.4,2543.05,2544.35,PIDIND,640
2023-05-16 15:12:00,2544.7,NSE,2546.6,2543.6,2544.0,PIDIND,3680
2023-05-16 15:13:00,2544.2,NSE,2546.1,2543.6,2544.7,PIDIND,619
2023-05-16 15:14:00,2545.85,NSE,2545.95,2543.0,2544.2,PIDIND,551
2023-05-16 15:15:00,2546.75,NSE,2547.8,2544.6,2545.55,PIDIND,1173
2023-05-16 15:16:00,2545.95,NSE,2548.0,2544.7,2546.75,PIDIND,756
2023-05-16 15:17:00,2546.1,NSE,2546.8,2545.0,2545.95,PIDIND,449
2023-05-16 15:18:00,2546.25,NSE,2546.8,2545.0,2546.5,PIDIND,1082
2023-05-16 15:19:00,2546.0,NSE,2546.5,2545.0,2545.25,PIDIND,394
2023-05-16 15:20:00,2546.0,NSE,2547.95,2545.95,2546.6,PIDIND,1039
2023-05-16 15:21:00,2547.25,NSE,2547.5,2546.0,2546.65,PIDIND,391
2023-05-16 15:22:00,2546.2,NSE,2547.3,2546.2,2547.25,PIDIND,390
2023-05-16 15:23:00,2546.85,NSE,2547.0,2546.2,2546.2,PIDIND,374
2023-05-16 15:24:00,2545.25,NSE,2546.85,2544.1,2546.85,PIDIND,1291
2023-05-16 15:25:00,2543.05,NSE,2545.95,2543.05,2545.25,PIDIND,1401
2023-05-16 15:26:00,2544.45,NSE,2544.75,2542.35,2544.5,PIDIND,1062
2023-05-16 15:27:00,2543.45,NSE,2544.95,2541.7,2542.85,PIDIND,1502
2023-05-16 15:28:00,2543.1,NSE,2548.0,2542.6,2544.0,PIDIND,3277
2023-05-16 15:29:00,2548.9,NSE,2548.9,2541.65,2543.55,PIDIND,237
