,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2021-06-24 11:01:00,2139.1,NSE,2140.8,2139.1,2140.0,PIDIND,100
92,2021-06-24 11:02:00,2139.65,NSE,2140.9,2139.1,2139.1,PIDIND,312
93,2021-06-24 11:03:00,2139.75,NSE,2140.85,2139.75,2139.75,PIDIND,48
94,2021-06-24 11:04:00,2140.7,NSE,2141.0,2139.65,2139.75,PIDIND,109
95,2021-06-24 11:05:00,2141.15,NSE,2141.15,2139.55,2139.55,PIDIND,226
96,2021-06-24 11:06:00,2140.4,NSE,2141.4,2140.05,2140.05,PIDIND,395
97,2021-06-24 11:07:00,2141.25,NSE,2141.3,2140.0,2141.25,PIDIND,151
98,2021-06-24 11:08:00,2141.1,NSE,2141.3,2140.05,2140.85,PIDIND,766
99,2021-06-24 11:09:00,2141.3,NSE,2141.3,2140.25,2141.05,PIDIND,142
100,2021-06-24 11:10:00,2140.4,NSE,2141.4,2140.2,2140.4,PIDIND,1314
101,2021-06-24 11:11:00,2140.6,NSE,2141.4,2140.35,2141.4,PIDIND,184
102,2021-06-24 11:12:00,2141.05,NSE,2141.15,2139.5,2140.2,PIDIND,105
103,2021-06-24 11:13:00,2141.95,NSE,2141.95,2140.0,2141.0,PIDIND,111
104,2021-06-24 11:14:00,2141.95,NSE,2141.95,2140.8,2140.8,PIDIND,206
105,2021-06-24 11:15:00,2141.05,NSE,2142.0,2141.05,2142.0,PIDIND,126
106,2021-06-24 11:16:00,2141.3,NSE,2141.95,2141.05,2141.05,PIDIND,102
107,2021-06-24 11:17:00,2141.1,NSE,2142.65,2141.05,2141.3,PIDIND,569
108,2021-06-24 11:18:00,2142.3,NSE,2142.65,2141.5,2141.55,PIDIND,122
109,2021-06-24 11:19:00,2141.35,NSE,2142.75,2141.35,2142.25,PIDIND,467
110,2021-06-24 11:20:00,2141.65,NSE,2143.0,2141.25,2141.35,PIDIND,426
111,2021-06-24 11:21:00,2142.15,NSE,2143.35,2141.65,2141.65,PIDIND,148
112,2021-06-24 11:22:00,2143.2,NSE,2143.35,2142.15,2142.15,PIDIND,379
113,2021-06-24 11:23:00,2143.3,NSE,2143.5,2142.3,2142.3,PIDIND,449
114,2021-06-24 11:24:00,2143.3,NSE,2143.3,2142.65,2143.25,PIDIND,35
115,2021-06-24 11:25:00,2142.7,NSE,2143.3,2141.5,2143.25,PIDIND,642
116,2021-06-24 11:26:00,2141.2,NSE,2143.25,2141.2,2141.85,PIDIND,184
117,2021-06-24 11:27:00,2143.6,NSE,2144.0,2141.4,2142.6,PIDIND,2016
118,2021-06-24 11:28:00,2143.75,NSE,2144.65,2142.1,2143.55,PIDIND,160
119,2021-06-24 11:29:00,2143.15,NSE,2144.4,2142.7,2143.65,PIDIND,109
120,2021-06-24 11:30:00,2144.05,NSE,2144.05,2143.1,2143.1,PIDIND,66
121,2021-06-24 11:31:00,2144.1,NSE,2144.15,2143.0,2143.0,PIDIND,78
122,2021-06-24 11:32:00,2144.3,NSE,2144.6,2142.4,2143.0,PIDIND,604
123,2021-06-24 11:33:00,2143.9,NSE,2144.25,2142.55,2144.25,PIDIND,104
124,2021-06-24 11:34:00,2143.0,NSE,2143.45,2142.2,2142.55,PIDIND,95
125,2021-06-24 11:35:00,2143.0,NSE,2143.0,2142.3,2142.3,PIDIND,526
126,2021-06-24 11:36:00,2142.4,NSE,2144.15,2142.35,2142.4,PIDIND,1086
127,2021-06-24 11:37:00,2144.65,NSE,2144.65,2142.3,2142.3,PIDIND,1273
128,2021-06-24 11:38:00,2144.65,NSE,2144.65,2144.0,2144.0,PIDIND,118
129,2021-06-24 11:39:00,2144.4,NSE,2144.65,2143.55,2144.05,PIDIND,368
130,2021-06-24 11:40:00,2142.85,NSE,2144.65,2142.3,2144.4,PIDIND,694
131,2021-06-24 11:41:00,2141.1,NSE,2142.9,2140.0,2140.0,PIDIND,2844
132,2021-06-24 11:42:00,2142.8,NSE,2144.05,2141.35,2141.35,PIDIND,108
133,2021-06-24 11:43:00,2143.4,NSE,2143.45,2142.7,2142.85,PIDIND,58
134,2021-06-24 11:44:00,2142.9,NSE,2143.15,2141.85,2142.7,PIDIND,393
135,2021-06-24 11:45:00,2142.5,NSE,2142.7,2141.15,2141.85,PIDIND,119
136,2021-06-24 11:46:00,2141.0,NSE,2142.5,2140.0,2141.6,PIDIND,603
137,2021-06-24 11:47:00,2139.25,NSE,2141.0,2139.25,2141.0,PIDIND,323
138,2021-06-24 11:48:00,2141.0,NSE,2141.0,2138.2,2139.3,PIDIND,330
139,2021-06-24 11:49:00,2140.2,NSE,2141.0,2139.0,2141.0,PIDIND,313
140,2021-06-24 11:50:00,2138.0,NSE,2140.2,2138.0,2140.2,PIDIND,763
141,2021-06-24 11:51:00,2139.2,NSE,2139.2,2137.45,2138.0,PIDIND,162
142,2021-06-24 11:52:00,2139.75,NSE,2139.75,2138.05,2139.2,PIDIND,173
143,2021-06-24 11:53:00,2139.8,NSE,2139.8,2138.65,2138.65,PIDIND,114
144,2021-06-24 11:54:00,2140.0,NSE,2140.0,2139.0,2139.0,PIDIND,38
145,2021-06-24 11:55:00,2139.8,NSE,2140.0,2139.6,2139.95,PIDIND,218
146,2021-06-24 11:56:00,2140.95,NSE,2140.95,2139.8,2139.8,PIDIND,267
147,2021-06-24 11:57:00,2141.0,NSE,2141.0,2139.8,2139.8,PIDIND,31
148,2021-06-24 11:58:00,2140.5,NSE,2141.0,2140.45,2140.45,PIDIND,742
149,2021-06-24 11:59:00,2141.0,NSE,2141.0,2139.2,2140.5,PIDIND,430
150,2021-06-24 12:00:00,2140.5,NSE,2141.0,2139.95,2140.95,PIDIND,57
151,2021-06-24 12:01:00,2141.0,NSE,2141.0,2139.15,2140.1,PIDIND,46
152,2021-06-24 12:02:00,2141.0,NSE,2141.0,2139.65,2140.95,PIDIND,51
153,2021-06-24 12:03:00,2143.25,NSE,2143.25,2140.2,2140.2,PIDIND,1663
154,2021-06-24 12:04:00,2144.15,NSE,2144.15,2142.95,2143.2,PIDIND,111
155,2021-06-24 12:05:00,2143.2,NSE,2144.15,2142.7,2143.1,PIDIND,148
156,2021-06-24 12:06:00,2143.95,NSE,2144.0,2143.15,2143.15,PIDIND,35
157,2021-06-24 12:07:00,2143.15,NSE,2144.0,2143.15,2143.2,PIDIND,182
158,2021-06-24 12:08:00,2141.95,NSE,2143.1,2141.55,2142.95,PIDIND,148
159,2021-06-24 12:09:00,2141.55,NSE,2143.2,2141.55,2141.9,PIDIND,251
160,2021-06-24 12:10:00,2143.6,NSE,2143.7,2141.6,2142.0,PIDIND,169
161,2021-06-24 12:11:00,2145.2,NSE,2145.85,2142.6,2142.6,PIDIND,1158
162,2021-06-24 12:12:00,2145.0,NSE,2146.0,2143.8,2143.85,PIDIND,261
163,2021-06-24 12:13:00,2145.0,NSE,2145.0,2144.15,2144.2,PIDIND,117
164,2021-06-24 12:14:00,2145.0,NSE,2145.25,2144.25,2144.25,PIDIND,898
165,2021-06-24 12:15:00,2146.45,NSE,2146.6,2145.2,2145.2,PIDIND,1366
166,2021-06-24 12:16:00,2146.4,NSE,2146.65,2145.2,2146.4,PIDIND,583
167,2021-06-24 12:17:00,2145.5,NSE,2147.0,2145.2,2146.25,PIDIND,707
168,2021-06-24 12:18:00,2147.95,NSE,2148.0,2145.5,2145.5,PIDIND,1222
169,2021-06-24 12:19:00,2147.45,NSE,2147.6,2146.25,2147.6,PIDIND,207
170,2021-06-24 12:20:00,2145.6,NSE,2147.0,2145.6,2147.0,PIDIND,233
171,2021-06-24 12:21:00,2143.0,NSE,2145.5,2142.35,2145.5,PIDIND,546
172,2021-06-24 12:22:00,2142.55,NSE,2144.15,2141.05,2142.95,PIDIND,630
173,2021-06-24 12:23:00,2142.55,NSE,2142.7,2141.3,2142.5,PIDIND,258
174,2021-06-24 12:24:00,2141.9,NSE,2143.05,2141.3,2142.5,PIDIND,48
175,2021-06-24 12:25:00,2143.7,NSE,2144.15,2142.0,2142.0,PIDIND,129
176,2021-06-24 12:26:00,2143.15,NSE,2144.15,2143.15,2143.25,PIDIND,35
177,2021-06-24 12:27:00,2145.0,NSE,2145.0,2143.15,2143.15,PIDIND,649
178,2021-06-24 12:28:00,2143.15,NSE,2146.0,2143.15,2145.9,PIDIND,419
179,2021-06-24 12:29:00,2144.3,NSE,2144.4,2142.95,2143.15,PIDIND,162
180,2021-06-24 12:30:00,2144.8,NSE,2144.8,2143.6,2144.65,PIDIND,222
181,2021-06-24 12:31:00,2144.4,NSE,2144.8,2143.85,2143.85,PIDIND,60
182,2021-06-24 12:32:00,2144.9,NSE,2144.9,2144.4,2144.4,PIDIND,33
183,2021-06-24 12:33:00,2144.9,NSE,2144.9,2144.4,2144.4,PIDIND,26
184,2021-06-24 12:34:00,2144.05,NSE,2144.45,2144.05,2144.45,PIDIND,142
185,2021-06-24 12:35:00,2144.9,NSE,2144.9,2144.05,2144.05,PIDIND,125
186,2021-06-24 12:36:00,2143.05,NSE,2144.9,2142.95,2144.85,PIDIND,352
187,2021-06-24 12:37:00,2143.0,NSE,2144.9,2143.0,2143.0,PIDIND,57
188,2021-06-24 12:38:00,2143.6,NSE,2143.65,2142.65,2142.65,PIDIND,31
189,2021-06-24 12:39:00,2144.15,NSE,2144.15,2142.8,2143.55,PIDIND,48
190,2021-06-24 12:40:00,2144.0,NSE,2144.2,2143.2,2144.1,PIDIND,108
191,2021-06-24 12:41:00,2144.0,NSE,2144.0,2143.25,2143.25,PIDIND,67
192,2021-06-24 12:42:00,2144.0,NSE,2144.0,2143.4,2143.95,PIDIND,170
193,2021-06-24 12:43:00,2144.9,NSE,2144.9,2143.95,2143.95,PIDIND,320
194,2021-06-24 12:44:00,2144.9,NSE,2144.9,2144.15,2144.9,PIDIND,87
195,2021-06-24 12:45:00,2144.9,NSE,2144.9,2144.05,2144.55,PIDIND,157
196,2021-06-24 12:46:00,2144.2,NSE,2144.9,2144.0,2144.0,PIDIND,63
197,2021-06-24 12:47:00,2144.8,NSE,2144.9,2144.05,2144.05,PIDIND,82
198,2021-06-24 12:48:00,2143.5,NSE,2144.8,2143.5,2144.0,PIDIND,78
199,2021-06-24 12:49:00,2142.9,NSE,2144.2,2142.9,2143.5,PIDIND,27
200,2021-06-24 12:50:00,2143.7,NSE,2144.8,2142.95,2142.95,PIDIND,62
201,2021-06-24 12:51:00,2143.65,NSE,2144.5,2143.65,2143.7,PIDIND,58
202,2021-06-24 12:52:00,2144.8,NSE,2145.0,2143.65,2143.65,PIDIND,374
203,2021-06-24 12:53:00,2146.0,NSE,2146.0,2144.55,2145.0,PIDIND,265
204,2021-06-24 12:54:00,2146.0,NSE,2146.0,2144.8,2144.85,PIDIND,46
205,2021-06-24 12:55:00,2145.0,NSE,2146.0,2144.9,2145.95,PIDIND,120
206,2021-06-24 12:56:00,2145.1,NSE,2146.0,2145.0,2145.0,PIDIND,140
207,2021-06-24 12:57:00,2145.1,NSE,2145.95,2144.75,2145.05,PIDIND,395
208,2021-06-24 12:58:00,2144.0,NSE,2144.85,2143.1,2144.85,PIDIND,479
209,2021-06-24 12:59:00,2143.15,NSE,2144.0,2142.7,2143.95,PIDIND,203
210,2021-06-24 13:00:00,2143.1,NSE,2144.0,2143.1,2143.15,PIDIND,218
211,2021-06-24 13:01:00,2144.0,NSE,2144.0,2143.15,2143.15,PIDIND,185
212,2021-06-24 13:02:00,2144.0,NSE,2144.0,2142.85,2143.95,PIDIND,81
213,2021-06-24 13:03:00,2143.2,NSE,2144.0,2143.15,2143.25,PIDIND,29
214,2021-06-24 13:04:00,2144.0,NSE,2144.0,2143.2,2143.2,PIDIND,55
215,2021-06-24 13:05:00,2143.2,NSE,2144.0,2143.15,2143.2,PIDIND,52
216,2021-06-24 13:06:00,2147.45,NSE,2148.0,2143.15,2143.15,PIDIND,2823
217,2021-06-24 13:07:00,2146.6,NSE,2147.9,2145.8,2145.85,PIDIND,146
218,2021-06-24 13:08:00,2146.6,NSE,2147.7,2146.6,2146.6,PIDIND,53
219,2021-06-24 13:09:00,2146.65,NSE,2147.4,2146.5,2146.6,PIDIND,136
220,2021-06-24 13:10:00,2147.45,NSE,2147.65,2146.0,2146.65,PIDIND,106
221,2021-06-24 13:11:00,2146.6,NSE,2147.45,2145.7,2146.6,PIDIND,92
222,2021-06-24 13:12:00,2146.4,NSE,2146.45,2145.4,2145.7,PIDIND,111
223,2021-06-24 13:13:00,2146.9,NSE,2146.9,2145.45,2145.5,PIDIND,194
224,2021-06-24 13:14:00,2147.45,NSE,2147.45,2146.05,2146.85,PIDIND,573
225,2021-06-24 13:15:00,2147.5,NSE,2147.5,2146.65,2146.65,PIDIND,200
226,2021-06-24 13:16:00,2147.15,NSE,2147.5,2146.05,2146.7,PIDIND,200
227,2021-06-24 13:17:00,2147.0,NSE,2147.05,2146.1,2146.1,PIDIND,26
228,2021-06-24 13:18:00,2147.5,NSE,2147.6,2146.4,2147.05,PIDIND,147
229,2021-06-24 13:19:00,2147.4,NSE,2147.4,2146.5,2146.5,PIDIND,28
230,2021-06-24 13:20:00,2147.4,NSE,2147.4,2146.85,2146.85,PIDIND,324
231,2021-06-24 13:21:00,2147.9,NSE,2147.9,2147.35,2147.35,PIDIND,526
232,2021-06-24 13:22:00,2147.9,NSE,2147.9,2147.5,2147.55,PIDIND,331
233,2021-06-24 13:23:00,2146.1,NSE,2147.45,2146.1,2147.0,PIDIND,293
234,2021-06-24 13:24:00,2146.75,NSE,2147.8,2146.05,2146.1,PIDIND,198
235,2021-06-24 13:25:00,2147.0,NSE,2147.85,2146.3,2146.8,PIDIND,255
236,2021-06-24 13:26:00,2147.5,NSE,2147.5,2146.2,2147.0,PIDIND,197
237,2021-06-24 13:27:00,2147.9,NSE,2147.9,2146.05,2146.85,PIDIND,364
238,2021-06-24 13:28:00,2146.6,NSE,2147.8,2146.6,2147.8,PIDIND,138
239,2021-06-24 13:29:00,2146.75,NSE,2147.4,2146.3,2147.4,PIDIND,75
240,2021-06-24 13:30:00,2147.2,NSE,2147.9,2146.75,2146.75,PIDIND,243
241,2021-06-24 13:31:00,2147.55,NSE,2147.9,2146.5,2147.25,PIDIND,377
242,2021-06-24 13:32:00,2146.5,NSE,2147.5,2146.0,2147.5,PIDIND,712
243,2021-06-24 13:33:00,2146.65,NSE,2147.0,2146.0,2146.65,PIDIND,176
244,2021-06-24 13:34:00,2145.2,NSE,2146.4,2145.05,2146.0,PIDIND,190
245,2021-06-24 13:35:00,2145.05,NSE,2145.05,2145.0,2145.0,PIDIND,135
246,2021-06-24 13:36:00,2143.7,NSE,2145.05,2143.7,2145.0,PIDIND,110
247,2021-06-24 13:37:00,2144.75,NSE,2145.0,2143.75,2143.75,PIDIND,157
248,2021-06-24 13:38:00,2143.1,NSE,2144.7,2143.05,2144.7,PIDIND,215
249,2021-06-24 13:39:00,2144.0,NSE,2144.0,2143.1,2143.1,PIDIND,54
250,2021-06-24 13:40:00,2143.4,NSE,2143.95,2143.3,2143.95,PIDIND,33
251,2021-06-24 13:41:00,2144.0,NSE,2144.9,2143.5,2143.5,PIDIND,98
252,2021-06-24 13:42:00,2146.4,NSE,2146.5,2144.45,2144.45,PIDIND,285
253,2021-06-24 13:43:00,2145.0,NSE,2146.0,2143.55,2146.0,PIDIND,163
254,2021-06-24 13:44:00,2144.95,NSE,2144.95,2143.9,2144.1,PIDIND,186
255,2021-06-24 13:45:00,2144.55,NSE,2145.2,2144.35,2145.0,PIDIND,139
256,2021-06-24 13:46:00,2145.5,NSE,2145.5,2144.55,2144.55,PIDIND,70
257,2021-06-24 13:47:00,2145.8,NSE,2145.8,2144.7,2145.45,PIDIND,35
258,2021-06-24 13:48:00,2145.0,NSE,2145.75,2143.9,2145.7,PIDIND,580
259,2021-06-24 13:49:00,2144.8,NSE,2145.0,2143.4,2143.7,PIDIND,64
260,2021-06-24 13:50:00,2143.25,NSE,2144.0,2142.25,2144.0,PIDIND,72
261,2021-06-24 13:51:00,2142.7,NSE,2144.0,2142.7,2143.2,PIDIND,391
262,2021-06-24 13:52:00,2144.05,NSE,2144.75,2143.2,2143.2,PIDIND,72
263,2021-06-24 13:53:00,2145.0,NSE,2145.0,2143.55,2144.05,PIDIND,656
264,2021-06-24 13:54:00,2144.15,NSE,2145.0,2144.15,2144.95,PIDIND,195
265,2021-06-24 13:55:00,2146.3,NSE,2147.65,2144.1,2144.1,PIDIND,1223
266,2021-06-24 13:56:00,2144.45,NSE,2146.3,2143.45,2146.3,PIDIND,561
267,2021-06-24 13:57:00,2145.0,NSE,2145.7,2144.45,2144.45,PIDIND,47
268,2021-06-24 13:58:00,2145.75,NSE,2146.5,2145.0,2145.0,PIDIND,482
269,2021-06-24 13:59:00,2146.95,NSE,2147.0,2145.75,2145.75,PIDIND,154
270,2021-06-24 14:00:00,2146.95,NSE,2146.95,2146.4,2146.9,PIDIND,84
271,2021-06-24 14:01:00,2146.0,NSE,2146.9,2145.9,2146.0,PIDIND,113
272,2021-06-24 14:02:00,2150.35,NSE,2150.5,2146.0,2146.0,PIDIND,3367
273,2021-06-24 14:03:00,2149.6,NSE,2150.5,2147.0,2150.0,PIDIND,3021
274,2021-06-24 14:04:00,2148.3,NSE,2149.4,2147.1,2148.0,PIDIND,999
275,2021-06-24 14:05:00,2146.2,NSE,2146.95,2144.1,2146.2,PIDIND,2645
276,2021-06-24 14:06:00,2143.0,NSE,2146.8,2142.65,2145.2,PIDIND,339
277,2021-06-24 14:07:00,2143.6,NSE,2145.15,2143.0,2143.0,PIDIND,201
278,2021-06-24 14:08:00,2144.85,NSE,2144.9,2143.4,2143.55,PIDIND,56
279,2021-06-24 14:09:00,2142.0,NSE,2144.8,2141.7,2143.75,PIDIND,465
280,2021-06-24 14:10:00,2142.05,NSE,2143.0,2141.0,2142.0,PIDIND,855
281,2021-06-24 14:11:00,2142.0,NSE,2143.0,2141.0,2142.0,PIDIND,151
282,2021-06-24 14:12:00,2141.8,NSE,2141.95,2141.0,2141.05,PIDIND,42
283,2021-06-24 14:13:00,2143.2,NSE,2143.2,2141.0,2141.05,PIDIND,209
284,2021-06-24 14:14:00,2143.2,NSE,2143.2,2142.0,2143.15,PIDIND,70
285,2021-06-24 14:15:00,2144.0,NSE,2144.0,2143.0,2143.15,PIDIND,169
286,2021-06-24 14:16:00,2142.8,NSE,2143.95,2141.25,2143.1,PIDIND,66
287,2021-06-24 14:17:00,2142.8,NSE,2143.95,2142.3,2142.4,PIDIND,113
288,2021-06-24 14:18:00,2141.45,NSE,2142.8,2141.4,2142.8,PIDIND,154
289,2021-06-24 14:19:00,2142.6,NSE,2142.6,2141.45,2141.45,PIDIND,123
290,2021-06-24 14:20:00,2142.65,NSE,2143.85,2142.6,2142.6,PIDIND,157
291,2021-06-24 14:21:00,2142.4,NSE,2143.25,2142.4,2142.65,PIDIND,83
292,2021-06-24 14:22:00,2144.0,NSE,2144.0,2142.0,2142.8,PIDIND,137
293,2021-06-24 14:23:00,2141.5,NSE,2143.55,2141.5,2142.85,PIDIND,456
294,2021-06-24 14:24:00,2142.0,NSE,2142.95,2141.5,2141.5,PIDIND,247
295,2021-06-24 14:25:00,2141.8,NSE,2142.75,2141.5,2141.75,PIDIND,36
