,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2024-05-30 10:19:00,3014.15,NSE,3015.0,3014.15,3014.15,PIDIND,80
50,2024-05-30 10:20:00,3014.3,NSE,3015.0,3014.2,3014.2,PIDIND,202
51,2024-05-30 10:21:00,3015.0,NSE,3016.2,3014.4,3015.0,PIDIND,537
52,2024-05-30 10:22:00,3018.1,NSE,3018.3,3016.3,3016.3,PIDIND,485
53,2024-05-30 10:23:00,3015.6,NSE,3018.45,3015.6,3017.1,PIDIND,451
54,2024-05-30 10:24:00,3014.35,NSE,3015.15,3013.0,3013.0,PIDIND,105
55,2024-05-30 10:25:00,3015.15,NSE,3015.15,3014.35,3014.35,PIDIND,120
56,2024-05-30 10:26:00,3016.35,NSE,3016.35,3014.5,3015.15,PIDIND,140
57,2024-05-30 10:27:00,3015.65,NSE,3016.35,3015.6,3016.35,PIDIND,89
58,2024-05-30 10:28:00,3017.75,NSE,3018.0,3015.7,3015.7,PIDIND,467
59,2024-05-30 10:29:00,3017.15,NSE,3017.55,3017.15,3017.55,PIDIND,145
60,2024-05-30 10:30:00,3017.15,NSE,3017.45,3016.3,3017.15,PIDIND,1113
61,2024-05-30 10:31:00,3018.25,NSE,3018.25,3016.5,3016.55,PIDIND,457
62,2024-05-30 10:32:00,3017.6,NSE,3019.0,3017.6,3019.0,PIDIND,170
63,2024-05-30 10:33:00,3017.6,NSE,3018.65,3017.6,3017.6,PIDIND,6
64,2024-05-30 10:34:00,3017.25,NSE,3018.5,3017.25,3017.6,PIDIND,178
65,2024-05-30 10:35:00,3019.1,NSE,3019.15,3016.85,3017.25,PIDIND,1282
66,2024-05-30 10:36:00,3017.4,NSE,3019.1,3017.4,3019.1,PIDIND,642
67,2024-05-30 10:37:00,3019.6,NSE,3019.6,3017.85,3017.85,PIDIND,488
68,2024-05-30 10:38:00,3018.1,NSE,3018.1,3018.05,3018.05,PIDIND,33
69,2024-05-30 10:39:00,3018.95,NSE,3018.95,3018.1,3018.1,PIDIND,123
70,2024-05-30 10:40:00,3018.1,NSE,3018.95,3017.7,3018.95,PIDIND,155
71,2024-05-30 10:41:00,3018.8,NSE,3018.95,3017.7,3018.1,PIDIND,463
72,2024-05-30 10:42:00,3018.8,NSE,3018.8,3017.8,3018.8,PIDIND,121
73,2024-05-30 10:43:00,3017.4,NSE,3018.8,3017.4,3018.8,PIDIND,447
74,2024-05-30 10:44:00,3012.35,NSE,3017.4,3012.35,3017.4,PIDIND,722
75,2024-05-30 10:45:00,3010.2,NSE,3012.35,3010.1,3012.35,PIDIND,303
76,2024-05-30 10:46:00,3011.4,NSE,3015.3,3009.8,3010.2,PIDIND,2254
77,2024-05-30 10:47:00,3011.1,NSE,3011.4,3007.7,3011.4,PIDIND,1213
78,2024-05-30 10:48:00,3008.6,NSE,3011.1,3008.6,3011.1,PIDIND,430
79,2024-05-30 10:49:00,3008.4,NSE,3008.6,3008.0,3008.6,PIDIND,667
80,2024-05-30 10:50:00,3007.8,NSE,3008.4,3007.8,3008.35,PIDIND,212
81,2024-05-30 10:51:00,3008.3,NSE,3008.3,3007.6,3007.8,PIDIND,201
82,2024-05-30 10:52:00,3007.4,NSE,3008.25,3007.4,3008.25,PIDIND,490
83,2024-05-30 10:53:00,3006.0,NSE,3007.0,3006.0,3006.0,PIDIND,58
84,2024-05-30 10:54:00,3006.0,NSE,3006.0,3006.0,3006.0,PIDIND,12
85,2024-05-30 10:55:00,3007.0,NSE,3007.0,3006.0,3006.0,PIDIND,222
86,2024-05-30 10:56:00,3012.45,NSE,3012.45,3008.0,3008.0,PIDIND,303
87,2024-05-30 10:57:00,3011.9,NSE,3014.25,3011.9,3012.45,PIDIND,763
88,2024-05-30 10:58:00,3009.75,NSE,3011.9,3008.65,3011.9,PIDIND,651
89,2024-05-30 10:59:00,3010.0,NSE,3010.8,3009.75,3010.8,PIDIND,144
90,2024-05-30 11:00:00,3010.15,NSE,3010.8,3010.0,3010.8,PIDIND,235
91,2024-05-30 11:01:00,3010.55,NSE,3011.75,3008.55,3010.8,PIDIND,1207
92,2024-05-30 11:02:00,3010.55,NSE,3011.55,3010.55,3010.55,PIDIND,60
93,2024-05-30 11:03:00,3011.45,NSE,3011.45,3010.55,3010.55,PIDIND,220
94,2024-05-30 11:04:00,3011.55,NSE,3011.55,3010.7,3011.45,PIDIND,454
95,2024-05-30 11:05:00,3010.9,NSE,3011.55,3010.85,3011.55,PIDIND,53
96,2024-05-30 11:06:00,3011.6,NSE,3011.6,3010.9,3010.9,PIDIND,110
97,2024-05-30 11:07:00,3010.95,NSE,3011.6,3010.9,3011.6,PIDIND,761
98,2024-05-30 11:08:00,3009.1,NSE,3010.7,3007.85,3010.7,PIDIND,370
99,2024-05-30 11:09:00,3007.85,NSE,3009.1,3007.85,3009.1,PIDIND,49
100,2024-05-30 11:10:00,3007.45,NSE,3008.0,3007.45,3008.0,PIDIND,276
101,2024-05-30 11:11:00,3006.65,NSE,3007.45,3005.55,3007.45,PIDIND,1063
102,2024-05-30 11:12:00,3006.8,NSE,3006.8,3005.6,3006.0,PIDIND,681
103,2024-05-30 11:13:00,3005.95,NSE,3006.8,3005.7,3006.7,PIDIND,164
104,2024-05-30 11:14:00,3005.0,NSE,3008.2,3005.0,3006.0,PIDIND,2767
105,2024-05-30 11:15:00,3005.0,NSE,3006.0,3005.0,3005.0,PIDIND,195
106,2024-05-30 11:16:00,3005.0,NSE,3005.9,3005.0,3005.0,PIDIND,38
107,2024-05-30 11:17:00,3005.8,NSE,3005.8,3005.0,3005.0,PIDIND,170
108,2024-05-30 11:18:00,3005.45,NSE,3005.8,3004.25,3005.8,PIDIND,1182
109,2024-05-30 11:19:00,3003.15,NSE,3004.6,3003.15,3004.6,PIDIND,716
110,2024-05-30 11:20:00,3003.35,NSE,3003.9,3003.15,3003.15,PIDIND,57
111,2024-05-30 11:21:00,3002.45,NSE,3003.25,3002.45,3003.25,PIDIND,632
112,2024-05-30 11:22:00,3000.0,NSE,3002.75,3000.0,3002.75,PIDIND,1362
113,2024-05-30 11:23:00,3000.95,NSE,3000.95,3000.0,3000.0,PIDIND,1806
114,2024-05-30 11:24:00,3006.95,NSE,3007.0,3005.35,3005.35,PIDIND,1780
115,2024-05-30 11:25:00,3007.8,NSE,3007.95,3004.35,3006.95,PIDIND,832
116,2024-05-30 11:26:00,3006.25,NSE,3007.8,3006.25,3007.8,PIDIND,124
117,2024-05-30 11:27:00,3008.45,NSE,3008.45,3006.25,3006.95,PIDIND,925
118,2024-05-30 11:28:00,3009.9,NSE,3010.75,3009.9,3010.6,PIDIND,408
119,2024-05-30 11:29:00,3010.65,NSE,3010.7,3009.9,3009.9,PIDIND,403
120,2024-05-30 11:30:00,3010.25,NSE,3010.65,3009.7,3010.65,PIDIND,323
121,2024-05-30 11:31:00,3007.15,NSE,3010.25,3007.15,3010.25,PIDIND,678
122,2024-05-30 11:32:00,3009.1,NSE,3009.2,3007.85,3008.5,PIDIND,562
123,2024-05-30 11:33:00,3009.55,NSE,3010.3,3008.05,3009.1,PIDIND,1087
124,2024-05-30 11:34:00,3011.55,NSE,3012.3,3010.3,3011.25,PIDIND,897
125,2024-05-30 11:35:00,3010.95,NSE,3012.5,3010.0,3011.5,PIDIND,2236
126,2024-05-30 11:36:00,3015.0,NSE,3016.7,3011.0,3011.0,PIDIND,4219
127,2024-05-30 11:37:00,3015.05,NSE,3016.35,3014.0,3016.35,PIDIND,5138
128,2024-05-30 11:38:00,3017.25,NSE,3017.7,3015.0,3015.05,PIDIND,3183
129,2024-05-30 11:39:00,3017.0,NSE,3018.05,3017.0,3017.3,PIDIND,706
130,2024-05-30 11:40:00,3017.55,NSE,3017.8,3017.0,3017.8,PIDIND,662
131,2024-05-30 11:41:00,3021.85,NSE,3021.85,3017.55,3017.55,PIDIND,4376
132,2024-05-30 11:42:00,3020.65,NSE,3021.8,3020.65,3020.8,PIDIND,983
133,2024-05-30 11:43:00,3020.6,NSE,3020.9,3020.0,3020.65,PIDIND,155
134,2024-05-30 11:44:00,3019.6,NSE,3020.6,3019.6,3020.6,PIDIND,1437
135,2024-05-30 11:45:00,3019.05,NSE,3020.35,3019.0,3020.0,PIDIND,2042
136,2024-05-30 11:46:00,3024.0,NSE,3024.0,3019.05,3019.05,PIDIND,1747
137,2024-05-30 11:47:00,3023.6,NSE,3025.0,3023.4,3024.0,PIDIND,568
138,2024-05-30 11:48:00,3023.05,NSE,3024.75,3021.05,3024.0,PIDIND,626
139,2024-05-30 11:49:00,3022.4,NSE,3022.8,3021.05,3022.8,PIDIND,75
140,2024-05-30 11:50:00,3022.35,NSE,3022.4,3021.1,3022.4,PIDIND,70
141,2024-05-30 11:51:00,3022.0,NSE,3022.0,3021.25,3022.0,PIDIND,218
142,2024-05-30 11:52:00,3020.0,NSE,3022.95,3020.0,3022.0,PIDIND,1015
143,2024-05-30 11:53:00,3020.95,NSE,3020.95,3020.0,3020.9,PIDIND,700
144,2024-05-30 11:54:00,3020.0,NSE,3020.95,3020.0,3020.0,PIDIND,62
145,2024-05-30 11:55:00,3020.95,NSE,3020.95,3020.0,3020.95,PIDIND,675
146,2024-05-30 11:56:00,3022.95,NSE,3022.95,3020.0,3020.95,PIDIND,768
147,2024-05-30 11:57:00,3022.95,NSE,3023.0,3021.5,3021.5,PIDIND,553
148,2024-05-30 11:58:00,3023.0,NSE,3023.0,3022.7,3022.95,PIDIND,374
149,2024-05-30 11:59:00,3023.0,NSE,3023.0,3022.55,3023.0,PIDIND,67
150,2024-05-30 12:00:00,3023.0,NSE,3023.0,3022.65,3023.0,PIDIND,148
151,2024-05-30 12:01:00,3023.1,NSE,3023.6,3022.9,3023.0,PIDIND,278
152,2024-05-30 12:02:00,3022.95,NSE,3023.8,3022.95,3023.1,PIDIND,339
153,2024-05-30 12:03:00,3020.0,NSE,3023.5,3020.0,3022.0,PIDIND,1845
154,2024-05-30 12:04:00,3020.65,NSE,3021.45,3019.0,3021.45,PIDIND,2277
155,2024-05-30 12:05:00,3022.7,NSE,3022.7,3020.65,3020.65,PIDIND,219
156,2024-05-30 12:06:00,3022.65,NSE,3022.7,3022.3,3022.7,PIDIND,58
157,2024-05-30 12:07:00,3022.65,NSE,3022.65,3022.3,3022.65,PIDIND,140
158,2024-05-30 12:08:00,3023.2,NSE,3023.2,3022.5,3022.65,PIDIND,793
159,2024-05-30 12:09:00,3022.2,NSE,3023.2,3022.2,3023.2,PIDIND,180
160,2024-05-30 12:10:00,3022.5,NSE,3023.0,3022.5,3022.6,PIDIND,123
161,2024-05-30 12:11:00,3022.0,NSE,3022.5,3022.0,3022.5,PIDIND,379
162,2024-05-30 12:12:00,3021.8,NSE,3022.0,3021.8,3022.0,PIDIND,509
163,2024-05-30 12:13:00,3020.95,NSE,3021.8,3020.95,3021.8,PIDIND,237
164,2024-05-30 12:14:00,3020.25,NSE,3020.95,3020.0,3020.95,PIDIND,3076
165,2024-05-30 12:15:00,3020.0,NSE,3020.0,3019.0,3019.5,PIDIND,1242
166,2024-05-30 12:16:00,3015.1,NSE,3020.0,3014.45,3020.0,PIDIND,2369
167,2024-05-30 12:17:00,3013.95,NSE,3014.8,3012.85,3014.8,PIDIND,562
168,2024-05-30 12:18:00,3007.5,NSE,3013.9,3007.5,3013.9,PIDIND,953
169,2024-05-30 12:19:00,3008.95,NSE,3009.3,3007.6,3009.3,PIDIND,1170
170,2024-05-30 12:20:00,3008.2,NSE,3008.95,3008.0,3008.95,PIDIND,394
171,2024-05-30 12:21:00,3010.75,NSE,3010.75,3008.2,3008.2,PIDIND,274
172,2024-05-30 12:22:00,3012.15,NSE,3012.15,3010.0,3010.0,PIDIND,139
173,2024-05-30 12:23:00,3010.7,NSE,3012.85,3009.55,3012.15,PIDIND,624
174,2024-05-30 12:24:00,3010.4,NSE,3011.9,3010.4,3010.7,PIDIND,262
175,2024-05-30 12:25:00,3010.3,NSE,3010.4,3009.0,3010.4,PIDIND,46
176,2024-05-30 12:26:00,3008.75,NSE,3010.25,3008.75,3010.25,PIDIND,610
177,2024-05-30 12:27:00,3007.4,NSE,3009.5,3007.4,3009.5,PIDIND,736
178,2024-05-30 12:28:00,3007.0,NSE,3007.25,3006.05,3007.25,PIDIND,326
179,2024-05-30 12:29:00,3011.25,NSE,3011.25,3006.0,3006.95,PIDIND,3690
180,2024-05-30 12:30:00,3016.3,NSE,3016.3,3012.2,3012.3,PIDIND,2981
181,2024-05-30 12:31:00,3019.75,NSE,3019.95,3015.95,3015.95,PIDIND,1752
182,2024-05-30 12:32:00,3018.95,NSE,3019.9,3013.75,3019.75,PIDIND,2297
183,2024-05-30 12:33:00,3019.0,NSE,3020.0,3018.0,3019.8,PIDIND,260
184,2024-05-30 12:34:00,3018.0,NSE,3019.0,3017.6,3019.0,PIDIND,191
185,2024-05-30 12:35:00,3018.35,NSE,3018.35,3018.0,3018.0,PIDIND,795
186,2024-05-30 12:36:00,3019.6,NSE,3019.6,3018.0,3018.0,PIDIND,831
187,2024-05-30 12:37:00,3020.0,NSE,3020.0,3019.6,3019.6,PIDIND,56
188,2024-05-30 12:38:00,3020.0,NSE,3020.75,3019.95,3020.0,PIDIND,844
189,2024-05-30 12:39:00,3020.0,NSE,3021.5,3020.0,3020.0,PIDIND,768
190,2024-05-30 12:40:00,3021.0,NSE,3021.0,3020.0,3020.0,PIDIND,598
191,2024-05-30 12:41:00,3020.7,NSE,3021.7,3020.05,3021.0,PIDIND,417
192,2024-05-30 12:42:00,3020.5,NSE,3020.5,3019.7,3020.1,PIDIND,261
193,2024-05-30 12:43:00,3020.0,NSE,3020.5,3015.35,3020.5,PIDIND,2610
194,2024-05-30 12:44:00,3021.55,NSE,3021.65,3020.0,3020.0,PIDIND,692
195,2024-05-30 12:45:00,3020.05,NSE,3021.55,3020.05,3021.55,PIDIND,302
196,2024-05-30 12:46:00,3020.0,NSE,3021.25,3018.35,3020.0,PIDIND,2735
197,2024-05-30 12:47:00,3020.05,NSE,3020.15,3019.6,3020.0,PIDIND,199
198,2024-05-30 12:48:00,3021.5,NSE,3022.0,3020.15,3020.15,PIDIND,728
199,2024-05-30 12:49:00,3022.0,NSE,3022.0,3021.55,3022.0,PIDIND,144
200,2024-05-30 12:50:00,3021.9,NSE,3022.0,3021.8,3021.8,PIDIND,312
201,2024-05-30 12:51:00,3022.35,NSE,3022.35,3021.55,3021.9,PIDIND,116
202,2024-05-30 12:52:00,3023.0,NSE,3023.0,3022.35,3022.35,PIDIND,44
203,2024-05-30 12:53:00,3021.2,NSE,3023.0,3017.85,3023.0,PIDIND,1051
204,2024-05-30 12:54:00,3020.5,NSE,3021.15,3020.5,3021.15,PIDIND,108
205,2024-05-30 12:55:00,3020.5,NSE,3020.6,3020.1,3020.5,PIDIND,129
206,2024-05-30 12:56:00,3022.95,NSE,3023.0,3020.1,3020.4,PIDIND,1066
207,2024-05-30 12:57:00,3023.75,NSE,3023.8,3022.95,3022.95,PIDIND,107
208,2024-05-30 12:58:00,3024.95,NSE,3024.95,3023.75,3023.75,PIDIND,119
209,2024-05-30 12:59:00,3025.45,NSE,3025.5,3024.55,3024.95,PIDIND,191
210,2024-05-30 13:00:00,3026.0,NSE,3026.0,3025.5,3025.5,PIDIND,91
211,2024-05-30 13:01:00,3022.75,NSE,3026.0,3021.1,3026.0,PIDIND,889
212,2024-05-30 13:02:00,3021.45,NSE,3022.7,3021.45,3022.7,PIDIND,144
213,2024-05-30 13:03:00,3020.1,NSE,3022.0,3020.0,3021.45,PIDIND,795
214,2024-05-30 13:04:00,3021.0,NSE,3022.55,3020.1,3020.1,PIDIND,168
215,2024-05-30 13:05:00,3022.3,NSE,3022.3,3021.0,3021.05,PIDIND,95
216,2024-05-30 13:06:00,3020.8,NSE,3022.95,3019.5,3022.3,PIDIND,315
217,2024-05-30 13:07:00,3021.1,NSE,3021.2,3019.5,3020.8,PIDIND,630
218,2024-05-30 13:08:00,3021.1,NSE,3021.1,3019.85,3019.85,PIDIND,619
219,2024-05-30 13:09:00,3021.05,NSE,3021.1,3019.9,3021.1,PIDIND,430
220,2024-05-30 13:10:00,3020.3,NSE,3021.05,3019.6,3021.05,PIDIND,5055
221,2024-05-30 13:11:00,3020.25,NSE,3020.3,3019.6,3019.6,PIDIND,968
222,2024-05-30 13:12:00,3020.7,NSE,3021.15,3020.3,3020.3,PIDIND,383
223,2024-05-30 13:13:00,3022.65,NSE,3022.65,3018.05,3020.7,PIDIND,2093
224,2024-05-30 13:14:00,3020.0,NSE,3022.6,3019.9,3022.6,PIDIND,230
225,2024-05-30 13:15:00,3019.9,NSE,3020.0,3019.9,3020.0,PIDIND,75
226,2024-05-30 13:16:00,3020.0,NSE,3020.0,3019.9,3020.0,PIDIND,67
227,2024-05-30 13:17:00,3020.85,NSE,3020.9,3020.0,3020.0,PIDIND,652
228,2024-05-30 13:18:00,3020.05,NSE,3020.85,3020.05,3020.85,PIDIND,84
229,2024-05-30 13:19:00,3019.55,NSE,3020.75,3019.55,3020.05,PIDIND,1819
230,2024-05-30 13:20:00,3017.9,NSE,3019.35,3017.7,3019.35,PIDIND,132
231,2024-05-30 13:21:00,3016.3,NSE,3017.6,3016.1,3017.6,PIDIND,816
232,2024-05-30 13:22:00,3016.3,NSE,3016.3,3016.1,3016.3,PIDIND,102
233,2024-05-30 13:23:00,3013.75,NSE,3016.3,3013.1,3016.3,PIDIND,611
234,2024-05-30 13:24:00,3012.45,NSE,3012.45,3010.95,3011.0,PIDIND,942
235,2024-05-30 13:25:00,3000.5,NSE,3012.35,3000.5,3012.0,PIDIND,8136
236,2024-05-30 13:26:00,2999.95,NSE,3000.5,2996.05,3000.5,PIDIND,6314
237,2024-05-30 13:27:00,3002.6,NSE,3002.65,2998.8,2999.95,PIDIND,1099
238,2024-05-30 13:28:00,3004.05,NSE,3007.3,3002.05,3002.6,PIDIND,1770
239,2024-05-30 13:29:00,3010.15,NSE,3013.0,3004.15,3004.15,PIDIND,7870
240,2024-05-30 13:30:00,3011.95,NSE,3011.95,3010.05,3010.05,PIDIND,443
241,2024-05-30 13:31:00,3013.45,NSE,3013.45,3011.6,3011.95,PIDIND,928
242,2024-05-30 13:32:00,3010.85,NSE,3013.55,3010.75,3013.45,PIDIND,728
243,2024-05-30 13:33:00,3012.05,NSE,3012.35,3010.85,3010.85,PIDIND,68
244,2024-05-30 13:34:00,3010.0,NSE,3012.05,3007.0,3012.05,PIDIND,7095
245,2024-05-30 13:35:00,3004.8,NSE,3009.6,3003.2,3009.6,PIDIND,2830
246,2024-05-30 13:36:00,3005.3,NSE,3006.15,3003.4,3004.8,PIDIND,248
247,2024-05-30 13:37:00,3002.95,NSE,3003.45,3001.2,3003.45,PIDIND,470
248,2024-05-30 13:38:00,3001.0,NSE,3002.95,3001.0,3002.95,PIDIND,165
249,2024-05-30 13:39:00,3000.95,NSE,3002.15,3000.6,3000.95,PIDIND,253
250,2024-05-30 13:40:00,3004.15,NSE,3004.55,3000.95,3000.95,PIDIND,2209
251,2024-05-30 13:41:00,3007.0,NSE,3007.0,3004.55,3004.55,PIDIND,1503
252,2024-05-30 13:42:00,3009.0,NSE,3009.0,3005.0,3005.15,PIDIND,4941
253,2024-05-30 13:43:00,3010.25,NSE,3010.4,3008.0,3009.0,PIDIND,2438
254,2024-05-30 13:44:00,3009.0,NSE,3010.3,3009.0,3010.25,PIDIND,1990
255,2024-05-30 13:45:00,3008.15,NSE,3009.05,3008.0,3009.0,PIDIND,907
256,2024-05-30 13:46:00,3011.5,NSE,3012.95,3008.15,3008.15,PIDIND,2487
257,2024-05-30 13:47:00,3011.0,NSE,3012.0,3009.0,3011.5,PIDIND,2319
258,2024-05-30 13:48:00,3010.5,NSE,3011.0,3010.0,3011.0,PIDIND,421
259,2024-05-30 13:49:00,3011.0,NSE,3011.9,3010.0,3010.5,PIDIND,1935
260,2024-05-30 13:50:00,3012.45,NSE,3012.45,3011.25,3011.25,PIDIND,416
261,2024-05-30 13:51:00,3007.6,NSE,3012.45,3007.6,3012.45,PIDIND,1442
262,2024-05-30 13:52:00,3008.3,NSE,3008.35,3007.6,3007.6,PIDIND,331
263,2024-05-30 13:53:00,3003.25,NSE,3008.3,3003.25,3008.3,PIDIND,713
264,2024-05-30 13:54:00,3008.0,NSE,3010.4,3002.45,3003.25,PIDIND,4707
265,2024-05-30 13:55:00,3008.25,NSE,3009.05,3004.5,3008.0,PIDIND,509
266,2024-05-30 13:56:00,3007.85,NSE,3008.25,3004.05,3008.25,PIDIND,622
267,2024-05-30 13:57:00,3005.3,NSE,3007.8,3003.3,3007.8,PIDIND,872
268,2024-05-30 13:58:00,3006.35,NSE,3009.25,3003.7,3005.3,PIDIND,3927
269,2024-05-30 13:59:00,3006.3,NSE,3006.35,3005.05,3006.35,PIDIND,37
270,2024-05-30 14:00:00,3008.3,NSE,3008.35,3005.0,3006.3,PIDIND,1052
271,2024-05-30 14:01:00,3007.8,NSE,3008.25,3006.75,3008.25,PIDIND,466
272,2024-05-30 14:02:00,3006.0,NSE,3007.8,3005.35,3007.8,PIDIND,245
273,2024-05-30 14:03:00,3005.6,NSE,3006.6,3005.35,3006.0,PIDIND,247
274,2024-05-30 14:04:00,3005.25,NSE,3005.75,3003.95,3005.7,PIDIND,264
275,2024-05-30 14:05:00,3005.1,NSE,3005.25,3004.6,3005.25,PIDIND,98
276,2024-05-30 14:06:00,3004.9,NSE,3005.1,3004.9,3005.1,PIDIND,420
277,2024-05-30 14:07:00,3004.2,NSE,3004.9,3004.2,3004.9,PIDIND,127
278,2024-05-30 14:08:00,3003.8,NSE,3004.6,3003.6,3004.6,PIDIND,905
279,2024-05-30 14:09:00,3002.95,NSE,3004.05,3001.95,3003.8,PIDIND,923
280,2024-05-30 14:10:00,3004.55,NSE,3005.1,3001.3,3002.9,PIDIND,2210
281,2024-05-30 14:11:00,3001.3,NSE,3004.55,3000.05,3004.55,PIDIND,884
282,2024-05-30 14:12:00,2997.35,NSE,3002.0,2997.35,3001.3,PIDIND,4685
283,2024-05-30 14:13:00,2997.9,NSE,2998.5,2996.9,2997.8,PIDIND,116
284,2024-05-30 14:14:00,2997.85,NSE,2998.4,2996.45,2998.0,PIDIND,992
285,2024-05-30 14:15:00,2997.65,NSE,2999.25,2996.55,2997.85,PIDIND,787
286,2024-05-30 14:16:00,3001.2,NSE,3001.55,2999.9,3000.2,PIDIND,128
287,2024-05-30 14:17:00,3004.75,NSE,3004.75,2998.5,3000.5,PIDIND,3299
288,2024-05-30 14:18:00,3009.0,NSE,3009.05,3005.45,3005.45,PIDIND,1105
289,2024-05-30 14:19:00,3008.6,NSE,3009.05,3006.05,3009.0,PIDIND,585
290,2024-05-30 14:20:00,3008.3,NSE,3008.6,3007.0,3008.6,PIDIND,1584
291,2024-05-30 14:21:00,3008.2,NSE,3008.3,3007.0,3008.3,PIDIND,223
292,2024-05-30 14:22:00,3007.9,NSE,3008.2,3007.05,3008.2,PIDIND,320
293,2024-05-30 14:23:00,3007.85,NSE,3007.9,3007.0,3007.9,PIDIND,334
294,2024-05-30 14:24:00,3010.1,NSE,3011.1,3005.65,3007.85,PIDIND,2610
