,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-05-21 10:32:00,1401.35,NSE,1402.15,1400.1,1402.1,PIDIND,476
63,2020-05-21 10:33:00,1400.4,NSE,1401.35,1400.0,1400.45,PIDIND,200
64,2020-05-21 10:34:00,1401.55,NSE,1401.7,1400.0,1400.0,PIDIND,574
65,2020-05-21 10:35:00,1400.7,NSE,1401.8,1400.6,1400.7,PIDIND,662
66,2020-05-21 10:36:00,1400.75,NSE,1400.95,1400.0,1400.95,PIDIND,469
67,2020-05-21 10:37:00,1400.0,NSE,1401.2,1399.3,1400.0,PIDIND,2904
68,2020-05-21 10:38:00,1401.4,NSE,1401.4,1399.7,1400.5,PIDIND,472
69,2020-05-21 10:39:00,1402.3,NSE,1402.35,1400.3,1400.4,PIDIND,1032
70,2020-05-21 10:40:00,1400.3,NSE,1402.05,1400.0,1402.0,PIDIND,826
71,2020-05-21 10:41:00,1400.7,NSE,1401.55,1400.0,1400.25,PIDIND,393
72,2020-05-21 10:42:00,1399.75,NSE,1401.3,1399.75,1401.3,PIDIND,582
73,2020-05-21 10:43:00,1397.5,NSE,1399.6,1397.3,1399.55,PIDIND,1864
74,2020-05-21 10:44:00,1399.65,NSE,1399.75,1397.3,1397.5,PIDIND,1325
75,2020-05-21 10:45:00,1399.8,NSE,1399.9,1399.35,1399.8,PIDIND,513
76,2020-05-21 10:46:00,1400.0,NSE,1400.0,1399.9,1399.9,PIDIND,1544
77,2020-05-21 10:47:00,1400.05,NSE,1400.7,1399.9,1400.0,PIDIND,553
78,2020-05-21 10:48:00,1400.0,NSE,1400.45,1399.45,1400.0,PIDIND,626
79,2020-05-21 10:49:00,1399.95,NSE,1400.0,1398.45,1400.0,PIDIND,413
80,2020-05-21 10:50:00,1399.05,NSE,1400.0,1399.0,1399.95,PIDIND,185
81,2020-05-21 10:51:00,1398.8,NSE,1399.95,1398.8,1399.3,PIDIND,347
82,2020-05-21 10:52:00,1400.7,NSE,1400.7,1398.8,1398.8,PIDIND,1650
83,2020-05-21 10:53:00,1406.1,NSE,1407.15,1400.7,1401.0,PIDIND,9679
84,2020-05-21 10:54:00,1407.15,NSE,1407.15,1404.6,1405.55,PIDIND,2071
85,2020-05-21 10:55:00,1407.45,NSE,1407.7,1407.0,1407.6,PIDIND,847
86,2020-05-21 10:56:00,1412.3,NSE,1413.15,1407.0,1407.8,PIDIND,20400
87,2020-05-21 10:57:00,1412.05,NSE,1412.9,1410.75,1412.65,PIDIND,5391
88,2020-05-21 10:58:00,1411.35,NSE,1412.8,1411.3,1412.05,PIDIND,1991
89,2020-05-21 10:59:00,1410.1,NSE,1411.0,1410.1,1411.0,PIDIND,901
90,2020-05-21 11:00:00,1409.5,NSE,1411.3,1409.0,1410.4,PIDIND,2224
91,2020-05-21 11:01:00,1409.75,NSE,1410.5,1409.5,1410.25,PIDIND,556
92,2020-05-21 11:02:00,1408.85,NSE,1409.6,1408.25,1409.6,PIDIND,1060
93,2020-05-21 11:03:00,1409.95,NSE,1410.0,1408.55,1409.0,PIDIND,1140
94,2020-05-21 11:04:00,1409.1,NSE,1410.0,1408.5,1409.95,PIDIND,2274
95,2020-05-21 11:05:00,1409.35,NSE,1409.9,1409.0,1409.0,PIDIND,460
96,2020-05-21 11:06:00,1407.1,NSE,1409.35,1407.0,1409.2,PIDIND,396
97,2020-05-21 11:07:00,1407.4,NSE,1407.4,1407.0,1407.05,PIDIND,517
98,2020-05-21 11:08:00,1407.7,NSE,1407.7,1406.2,1407.35,PIDIND,1778
99,2020-05-21 11:09:00,1409.0,NSE,1409.0,1407.0,1407.0,PIDIND,923
100,2020-05-21 11:10:00,1407.3,NSE,1409.0,1407.0,1408.5,PIDIND,645
101,2020-05-21 11:11:00,1407.85,NSE,1408.0,1407.0,1407.3,PIDIND,331
102,2020-05-21 11:12:00,1407.9,NSE,1408.0,1407.3,1407.9,PIDIND,1308
103,2020-05-21 11:13:00,1407.7,NSE,1408.0,1406.85,1407.95,PIDIND,779
104,2020-05-21 11:14:00,1406.55,NSE,1407.75,1406.1,1407.75,PIDIND,500
105,2020-05-21 11:15:00,1408.0,NSE,1408.0,1407.1,1407.75,PIDIND,1789
106,2020-05-21 11:16:00,1407.95,NSE,1408.7,1407.4,1408.0,PIDIND,374
107,2020-05-21 11:17:00,1407.9,NSE,1407.9,1407.15,1407.3,PIDIND,367
108,2020-05-21 11:18:00,1408.6,NSE,1408.6,1407.8,1407.85,PIDIND,973
109,2020-05-21 11:19:00,1409.0,NSE,1409.55,1408.6,1408.6,PIDIND,1378
110,2020-05-21 11:20:00,1409.0,NSE,1409.7,1409.0,1409.65,PIDIND,221
111,2020-05-21 11:21:00,1409.0,NSE,1409.5,1409.0,1409.45,PIDIND,275
112,2020-05-21 11:22:00,1407.85,NSE,1409.0,1407.85,1409.0,PIDIND,295
113,2020-05-21 11:23:00,1409.5,NSE,1409.5,1407.75,1407.8,PIDIND,854
114,2020-05-21 11:24:00,1407.5,NSE,1409.65,1407.35,1409.5,PIDIND,423
115,2020-05-21 11:25:00,1407.35,NSE,1408.3,1406.95,1407.75,PIDIND,402
116,2020-05-21 11:26:00,1408.45,NSE,1409.0,1408.0,1408.0,PIDIND,199
117,2020-05-21 11:27:00,1407.7,NSE,1408.45,1407.7,1408.4,PIDIND,235
118,2020-05-21 11:28:00,1407.0,NSE,1408.0,1406.55,1408.0,PIDIND,237
119,2020-05-21 11:29:00,1406.15,NSE,1407.0,1406.1,1406.75,PIDIND,475
120,2020-05-21 11:30:00,1407.5,NSE,1407.95,1406.0,1406.1,PIDIND,1902
121,2020-05-21 11:31:00,1406.65,NSE,1407.5,1406.3,1407.5,PIDIND,232
122,2020-05-21 11:32:00,1408.2,NSE,1408.2,1406.6,1407.4,PIDIND,837
123,2020-05-21 11:33:00,1406.15,NSE,1408.55,1406.15,1408.2,PIDIND,390
124,2020-05-21 11:34:00,1403.5,NSE,1406.75,1403.5,1406.0,PIDIND,2139
125,2020-05-21 11:35:00,1404.75,NSE,1404.75,1402.7,1403.6,PIDIND,1165
126,2020-05-21 11:36:00,1404.65,NSE,1404.85,1404.2,1404.8,PIDIND,121
127,2020-05-21 11:37:00,1404.5,NSE,1404.75,1404.0,1404.65,PIDIND,570
128,2020-05-21 11:38:00,1404.2,NSE,1405.0,1404.0,1404.6,PIDIND,628
129,2020-05-21 11:39:00,1404.5,NSE,1404.65,1404.0,1404.2,PIDIND,464
130,2020-05-21 11:40:00,1404.05,NSE,1405.0,1404.0,1404.3,PIDIND,457
131,2020-05-21 11:41:00,1403.75,NSE,1404.05,1403.15,1404.05,PIDIND,237
132,2020-05-21 11:42:00,1403.75,NSE,1403.75,1403.0,1403.75,PIDIND,368
133,2020-05-21 11:43:00,1405.0,NSE,1405.0,1403.75,1403.75,PIDIND,535
134,2020-05-21 11:44:00,1404.65,NSE,1405.0,1404.0,1405.0,PIDIND,134
135,2020-05-21 11:45:00,1404.55,NSE,1405.4,1404.1,1404.85,PIDIND,308
136,2020-05-21 11:46:00,1405.7,NSE,1406.2,1405.15,1405.4,PIDIND,466
137,2020-05-21 11:47:00,1405.9,NSE,1405.95,1405.0,1405.8,PIDIND,466
138,2020-05-21 11:48:00,1403.65,NSE,1405.9,1403.0,1405.9,PIDIND,1515
139,2020-05-21 11:49:00,1404.05,NSE,1404.05,1402.25,1403.0,PIDIND,714
140,2020-05-21 11:50:00,1403.5,NSE,1403.65,1403.5,1403.65,PIDIND,63
141,2020-05-21 11:51:00,1402.65,NSE,1402.95,1402.5,1402.5,PIDIND,375
142,2020-05-21 11:52:00,1402.95,NSE,1403.0,1401.8,1402.7,PIDIND,1664
143,2020-05-21 11:53:00,1404.3,NSE,1404.3,1402.4,1402.5,PIDIND,153
144,2020-05-21 11:54:00,1401.5,NSE,1404.3,1401.5,1404.3,PIDIND,834
145,2020-05-21 11:55:00,1402.2,NSE,1402.65,1401.15,1401.15,PIDIND,736
146,2020-05-21 11:56:00,1402.0,NSE,1402.6,1402.0,1402.4,PIDIND,160
147,2020-05-21 11:57:00,1402.3,NSE,1402.5,1402.0,1402.2,PIDIND,123
148,2020-05-21 11:58:00,1403.9,NSE,1403.9,1402.3,1402.3,PIDIND,240
149,2020-05-21 11:59:00,1402.7,NSE,1404.0,1401.15,1403.9,PIDIND,216
150,2020-05-21 12:00:00,1401.15,NSE,1403.25,1400.5,1402.65,PIDIND,1372
151,2020-05-21 12:01:00,1400.95,NSE,1401.5,1400.15,1401.5,PIDIND,933
152,2020-05-21 12:02:00,1401.3,NSE,1401.8,1400.0,1400.0,PIDIND,2065
153,2020-05-21 12:03:00,1402.65,NSE,1402.85,1400.7,1401.3,PIDIND,526
154,2020-05-21 12:04:00,1402.0,NSE,1402.45,1401.65,1402.0,PIDIND,481
155,2020-05-21 12:05:00,1401.0,NSE,1402.0,1400.95,1402.0,PIDIND,509
156,2020-05-21 12:06:00,1401.4,NSE,1401.75,1400.65,1400.65,PIDIND,497
157,2020-05-21 12:07:00,1401.35,NSE,1401.5,1400.55,1401.4,PIDIND,894
158,2020-05-21 12:08:00,1400.15,NSE,1401.5,1400.15,1401.0,PIDIND,3168
159,2020-05-21 12:09:00,1400.0,NSE,1401.0,1400.0,1400.4,PIDIND,1245
160,2020-05-21 12:10:00,1397.5,NSE,1400.0,1396.8,1400.0,PIDIND,3489
161,2020-05-21 12:11:00,1398.5,NSE,1399.0,1397.65,1397.75,PIDIND,1830
162,2020-05-21 12:12:00,1398.5,NSE,1399.0,1398.35,1399.0,PIDIND,410
163,2020-05-21 12:13:00,1399.0,NSE,1399.0,1398.95,1398.95,PIDIND,3090
164,2020-05-21 12:14:00,1398.65,NSE,1399.4,1398.4,1399.4,PIDIND,1846
165,2020-05-21 12:15:00,1399.0,NSE,1399.0,1398.95,1398.95,PIDIND,679
166,2020-05-21 12:16:00,1399.0,NSE,1399.0,1398.95,1399.0,PIDIND,2433
167,2020-05-21 12:17:00,1399.0,NSE,1399.4,1398.95,1399.0,PIDIND,1050
168,2020-05-21 12:18:00,1398.15,NSE,1399.0,1398.15,1399.0,PIDIND,673
169,2020-05-21 12:19:00,1397.9,NSE,1399.0,1397.65,1398.75,PIDIND,847
170,2020-05-21 12:20:00,1396.95,NSE,1399.0,1396.55,1398.1,PIDIND,1652
171,2020-05-21 12:21:00,1397.55,NSE,1397.6,1397.05,1397.15,PIDIND,236
172,2020-05-21 12:22:00,1397.15,NSE,1397.75,1397.15,1397.45,PIDIND,449
173,2020-05-21 12:23:00,1394.9,NSE,1397.25,1390.75,1397.25,PIDIND,21862
174,2020-05-21 12:24:00,1393.55,NSE,1395.2,1392.95,1395.0,PIDIND,2777
175,2020-05-21 12:25:00,1394.0,NSE,1395.75,1393.15,1393.9,PIDIND,4773
176,2020-05-21 12:26:00,1390.0,NSE,1394.0,1388.8,1394.0,PIDIND,11739
177,2020-05-21 12:27:00,1387.2,NSE,1390.0,1386.7,1390.0,PIDIND,13470
178,2020-05-21 12:28:00,1389.15,NSE,1389.9,1386.05,1387.0,PIDIND,10672
179,2020-05-21 12:29:00,1390.65,NSE,1391.0,1389.2,1389.35,PIDIND,1797
180,2020-05-21 12:30:00,1388.75,NSE,1390.65,1388.75,1390.65,PIDIND,1970
181,2020-05-21 12:31:00,1388.35,NSE,1389.9,1388.0,1389.5,PIDIND,2138
182,2020-05-21 12:32:00,1388.9,NSE,1389.3,1387.15,1388.4,PIDIND,1463
183,2020-05-21 12:33:00,1387.65,NSE,1389.0,1387.65,1388.95,PIDIND,1054
184,2020-05-21 12:34:00,1388.95,NSE,1389.0,1388.05,1388.55,PIDIND,754
185,2020-05-21 12:35:00,1389.1,NSE,1389.5,1388.85,1388.9,PIDIND,944
186,2020-05-21 12:36:00,1389.0,NSE,1389.7,1388.8,1389.1,PIDIND,1768
187,2020-05-21 12:37:00,1385.35,NSE,1389.7,1385.15,1389.0,PIDIND,10264
188,2020-05-21 12:38:00,1386.0,NSE,1387.3,1385.1,1385.45,PIDIND,1708
189,2020-05-21 12:39:00,1387.0,NSE,1387.25,1385.95,1386.0,PIDIND,2785
190,2020-05-21 12:40:00,1388.0,NSE,1389.45,1386.0,1387.0,PIDIND,1093
191,2020-05-21 12:41:00,1388.2,NSE,1389.1,1388.2,1389.1,PIDIND,395
192,2020-05-21 12:42:00,1389.3,NSE,1389.85,1387.95,1388.2,PIDIND,1187
193,2020-05-21 12:43:00,1389.2,NSE,1389.3,1388.2,1389.3,PIDIND,810
194,2020-05-21 12:44:00,1389.2,NSE,1389.4,1388.4,1389.0,PIDIND,397
195,2020-05-21 12:45:00,1391.0,NSE,1391.9,1389.05,1389.2,PIDIND,1271
196,2020-05-21 12:46:00,1391.95,NSE,1392.1,1389.7,1389.7,PIDIND,1194
197,2020-05-21 12:47:00,1393.2,NSE,1393.9,1393.0,1393.0,PIDIND,1050
198,2020-05-21 12:48:00,1394.4,NSE,1394.6,1393.15,1393.2,PIDIND,1678
199,2020-05-21 12:49:00,1393.9,NSE,1394.75,1393.4,1394.75,PIDIND,1391
200,2020-05-21 12:50:00,1394.3,NSE,1394.9,1393.05,1394.2,PIDIND,1019
201,2020-05-21 12:51:00,1392.9,NSE,1394.5,1392.55,1394.5,PIDIND,298
202,2020-05-21 12:52:00,1391.0,NSE,1392.9,1390.8,1392.9,PIDIND,1023
203,2020-05-21 12:53:00,1391.5,NSE,1392.0,1390.95,1391.0,PIDIND,592
204,2020-05-21 12:54:00,1392.0,NSE,1392.45,1390.3,1392.45,PIDIND,399
205,2020-05-21 12:55:00,1392.65,NSE,1392.65,1391.75,1392.05,PIDIND,648
206,2020-05-21 12:56:00,1393.0,NSE,1393.5,1391.15,1393.5,PIDIND,1495
207,2020-05-21 12:57:00,1393.5,NSE,1393.5,1392.7,1393.5,PIDIND,484
208,2020-05-21 12:58:00,1393.0,NSE,1393.5,1392.7,1393.5,PIDIND,1519
209,2020-05-21 12:59:00,1394.5,NSE,1394.5,1393.0,1393.5,PIDIND,2321
210,2020-05-21 13:00:00,1393.75,NSE,1394.5,1393.5,1394.5,PIDIND,624
211,2020-05-21 13:01:00,1394.5,NSE,1394.5,1393.5,1393.75,PIDIND,857
212,2020-05-21 13:02:00,1395.0,NSE,1395.0,1393.5,1394.5,PIDIND,2030
213,2020-05-21 13:03:00,1395.0,NSE,1395.0,1394.95,1395.0,PIDIND,246
214,2020-05-21 13:04:00,1393.9,NSE,1395.0,1393.9,1395.0,PIDIND,534
215,2020-05-21 13:05:00,1395.0,NSE,1395.0,1394.75,1394.85,PIDIND,2537
216,2020-05-21 13:06:00,1394.4,NSE,1395.0,1393.6,1395.0,PIDIND,867
217,2020-05-21 13:07:00,1394.15,NSE,1394.8,1393.5,1394.65,PIDIND,1645
218,2020-05-21 13:08:00,1394.6,NSE,1395.0,1393.5,1394.75,PIDIND,1892
219,2020-05-21 13:09:00,1395.8,NSE,1396.4,1394.6,1394.6,PIDIND,1823
220,2020-05-21 13:10:00,1397.0,NSE,1397.1,1396.2,1396.6,PIDIND,1422
221,2020-05-21 13:11:00,1397.15,NSE,1398.0,1397.0,1397.0,PIDIND,1352
222,2020-05-21 13:12:00,1395.0,NSE,1397.4,1395.0,1397.3,PIDIND,1166
223,2020-05-21 13:13:00,1394.95,NSE,1396.2,1394.55,1395.45,PIDIND,1454
224,2020-05-21 13:14:00,1395.0,NSE,1395.05,1394.0,1395.0,PIDIND,1891
225,2020-05-21 13:15:00,1394.95,NSE,1395.05,1394.25,1395.0,PIDIND,364
226,2020-05-21 13:16:00,1394.3,NSE,1394.9,1393.85,1394.05,PIDIND,910
227,2020-05-21 13:17:00,1393.95,NSE,1394.3,1393.5,1394.3,PIDIND,1577
228,2020-05-21 13:18:00,1394.9,NSE,1394.9,1393.6,1393.95,PIDIND,397
229,2020-05-21 13:19:00,1395.0,NSE,1395.0,1393.85,1393.85,PIDIND,963
230,2020-05-21 13:20:00,1394.8,NSE,1395.1,1394.2,1395.0,PIDIND,895
231,2020-05-21 13:21:00,1395.0,NSE,1395.2,1394.0,1394.8,PIDIND,327
232,2020-05-21 13:22:00,1394.65,NSE,1395.05,1394.05,1395.05,PIDIND,209
233,2020-05-21 13:23:00,1395.0,NSE,1395.0,1394.3,1394.65,PIDIND,277
234,2020-05-21 13:24:00,1394.75,NSE,1395.0,1394.7,1394.9,PIDIND,203
235,2020-05-21 13:25:00,1394.7,NSE,1394.75,1394.0,1394.7,PIDIND,302
236,2020-05-21 13:26:00,1394.9,NSE,1394.9,1394.15,1394.7,PIDIND,240
237,2020-05-21 13:27:00,1394.2,NSE,1395.0,1394.0,1394.9,PIDIND,826
238,2020-05-21 13:28:00,1394.35,NSE,1394.65,1393.7,1394.05,PIDIND,242
239,2020-05-21 13:29:00,1394.4,NSE,1394.65,1394.05,1394.05,PIDIND,265
240,2020-05-21 13:30:00,1394.7,NSE,1394.7,1394.0,1394.4,PIDIND,154
241,2020-05-21 13:31:00,1394.45,NSE,1394.65,1394.1,1394.65,PIDIND,297
242,2020-05-21 13:32:00,1393.5,NSE,1394.6,1393.5,1394.15,PIDIND,819
243,2020-05-21 13:33:00,1394.1,NSE,1394.7,1393.55,1393.75,PIDIND,497
244,2020-05-21 13:34:00,1393.95,NSE,1394.15,1393.9,1394.1,PIDIND,249
245,2020-05-21 13:35:00,1393.9,NSE,1394.0,1393.5,1393.95,PIDIND,364
246,2020-05-21 13:36:00,1393.65,NSE,1393.95,1393.5,1393.9,PIDIND,330
247,2020-05-21 13:37:00,1393.8,NSE,1394.05,1393.5,1393.5,PIDIND,558
248,2020-05-21 13:38:00,1393.85,NSE,1394.25,1393.5,1393.55,PIDIND,1099
249,2020-05-21 13:39:00,1391.0,NSE,1394.85,1391.0,1394.35,PIDIND,4577
250,2020-05-21 13:40:00,1391.35,NSE,1392.15,1390.2,1391.5,PIDIND,785
251,2020-05-21 13:41:00,1389.6,NSE,1391.45,1389.25,1391.35,PIDIND,1127
252,2020-05-21 13:42:00,1392.6,NSE,1392.6,1387.1,1389.3,PIDIND,2453
253,2020-05-21 13:43:00,1392.3,NSE,1392.5,1391.05,1391.65,PIDIND,519
254,2020-05-21 13:44:00,1394.0,NSE,1394.0,1392.3,1392.3,PIDIND,730
255,2020-05-21 13:45:00,1393.1,NSE,1394.0,1392.3,1394.0,PIDIND,391
256,2020-05-21 13:46:00,1393.85,NSE,1393.85,1392.9,1393.1,PIDIND,349
257,2020-05-21 13:47:00,1393.15,NSE,1393.75,1393.0,1393.6,PIDIND,545
258,2020-05-21 13:48:00,1393.75,NSE,1393.75,1393.15,1393.15,PIDIND,390
259,2020-05-21 13:49:00,1393.8,NSE,1393.8,1393.25,1393.3,PIDIND,362
260,2020-05-21 13:50:00,1393.95,NSE,1394.85,1393.75,1393.8,PIDIND,1129
261,2020-05-21 13:51:00,1394.65,NSE,1394.85,1393.8,1393.95,PIDIND,683
262,2020-05-21 13:52:00,1394.4,NSE,1395.0,1393.25,1393.25,PIDIND,969
263,2020-05-21 13:53:00,1394.95,NSE,1395.0,1394.4,1394.4,PIDIND,947
264,2020-05-21 13:54:00,1395.0,NSE,1395.25,1394.9,1395.0,PIDIND,522
265,2020-05-21 13:55:00,1394.85,NSE,1395.3,1394.45,1395.0,PIDIND,1231
266,2020-05-21 13:56:00,1394.4,NSE,1395.0,1394.0,1394.85,PIDIND,1890
267,2020-05-21 13:57:00,1394.8,NSE,1395.0,1393.25,1394.45,PIDIND,995
268,2020-05-21 13:58:00,1394.95,NSE,1395.0,1394.5,1394.85,PIDIND,965
269,2020-05-21 13:59:00,1394.85,NSE,1395.0,1394.0,1395.0,PIDIND,685
270,2020-05-21 14:00:00,1395.0,NSE,1395.0,1394.0,1394.8,PIDIND,813
271,2020-05-21 14:01:00,1394.3,NSE,1395.0,1394.3,1395.0,PIDIND,342
272,2020-05-21 14:02:00,1395.0,NSE,1395.0,1394.95,1394.95,PIDIND,514
273,2020-05-21 14:03:00,1393.5,NSE,1395.0,1393.0,1395.0,PIDIND,1250
274,2020-05-21 14:04:00,1394.3,NSE,1394.3,1393.25,1393.4,PIDIND,748
275,2020-05-21 14:05:00,1393.05,NSE,1393.75,1392.5,1393.75,PIDIND,361
276,2020-05-21 14:06:00,1392.15,NSE,1393.6,1392.15,1393.05,PIDIND,737
277,2020-05-21 14:07:00,1390.0,NSE,1392.1,1389.4,1392.1,PIDIND,6662
278,2020-05-21 14:08:00,1390.0,NSE,1390.0,1388.5,1390.0,PIDIND,963
279,2020-05-21 14:09:00,1393.1,NSE,1393.45,1389.0,1390.0,PIDIND,4985
280,2020-05-21 14:10:00,1394.7,NSE,1395.0,1391.5,1393.0,PIDIND,2827
281,2020-05-21 14:11:00,1395.0,NSE,1395.7,1393.85,1394.85,PIDIND,1215
282,2020-05-21 14:12:00,1395.0,NSE,1395.0,1394.25,1395.0,PIDIND,665
283,2020-05-21 14:13:00,1395.0,NSE,1395.0,1393.6,1394.7,PIDIND,707
284,2020-05-21 14:14:00,1395.2,NSE,1395.5,1394.8,1395.0,PIDIND,1960
285,2020-05-21 14:15:00,1397.05,NSE,1399.0,1395.15,1395.25,PIDIND,4546
286,2020-05-21 14:16:00,1397.95,NSE,1398.15,1397.3,1398.15,PIDIND,985
287,2020-05-21 14:17:00,1396.15,NSE,1398.0,1396.15,1397.55,PIDIND,738
288,2020-05-21 14:18:00,1395.8,NSE,1396.0,1394.25,1395.0,PIDIND,5251
289,2020-05-21 14:19:00,1393.05,NSE,1395.7,1392.15,1395.7,PIDIND,942
290,2020-05-21 14:20:00,1395.85,NSE,1395.85,1391.05,1392.7,PIDIND,4765
291,2020-05-21 14:21:00,1395.0,NSE,1395.65,1394.4,1395.0,PIDIND,3285
292,2020-05-21 14:22:00,1395.6,NSE,1395.9,1393.25,1394.95,PIDIND,4555
