,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2020-09-03 11:18:00,1435.4,NSE,1435.45,1434.1,1435.25,PIDIND,656
109,2020-09-03 11:19:00,1435.4,NSE,1435.4,1434.4,1435.35,PIDIND,482
110,2020-09-03 11:20:00,1434.5,NSE,1435.7,1434.5,1435.4,PIDIND,507
111,2020-09-03 11:21:00,1435.15,NSE,1436.0,1434.5,1434.5,PIDIND,543
112,2020-09-03 11:22:00,1434.6,NSE,1435.9,1434.6,1435.15,PIDIND,428
113,2020-09-03 11:23:00,1434.25,NSE,1435.75,1433.5,1435.3,PIDIND,633
114,2020-09-03 11:24:00,1433.95,NSE,1434.15,1433.5,1434.15,PIDIND,266
115,2020-09-03 11:25:00,1432.6,NSE,1433.95,1432.5,1433.95,PIDIND,1369
116,2020-09-03 11:26:00,1433.5,NSE,1433.85,1433.15,1433.5,PIDIND,926
117,2020-09-03 11:27:00,1432.15,NSE,1433.75,1432.1,1433.75,PIDIND,1261
118,2020-09-03 11:28:00,1432.4,NSE,1433.2,1431.3,1432.95,PIDIND,708
119,2020-09-03 11:29:00,1431.8,NSE,1431.95,1431.0,1431.0,PIDIND,158
120,2020-09-03 11:30:00,1430.6,NSE,1431.8,1430.0,1431.8,PIDIND,1567
121,2020-09-03 11:31:00,1430.65,NSE,1430.8,1428.4,1430.45,PIDIND,1279
122,2020-09-03 11:32:00,1428.7,NSE,1430.35,1428.6,1429.05,PIDIND,452
123,2020-09-03 11:33:00,1429.6,NSE,1429.65,1428.5,1428.65,PIDIND,1117
124,2020-09-03 11:34:00,1429.0,NSE,1429.5,1428.5,1429.5,PIDIND,523
125,2020-09-03 11:35:00,1428.5,NSE,1429.6,1428.5,1429.6,PIDIND,1328
126,2020-09-03 11:36:00,1428.65,NSE,1428.65,1427.15,1428.5,PIDIND,1951
127,2020-09-03 11:37:00,1428.1,NSE,1429.85,1428.1,1428.65,PIDIND,1483
128,2020-09-03 11:38:00,1428.1,NSE,1428.1,1428.1,1428.1,PIDIND,45
129,2020-09-03 11:39:00,1429.0,NSE,1429.15,1428.1,1428.1,PIDIND,2251
130,2020-09-03 11:40:00,1429.0,NSE,1429.0,1429.0,1429.0,PIDIND,474
131,2020-09-03 11:41:00,1428.1,NSE,1429.3,1428.1,1429.0,PIDIND,606
132,2020-09-03 11:42:00,1428.6,NSE,1428.65,1428.1,1428.1,PIDIND,62
133,2020-09-03 11:43:00,1426.3,NSE,1428.65,1426.3,1428.6,PIDIND,2599
134,2020-09-03 11:44:00,1426.85,NSE,1427.55,1426.05,1426.9,PIDIND,2482
135,2020-09-03 11:45:00,1427.2,NSE,1428.45,1426.65,1426.65,PIDIND,1050
136,2020-09-03 11:46:00,1428.3,NSE,1428.5,1427.15,1428.0,PIDIND,1539
137,2020-09-03 11:47:00,1429.85,NSE,1429.85,1428.15,1428.15,PIDIND,650
138,2020-09-03 11:48:00,1428.4,NSE,1429.0,1428.25,1428.7,PIDIND,446
139,2020-09-03 11:49:00,1428.75,NSE,1429.3,1428.05,1428.4,PIDIND,2280
140,2020-09-03 11:50:00,1428.3,NSE,1429.6,1428.2,1429.0,PIDIND,1268
141,2020-09-03 11:51:00,1428.5,NSE,1429.0,1428.3,1428.5,PIDIND,1191
142,2020-09-03 11:52:00,1428.65,NSE,1429.0,1428.2,1428.65,PIDIND,329
143,2020-09-03 11:53:00,1427.1,NSE,1429.0,1427.05,1428.2,PIDIND,885
144,2020-09-03 11:54:00,1427.0,NSE,1427.9,1427.0,1427.1,PIDIND,980
145,2020-09-03 11:55:00,1427.55,NSE,1427.85,1427.0,1427.85,PIDIND,370
146,2020-09-03 11:56:00,1427.2,NSE,1427.55,1427.1,1427.1,PIDIND,284
147,2020-09-03 11:57:00,1427.8,NSE,1428.3,1427.3,1427.55,PIDIND,156
148,2020-09-03 11:58:00,1427.55,NSE,1428.0,1427.55,1427.8,PIDIND,370
149,2020-09-03 11:59:00,1427.3,NSE,1427.8,1427.3,1427.8,PIDIND,195
150,2020-09-03 12:00:00,1427.3,NSE,1428.0,1427.3,1427.6,PIDIND,754
151,2020-09-03 12:01:00,1427.5,NSE,1428.0,1427.5,1428.0,PIDIND,85
152,2020-09-03 12:02:00,1427.5,NSE,1428.0,1427.5,1427.9,PIDIND,1183
153,2020-09-03 12:03:00,1428.95,NSE,1429.9,1427.5,1428.0,PIDIND,593
154,2020-09-03 12:04:00,1429.0,NSE,1429.0,1428.75,1428.95,PIDIND,444
155,2020-09-03 12:05:00,1428.5,NSE,1429.0,1428.5,1429.0,PIDIND,252
156,2020-09-03 12:06:00,1428.5,NSE,1428.95,1428.5,1428.95,PIDIND,59
157,2020-09-03 12:07:00,1428.5,NSE,1429.0,1428.5,1428.5,PIDIND,159
158,2020-09-03 12:08:00,1428.6,NSE,1429.0,1428.5,1429.0,PIDIND,688
159,2020-09-03 12:09:00,1428.6,NSE,1428.95,1428.6,1428.6,PIDIND,82
160,2020-09-03 12:10:00,1427.0,NSE,1428.6,1427.0,1428.6,PIDIND,2011
161,2020-09-03 12:11:00,1426.0,NSE,1427.0,1426.0,1427.0,PIDIND,1826
162,2020-09-03 12:12:00,1425.4,NSE,1425.9,1425.0,1425.65,PIDIND,789
163,2020-09-03 12:13:00,1425.0,NSE,1425.7,1425.0,1425.4,PIDIND,700
164,2020-09-03 12:14:00,1424.55,NSE,1425.35,1423.65,1425.0,PIDIND,1731
165,2020-09-03 12:15:00,1423.8,NSE,1424.55,1423.7,1423.8,PIDIND,836
166,2020-09-03 12:16:00,1423.9,NSE,1424.65,1423.7,1424.0,PIDIND,1012
167,2020-09-03 12:17:00,1423.9,NSE,1424.7,1423.85,1423.9,PIDIND,660
168,2020-09-03 12:18:00,1424.05,NSE,1424.4,1423.9,1423.9,PIDIND,73
169,2020-09-03 12:19:00,1422.55,NSE,1424.35,1422.3,1424.15,PIDIND,3580
170,2020-09-03 12:20:00,1424.35,NSE,1425.4,1422.55,1422.55,PIDIND,1805
171,2020-09-03 12:21:00,1424.3,NSE,1426.05,1424.3,1426.0,PIDIND,954
172,2020-09-03 12:22:00,1423.5,NSE,1425.55,1423.5,1425.2,PIDIND,535
173,2020-09-03 12:23:00,1423.75,NSE,1424.05,1423.65,1423.7,PIDIND,530
174,2020-09-03 12:24:00,1424.35,NSE,1425.0,1423.75,1423.75,PIDIND,381
175,2020-09-03 12:25:00,1424.5,NSE,1424.9,1424.4,1424.4,PIDIND,260
176,2020-09-03 12:26:00,1424.4,NSE,1424.75,1423.9,1424.5,PIDIND,897
177,2020-09-03 12:27:00,1425.0,NSE,1425.5,1423.85,1423.9,PIDIND,2442
178,2020-09-03 12:28:00,1425.5,NSE,1426.0,1425.1,1425.1,PIDIND,150
179,2020-09-03 12:29:00,1424.1,NSE,1426.0,1424.1,1426.0,PIDIND,2184
180,2020-09-03 12:30:00,1423.65,NSE,1424.25,1423.55,1424.25,PIDIND,812
181,2020-09-03 12:31:00,1423.8,NSE,1424.0,1423.4,1424.0,PIDIND,824
182,2020-09-03 12:32:00,1424.3,NSE,1424.75,1424.15,1424.75,PIDIND,248
183,2020-09-03 12:33:00,1424.3,NSE,1424.65,1424.3,1424.5,PIDIND,388
184,2020-09-03 12:34:00,1425.8,NSE,1426.1,1424.3,1424.3,PIDIND,2278
185,2020-09-03 12:35:00,1426.5,NSE,1427.0,1425.6,1425.6,PIDIND,1315
186,2020-09-03 12:36:00,1426.7,NSE,1427.0,1426.5,1426.5,PIDIND,129
187,2020-09-03 12:37:00,1426.8,NSE,1427.0,1426.1,1426.75,PIDIND,1486
188,2020-09-03 12:38:00,1427.45,NSE,1427.5,1426.5,1427.0,PIDIND,470
189,2020-09-03 12:39:00,1426.85,NSE,1427.35,1426.7,1427.35,PIDIND,359
190,2020-09-03 12:40:00,1427.15,NSE,1427.9,1426.9,1427.3,PIDIND,1004
191,2020-09-03 12:41:00,1427.15,NSE,1427.9,1427.0,1427.15,PIDIND,462
192,2020-09-03 12:42:00,1427.45,NSE,1428.25,1427.2,1427.2,PIDIND,918
193,2020-09-03 12:43:00,1428.05,NSE,1428.2,1427.5,1428.2,PIDIND,443
194,2020-09-03 12:44:00,1427.05,NSE,1428.05,1427.05,1427.5,PIDIND,750
195,2020-09-03 12:45:00,1427.4,NSE,1427.5,1427.05,1427.05,PIDIND,118
196,2020-09-03 12:46:00,1426.3,NSE,1427.05,1426.3,1427.05,PIDIND,489
197,2020-09-03 12:47:00,1425.85,NSE,1426.3,1425.25,1426.3,PIDIND,1806
198,2020-09-03 12:48:00,1425.25,NSE,1426.35,1425.25,1425.85,PIDIND,2838
199,2020-09-03 12:49:00,1426.0,NSE,1426.2,1425.3,1425.3,PIDIND,1232
200,2020-09-03 12:50:00,1425.35,NSE,1426.25,1425.35,1426.25,PIDIND,468
201,2020-09-03 12:51:00,1426.0,NSE,1426.5,1425.35,1425.85,PIDIND,1564
202,2020-09-03 12:52:00,1424.45,NSE,1426.5,1424.4,1426.0,PIDIND,4327
203,2020-09-03 12:53:00,1424.45,NSE,1424.45,1424.45,1424.45,PIDIND,159
204,2020-09-03 12:54:00,1426.0,NSE,1426.35,1424.45,1424.45,PIDIND,1850
205,2020-09-03 12:55:00,1426.4,NSE,1427.0,1426.1,1426.1,PIDIND,1989
206,2020-09-03 12:56:00,1426.4,NSE,1426.4,1426.2,1426.2,PIDIND,330
207,2020-09-03 12:57:00,1427.25,NSE,1427.25,1426.5,1426.5,PIDIND,1772
208,2020-09-03 12:58:00,1426.7,NSE,1427.25,1426.2,1427.25,PIDIND,1148
209,2020-09-03 12:59:00,1427.1,NSE,1427.25,1426.7,1426.7,PIDIND,345
210,2020-09-03 13:00:00,1427.75,NSE,1427.75,1426.6,1426.6,PIDIND,1769
211,2020-09-03 13:01:00,1428.25,NSE,1428.25,1427.4,1428.0,PIDIND,3163
212,2020-09-03 13:02:00,1428.2,NSE,1428.5,1428.15,1428.25,PIDIND,1107
213,2020-09-03 13:03:00,1429.0,NSE,1429.0,1427.95,1428.0,PIDIND,4187
214,2020-09-03 13:04:00,1432.45,NSE,1432.85,1429.0,1429.0,PIDIND,2503
215,2020-09-03 13:05:00,1431.9,NSE,1432.45,1431.1,1432.45,PIDIND,1006
216,2020-09-03 13:06:00,1431.95,NSE,1431.95,1431.5,1431.5,PIDIND,898
217,2020-09-03 13:07:00,1430.6,NSE,1431.75,1430.6,1431.3,PIDIND,277
218,2020-09-03 13:08:00,1430.6,NSE,1430.6,1429.95,1430.6,PIDIND,947
219,2020-09-03 13:09:00,1430.4,NSE,1430.6,1430.0,1430.6,PIDIND,993
220,2020-09-03 13:10:00,1432.0,NSE,1432.0,1430.95,1431.9,PIDIND,1208
221,2020-09-03 13:11:00,1430.6,NSE,1431.25,1430.6,1431.25,PIDIND,231
222,2020-09-03 13:12:00,1431.0,NSE,1431.8,1430.5,1430.5,PIDIND,1267
223,2020-09-03 13:13:00,1430.25,NSE,1431.9,1430.15,1431.9,PIDIND,1571
224,2020-09-03 13:14:00,1430.4,NSE,1431.65,1430.4,1430.5,PIDIND,565
225,2020-09-03 13:15:00,1432.0,NSE,1432.0,1430.0,1430.35,PIDIND,3004
226,2020-09-03 13:16:00,1432.2,NSE,1433.0,1431.2,1431.2,PIDIND,3121
227,2020-09-03 13:17:00,1431.3,NSE,1432.15,1430.5,1432.15,PIDIND,2478
228,2020-09-03 13:18:00,1430.25,NSE,1431.15,1430.25,1431.15,PIDIND,156
229,2020-09-03 13:19:00,1430.7,NSE,1430.9,1430.3,1430.9,PIDIND,714
230,2020-09-03 13:20:00,1430.55,NSE,1430.65,1430.35,1430.5,PIDIND,380
231,2020-09-03 13:21:00,1430.5,NSE,1431.0,1430.35,1430.35,PIDIND,334
232,2020-09-03 13:22:00,1431.85,NSE,1433.0,1430.5,1430.9,PIDIND,2825
233,2020-09-03 13:23:00,1430.9,NSE,1431.0,1430.5,1431.0,PIDIND,170
234,2020-09-03 13:24:00,1430.9,NSE,1430.9,1430.5,1430.85,PIDIND,311
235,2020-09-03 13:25:00,1431.1,NSE,1431.9,1430.75,1430.95,PIDIND,1033
236,2020-09-03 13:26:00,1431.35,NSE,1432.0,1431.1,1431.15,PIDIND,197
237,2020-09-03 13:27:00,1433.8,NSE,1434.0,1431.5,1431.5,PIDIND,4100
238,2020-09-03 13:28:00,1432.55,NSE,1433.75,1432.05,1433.75,PIDIND,2538
239,2020-09-03 13:29:00,1431.85,NSE,1433.25,1431.85,1432.5,PIDIND,2807
240,2020-09-03 13:30:00,1431.95,NSE,1432.65,1431.75,1431.8,PIDIND,339
241,2020-09-03 13:31:00,1432.35,NSE,1432.5,1431.85,1431.9,PIDIND,1179
242,2020-09-03 13:32:00,1431.85,NSE,1432.35,1431.85,1432.0,PIDIND,233
243,2020-09-03 13:33:00,1431.85,NSE,1432.1,1431.85,1431.85,PIDIND,3012
244,2020-09-03 13:34:00,1432.15,NSE,1432.25,1431.85,1431.85,PIDIND,273
245,2020-09-03 13:35:00,1433.5,NSE,1433.5,1431.85,1432.25,PIDIND,2119
246,2020-09-03 13:36:00,1435.5,NSE,1435.5,1433.0,1433.85,PIDIND,6242
247,2020-09-03 13:37:00,1435.05,NSE,1435.55,1434.6,1434.6,PIDIND,1324
248,2020-09-03 13:38:00,1435.0,NSE,1435.5,1435.0,1435.1,PIDIND,2075
249,2020-09-03 13:39:00,1434.85,NSE,1435.0,1434.85,1435.0,PIDIND,4587
250,2020-09-03 13:40:00,1434.85,NSE,1434.9,1434.85,1434.85,PIDIND,901
251,2020-09-03 13:41:00,1434.25,NSE,1434.85,1434.25,1434.85,PIDIND,1668
252,2020-09-03 13:42:00,1434.25,NSE,1434.5,1434.1,1434.25,PIDIND,1566
253,2020-09-03 13:43:00,1433.25,NSE,1434.2,1433.0,1434.2,PIDIND,907
254,2020-09-03 13:44:00,1434.85,NSE,1434.9,1433.25,1433.25,PIDIND,1259
255,2020-09-03 13:45:00,1434.65,NSE,1435.65,1434.65,1435.65,PIDIND,777
256,2020-09-03 13:46:00,1434.0,NSE,1434.95,1434.0,1434.65,PIDIND,421
257,2020-09-03 13:47:00,1434.0,NSE,1434.65,1433.3,1434.0,PIDIND,726
258,2020-09-03 13:48:00,1433.55,NSE,1434.1,1433.55,1434.1,PIDIND,218
259,2020-09-03 13:49:00,1432.65,NSE,1434.0,1432.55,1434.0,PIDIND,306
260,2020-09-03 13:50:00,1432.05,NSE,1433.15,1432.05,1432.65,PIDIND,1304
261,2020-09-03 13:51:00,1432.2,NSE,1432.45,1432.0,1432.2,PIDIND,179
262,2020-09-03 13:52:00,1431.7,NSE,1432.45,1431.4,1432.2,PIDIND,1561
263,2020-09-03 13:53:00,1432.35,NSE,1432.35,1431.7,1431.85,PIDIND,263
264,2020-09-03 13:54:00,1432.05,NSE,1432.35,1431.95,1432.2,PIDIND,259
265,2020-09-03 13:55:00,1431.95,NSE,1432.35,1431.95,1432.05,PIDIND,403
266,2020-09-03 13:56:00,1432.05,NSE,1432.75,1431.35,1432.05,PIDIND,493
267,2020-09-03 13:57:00,1431.95,NSE,1432.75,1431.9,1432.05,PIDIND,242
268,2020-09-03 13:58:00,1431.0,NSE,1431.9,1431.0,1431.9,PIDIND,1045
269,2020-09-03 13:59:00,1429.3,NSE,1431.0,1429.3,1431.0,PIDIND,1284
270,2020-09-03 14:00:00,1430.65,NSE,1431.85,1429.45,1430.0,PIDIND,1058
271,2020-09-03 14:01:00,1429.75,NSE,1430.65,1429.15,1430.65,PIDIND,806
272,2020-09-03 14:02:00,1429.15,NSE,1429.75,1428.35,1429.15,PIDIND,822
273,2020-09-03 14:03:00,1430.5,NSE,1431.6,1429.05,1429.15,PIDIND,1874
274,2020-09-03 14:04:00,1433.0,NSE,1433.95,1430.6,1430.95,PIDIND,2393
275,2020-09-03 14:05:00,1433.15,NSE,1433.15,1432.05,1432.85,PIDIND,453
276,2020-09-03 14:06:00,1432.75,NSE,1433.15,1432.0,1433.0,PIDIND,522
277,2020-09-03 14:07:00,1435.4,NSE,1435.4,1431.95,1431.95,PIDIND,2061
278,2020-09-03 14:08:00,1435.0,NSE,1435.9,1434.35,1435.0,PIDIND,670
279,2020-09-03 14:09:00,1436.45,NSE,1436.45,1435.0,1435.0,PIDIND,4249
280,2020-09-03 14:10:00,1435.15,NSE,1436.5,1435.15,1435.55,PIDIND,555
281,2020-09-03 14:11:00,1435.0,NSE,1435.5,1434.3,1435.15,PIDIND,2238
282,2020-09-03 14:12:00,1435.0,NSE,1435.0,1434.0,1434.0,PIDIND,924
283,2020-09-03 14:13:00,1440.0,NSE,1440.25,1435.9,1435.9,PIDIND,21248
284,2020-09-03 14:14:00,1440.65,NSE,1440.9,1438.95,1440.2,PIDIND,4080
285,2020-09-03 14:15:00,1438.9,NSE,1442.0,1438.9,1440.0,PIDIND,6515
286,2020-09-03 14:16:00,1441.0,NSE,1441.9,1439.35,1440.0,PIDIND,2096
287,2020-09-03 14:17:00,1440.9,NSE,1441.4,1439.9,1441.25,PIDIND,1558
288,2020-09-03 14:18:00,1440.9,NSE,1442.0,1440.25,1440.9,PIDIND,3600
289,2020-09-03 14:19:00,1444.0,NSE,1444.2,1440.85,1440.85,PIDIND,6357
290,2020-09-03 14:20:00,1444.0,NSE,1444.2,1442.45,1444.0,PIDIND,6873
291,2020-09-03 14:21:00,1441.95,NSE,1444.1,1441.2,1443.1,PIDIND,2342
292,2020-09-03 14:22:00,1443.05,NSE,1443.4,1441.7,1441.95,PIDIND,2313
