datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-18 11:36:00,2391.0,NSE,2391.7,2390.0,2390.6,PIDIND,413
2021-11-18 11:37:00,2389.05,NSE,2390.8,2388.6,2390.0,PIDIND,646
2021-11-18 11:38:00,2393.6,NSE,2393.6,2389.9,2389.9,PIDIND,174
2021-11-18 11:39:00,2390.95,NSE,2393.1,2390.25,2392.35,PIDIND,156
2021-11-18 11:40:00,2387.0,NSE,2390.95,2387.0,2390.95,PIDIND,206
2021-11-18 11:41:00,2387.35,NSE,2390.3,2384.45,2388.6,PIDIND,2676
2021-11-18 11:42:00,2390.6,NSE,2390.6,2385.0,2388.1,PIDIND,1765
2021-11-18 11:43:00,2390.0,NSE,2390.35,2390.0,2390.3,PIDIND,182
2021-11-18 11:44:00,2387.75,NSE,2390.25,2387.75,2388.5,PIDIND,139
2021-11-18 11:45:00,2387.25,NSE,2388.7,2385.0,2387.5,PIDIND,389
2021-11-18 11:46:00,2390.3,NSE,2390.3,2387.4,2388.6,PIDIND,123
2021-11-18 11:47:00,2390.65,NSE,2390.65,2389.4,2390.65,PIDIND,127
2021-11-18 11:48:00,2390.8,NSE,2390.8,2389.0,2389.4,PIDIND,354
2021-11-18 11:49:00,2390.95,NSE,2390.95,2389.05,2389.3,PIDIND,196
2021-11-18 11:50:00,2391.0,NSE,2391.0,2390.0,2390.0,PIDIND,43
2021-11-18 11:51:00,2390.85,NSE,2391.1,2390.0,2390.05,PIDIND,121
2021-11-18 11:52:00,2391.55,NSE,2391.55,2389.05,2390.05,PIDIND,182
2021-11-18 11:53:00,2390.85,NSE,2392.3,2390.7,2390.75,PIDIND,242
2021-11-18 11:54:00,2392.2,NSE,2392.25,2391.0,2391.0,PIDIND,52
2021-11-18 11:55:00,2390.9,NSE,2392.0,2390.05,2391.25,PIDIND,196
2021-11-18 11:56:00,2388.35,NSE,2390.9,2388.35,2390.9,PIDIND,276
2021-11-18 11:57:00,2387.15,NSE,2388.2,2386.9,2388.0,PIDIND,246
2021-11-18 11:58:00,2388.3,NSE,2388.3,2381.9,2387.15,PIDIND,1018
2021-11-18 11:59:00,2388.4,NSE,2388.6,2386.85,2388.25,PIDIND,422
2021-11-18 12:00:00,2386.7,NSE,2391.25,2386.7,2387.9,PIDIND,1216
2021-11-18 12:01:00,2386.2,NSE,2388.6,2385.4,2387.0,PIDIND,686
2021-11-18 12:02:00,2383.95,NSE,2385.95,2383.95,2385.9,PIDIND,486
2021-11-18 12:03:00,2383.7,NSE,2383.9,2382.95,2383.05,PIDIND,46
2021-11-18 12:04:00,2383.95,NSE,2383.95,2383.0,2383.55,PIDIND,112
2021-11-18 12:05:00,2385.1,NSE,2385.3,2383.05,2383.95,PIDIND,285
2021-11-18 12:06:00,2386.2,NSE,2386.6,2384.15,2385.0,PIDIND,325
2021-11-18 12:07:00,2384.0,NSE,2388.0,2384.0,2388.0,PIDIND,1993
2021-11-18 12:08:00,2383.5,NSE,2384.8,2382.65,2384.0,PIDIND,285
2021-11-18 12:09:00,2384.35,NSE,2386.0,2383.5,2383.9,PIDIND,252
2021-11-18 12:10:00,2383.8,NSE,2384.5,2382.9,2383.35,PIDIND,143
2021-11-18 12:11:00,2384.4,NSE,2384.9,2382.45,2383.0,PIDIND,220
2021-11-18 12:12:00,2386.6,NSE,2387.65,2383.2,2383.2,PIDIND,1270
2021-11-18 12:13:00,2385.1,NSE,2386.75,2383.45,2386.75,PIDIND,325
2021-11-18 12:14:00,2386.4,NSE,2387.2,2384.55,2385.3,PIDIND,271
2021-11-18 12:15:00,2385.35,NSE,2386.7,2385.15,2386.35,PIDIND,113
2021-11-18 12:16:00,2385.8,NSE,2386.9,2385.5,2386.6,PIDIND,135
2021-11-18 12:17:00,2383.5,NSE,2386.0,2382.0,2386.0,PIDIND,380
2021-11-18 12:18:00,2384.5,NSE,2385.0,2382.35,2382.85,PIDIND,197
2021-11-18 12:19:00,2383.2,NSE,2384.5,2382.25,2384.5,PIDIND,274
2021-11-18 12:20:00,2381.35,NSE,2383.25,2381.0,2383.2,PIDIND,397
2021-11-18 12:21:00,2380.95,NSE,2383.05,2380.25,2382.0,PIDIND,493
2021-11-18 12:22:00,2382.85,NSE,2384.0,2380.5,2381.25,PIDIND,170
2021-11-18 12:23:00,2383.35,NSE,2383.95,2382.5,2383.1,PIDIND,71
2021-11-18 12:24:00,2383.5,NSE,2384.0,2382.0,2382.85,PIDIND,141
2021-11-18 12:25:00,2381.9,NSE,2384.0,2381.85,2383.9,PIDIND,353
2021-11-18 12:26:00,2383.65,NSE,2383.65,2381.9,2382.55,PIDIND,102
2021-11-18 12:27:00,2383.65,NSE,2384.0,2382.3,2383.1,PIDIND,121
2021-11-18 12:28:00,2383.55,NSE,2384.0,2382.55,2382.55,PIDIND,163
2021-11-18 12:29:00,2383.5,NSE,2385.0,2383.5,2384.0,PIDIND,1245
2021-11-18 12:30:00,2385.95,NSE,2386.0,2383.05,2383.5,PIDIND,1713
2021-11-18 12:31:00,2382.0,NSE,2387.0,2381.45,2385.05,PIDIND,2004
2021-11-18 12:32:00,2382.6,NSE,2383.0,2381.6,2381.95,PIDIND,171
2021-11-18 12:33:00,2383.45,NSE,2385.0,2378.1,2382.0,PIDIND,2970
2021-11-18 12:34:00,2384.0,NSE,2385.0,2383.3,2384.9,PIDIND,111
2021-11-18 12:35:00,2385.2,NSE,2386.6,2383.7,2383.7,PIDIND,357
2021-11-18 12:36:00,2385.6,NSE,2386.4,2384.5,2386.4,PIDIND,108
2021-11-18 12:37:00,2381.75,NSE,2385.6,2380.8,2385.6,PIDIND,416
2021-11-18 12:38:00,2385.6,NSE,2385.65,2381.8,2382.2,PIDIND,146
2021-11-18 12:39:00,2387.2,NSE,2387.2,2384.0,2385.6,PIDIND,253
2021-11-18 12:40:00,2386.75,NSE,2387.65,2385.9,2387.1,PIDIND,252
2021-11-18 12:41:00,2387.0,NSE,2387.25,2385.9,2386.75,PIDIND,725
2021-11-18 12:42:00,2387.0,NSE,2388.0,2386.85,2387.0,PIDIND,1196
2021-11-18 12:43:00,2387.2,NSE,2387.9,2386.9,2387.0,PIDIND,201
2021-11-18 12:44:00,2386.9,NSE,2387.7,2386.65,2387.7,PIDIND,1210
2021-11-18 12:45:00,2387.0,NSE,2387.95,2386.9,2386.9,PIDIND,304
2021-11-18 12:46:00,2387.0,NSE,2387.85,2386.9,2387.0,PIDIND,1443
2021-11-18 12:47:00,2386.75,NSE,2387.1,2386.75,2386.9,PIDIND,411
2021-11-18 12:48:00,2386.85,NSE,2388.2,2386.6,2387.0,PIDIND,272
2021-11-18 12:49:00,2387.1,NSE,2388.45,2386.6,2386.6,PIDIND,568
2021-11-18 12:50:00,2386.75,NSE,2388.1,2386.75,2388.0,PIDIND,1054
2021-11-18 12:51:00,2390.7,NSE,2390.7,2386.75,2386.75,PIDIND,2727
2021-11-18 12:52:00,2390.4,NSE,2391.15,2389.1,2390.0,PIDIND,2315
2021-11-18 12:53:00,2389.55,NSE,2391.9,2389.2,2389.2,PIDIND,3817
2021-11-18 12:54:00,2389.0,NSE,2393.2,2389.0,2390.5,PIDIND,5968
2021-11-18 12:55:00,2386.45,NSE,2390.8,2386.45,2388.0,PIDIND,2152
2021-11-18 12:56:00,2386.7,NSE,2386.8,2386.0,2386.6,PIDIND,207
2021-11-18 12:57:00,2387.0,NSE,2387.0,2386.15,2386.7,PIDIND,967
2021-11-18 12:58:00,2387.0,NSE,2387.0,2386.15,2386.95,PIDIND,255
2021-11-18 12:59:00,2386.9,NSE,2387.0,2386.9,2387.0,PIDIND,897
2021-11-18 13:00:00,2386.65,NSE,2387.0,2386.35,2386.9,PIDIND,237
2021-11-18 13:01:00,2385.0,NSE,2386.65,2385.0,2386.65,PIDIND,489
2021-11-18 13:02:00,2385.05,NSE,2386.0,2383.45,2386.0,PIDIND,605
2021-11-18 13:03:00,2386.55,NSE,2386.55,2384.9,2385.05,PIDIND,93
2021-11-18 13:04:00,2387.0,NSE,2387.0,2386.55,2386.55,PIDIND,310
2021-11-18 13:05:00,2386.95,NSE,2387.2,2385.0,2387.0,PIDIND,932
2021-11-18 13:06:00,2386.0,NSE,2387.0,2386.0,2387.0,PIDIND,1405
2021-11-18 13:07:00,2386.8,NSE,2388.35,2386.75,2386.9,PIDIND,2009
2021-11-18 13:08:00,2387.0,NSE,2387.0,2386.8,2386.8,PIDIND,266
2021-11-18 13:09:00,2387.0,NSE,2387.0,2386.95,2387.0,PIDIND,254
2021-11-18 13:10:00,2387.0,NSE,2387.0,2386.3,2387.0,PIDIND,525
2021-11-18 13:11:00,2385.05,NSE,2387.0,2384.2,2387.0,PIDIND,474
2021-11-18 13:12:00,2385.8,NSE,2386.4,2384.85,2385.05,PIDIND,190
2021-11-18 13:13:00,2387.0,NSE,2387.0,2384.95,2384.95,PIDIND,207
2021-11-18 13:14:00,2387.0,NSE,2387.0,2387.0,2387.0,PIDIND,524
2021-11-18 13:15:00,2387.0,NSE,2387.0,2387.0,2387.0,PIDIND,143
2021-11-18 13:16:00,2387.0,NSE,2387.0,2386.95,2387.0,PIDIND,337
2021-11-18 13:17:00,2387.0,NSE,2387.1,2386.95,2387.0,PIDIND,3319
2021-11-18 13:18:00,2390.05,NSE,2391.1,2387.0,2387.0,PIDIND,1134
2021-11-18 13:19:00,2396.7,NSE,2397.3,2392.0,2392.0,PIDIND,1319
2021-11-18 13:20:00,2397.0,NSE,2397.85,2394.85,2394.85,PIDIND,1845
2021-11-18 13:21:00,2397.15,NSE,2397.7,2397.1,2397.7,PIDIND,163
2021-11-18 13:22:00,2397.4,NSE,2397.4,2397.1,2397.15,PIDIND,285
2021-11-18 13:23:00,2398.0,NSE,2398.0,2397.15,2397.4,PIDIND,144
2021-11-18 13:24:00,2395.95,NSE,2398.0,2395.25,2398.0,PIDIND,882
2021-11-18 13:25:00,2398.6,NSE,2398.6,2395.35,2395.95,PIDIND,1065
2021-11-18 13:26:00,2398.9,NSE,2398.9,2397.0,2398.6,PIDIND,200
2021-11-18 13:27:00,2397.5,NSE,2398.85,2397.35,2397.35,PIDIND,205
2021-11-18 13:28:00,2398.5,NSE,2398.5,2397.5,2397.5,PIDIND,86
2021-11-18 13:29:00,2398.35,NSE,2398.5,2398.35,2398.35,PIDIND,76
2021-11-18 13:30:00,2395.9,NSE,2398.5,2395.05,2398.5,PIDIND,160
2021-11-18 13:31:00,2395.4,NSE,2397.7,2395.15,2395.15,PIDIND,396
2021-11-18 13:32:00,2396.55,NSE,2396.8,2395.4,2395.4,PIDIND,18
2021-11-18 13:33:00,2396.55,NSE,2396.55,2395.0,2396.0,PIDIND,467
2021-11-18 13:34:00,2398.0,NSE,2399.6,2396.45,2396.5,PIDIND,288
2021-11-18 13:35:00,2399.95,NSE,2399.95,2397.3,2398.0,PIDIND,367
2021-11-18 13:36:00,2399.5,NSE,2400.0,2399.45,2399.95,PIDIND,984
2021-11-18 13:37:00,2398.3,NSE,2399.3,2397.65,2397.65,PIDIND,97
2021-11-18 13:38:00,2399.65,NSE,2399.65,2399.2,2399.55,PIDIND,123
2021-11-18 13:39:00,2403.0,NSE,2403.0,2399.2,2399.65,PIDIND,676
2021-11-18 13:40:00,2406.4,NSE,2408.0,2402.2,2403.85,PIDIND,2026
2021-11-18 13:41:00,2405.05,NSE,2407.35,2405.0,2406.05,PIDIND,254
2021-11-18 13:42:00,2411.2,NSE,2411.2,2408.4,2408.75,PIDIND,3886
2021-11-18 13:43:00,2411.5,NSE,2411.55,2410.0,2410.0,PIDIND,2033
2021-11-18 13:44:00,2410.0,NSE,2411.45,2410.0,2410.15,PIDIND,725
2021-11-18 13:45:00,2419.2,NSE,2419.2,2411.65,2411.65,PIDIND,1558
2021-11-18 13:46:00,2423.75,NSE,2424.1,2417.3,2419.6,PIDIND,2476
2021-11-18 13:47:00,2420.55,NSE,2423.5,2419.0,2421.4,PIDIND,1437
2021-11-18 13:48:00,2426.3,NSE,2426.3,2421.85,2422.0,PIDIND,1457
2021-11-18 13:49:00,2426.35,NSE,2427.0,2425.0,2426.35,PIDIND,1369
2021-11-18 13:50:00,2430.85,NSE,2433.35,2425.4,2425.45,PIDIND,1982
2021-11-18 13:51:00,2430.45,NSE,2431.85,2430.0,2430.8,PIDIND,2604
2021-11-18 13:52:00,2426.25,NSE,2431.35,2426.25,2430.0,PIDIND,1673
2021-11-18 13:53:00,2427.15,NSE,2428.95,2426.25,2426.25,PIDIND,1127
2021-11-18 13:54:00,2428.75,NSE,2429.85,2427.65,2428.4,PIDIND,777
2021-11-18 13:55:00,2425.95,NSE,2428.75,2425.55,2428.7,PIDIND,4084
2021-11-18 13:56:00,2429.9,NSE,2430.0,2425.55,2425.55,PIDIND,3072
2021-11-18 13:57:00,2431.95,NSE,2431.95,2428.65,2429.9,PIDIND,2628
2021-11-18 13:58:00,2430.05,NSE,2434.0,2430.05,2431.0,PIDIND,2339
2021-11-18 13:59:00,2428.65,NSE,2432.0,2428.5,2430.4,PIDIND,721
2021-11-18 14:00:00,2429.0,NSE,2430.0,2428.2,2429.0,PIDIND,843
2021-11-18 14:01:00,2427.35,NSE,2430.2,2427.1,2429.4,PIDIND,1589
2021-11-18 14:02:00,2430.2,NSE,2431.0,2427.6,2427.6,PIDIND,762
2021-11-18 14:03:00,2431.0,NSE,2432.45,2430.0,2430.2,PIDIND,1189
2021-11-18 14:04:00,2429.1,NSE,2431.5,2428.2,2431.5,PIDIND,1575
2021-11-18 14:05:00,2431.0,NSE,2432.75,2429.8,2430.25,PIDIND,1152
2021-11-18 14:06:00,2431.05,NSE,2431.4,2430.0,2430.0,PIDIND,443
2021-11-18 14:07:00,2431.0,NSE,2431.9,2430.15,2431.0,PIDIND,336
2021-11-18 14:08:00,2430.15,NSE,2430.15,2430.0,2430.0,PIDIND,237
2021-11-18 14:09:00,2426.3,NSE,2430.0,2425.35,2430.0,PIDIND,1439
2021-11-18 14:10:00,2427.35,NSE,2428.45,2426.35,2426.35,PIDIND,450
2021-11-18 14:11:00,2429.2,NSE,2430.8,2427.45,2427.45,PIDIND,852
2021-11-18 14:12:00,2432.0,NSE,2432.5,2428.05,2428.05,PIDIND,990
2021-11-18 14:13:00,2432.25,NSE,2432.75,2430.25,2432.2,PIDIND,810
2021-11-18 14:14:00,2432.5,NSE,2433.3,2430.0,2433.0,PIDIND,652
2021-11-18 14:15:00,2432.25,NSE,2432.5,2430.65,2432.3,PIDIND,320
2021-11-18 14:16:00,2431.85,NSE,2432.2,2430.0,2430.75,PIDIND,832
2021-11-18 14:17:00,2432.15,NSE,2432.25,2430.0,2432.2,PIDIND,1359
2021-11-18 14:18:00,2431.75,NSE,2432.25,2430.3,2432.15,PIDIND,561
2021-11-18 14:19:00,2432.0,NSE,2432.0,2431.0,2431.0,PIDIND,252
2021-11-18 14:20:00,2431.4,NSE,2432.05,2430.2,2432.0,PIDIND,659
2021-11-18 14:21:00,2430.25,NSE,2431.45,2430.25,2431.4,PIDIND,176
2021-11-18 14:22:00,2432.0,NSE,2432.5,2430.0,2431.4,PIDIND,1141
2021-11-18 14:23:00,2431.5,NSE,2431.8,2430.45,2430.45,PIDIND,201
2021-11-18 14:24:00,2431.0,NSE,2431.0,2430.0,2431.0,PIDIND,219
2021-11-18 14:25:00,2430.75,NSE,2431.1,2430.0,2431.0,PIDIND,1661
2021-11-18 14:26:00,2428.2,NSE,2431.05,2426.45,2431.0,PIDIND,1668
2021-11-18 14:27:00,2427.25,NSE,2428.0,2426.75,2426.75,PIDIND,669
2021-11-18 14:28:00,2427.9,NSE,2428.3,2426.45,2427.3,PIDIND,1156
2021-11-18 14:29:00,2430.4,NSE,2431.1,2427.25,2428.0,PIDIND,1608
2021-11-18 14:30:00,2428.3,NSE,2430.45,2427.85,2430.45,PIDIND,868
2021-11-18 14:31:00,2428.0,NSE,2428.4,2427.85,2428.35,PIDIND,833
2021-11-18 14:32:00,2427.35,NSE,2427.95,2426.95,2427.95,PIDIND,699
2021-11-18 14:33:00,2428.25,NSE,2428.4,2427.4,2427.4,PIDIND,456
2021-11-18 14:34:00,2425.2,NSE,2428.25,2423.4,2428.25,PIDIND,1513
2021-11-18 14:35:00,2426.95,NSE,2427.95,2424.5,2424.5,PIDIND,1304
2021-11-18 14:36:00,2425.0,NSE,2427.25,2425.0,2426.95,PIDIND,761
2021-11-18 14:37:00,2430.0,NSE,2430.0,2425.05,2425.05,PIDIND,1061
