,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-02-07 14:24:00,2439.1,NSE,2440.25,2439.1,2440.2,PIDIND,76
295,2022-02-07 14:25:00,2440.45,NSE,2444.0,2439.8,2439.8,PIDIND,1709
296,2022-02-07 14:26:00,2438.9,NSE,2441.85,2438.9,2441.85,PIDIND,741
297,2022-02-07 14:27:00,2440.4,NSE,2440.85,2438.4,2438.85,PIDIND,1259
298,2022-02-07 14:28:00,2439.2,NSE,2440.95,2439.2,2440.95,PIDIND,436
299,2022-02-07 14:29:00,2439.1,NSE,2441.85,2439.1,2440.45,PIDIND,388
300,2022-02-07 14:30:00,2439.5,NSE,2439.95,2439.0,2439.95,PIDIND,347
301,2022-02-07 14:31:00,2435.8,NSE,2439.45,2435.8,2439.45,PIDIND,870
302,2022-02-07 14:32:00,2433.95,NSE,2435.75,2433.95,2435.75,PIDIND,738
303,2022-02-07 14:33:00,2434.85,NSE,2435.0,2433.1,2433.9,PIDIND,1246
304,2022-02-07 14:34:00,2436.7,NSE,2438.95,2434.8,2434.8,PIDIND,424
305,2022-02-07 14:35:00,2435.35,NSE,2436.65,2434.55,2436.65,PIDIND,213
306,2022-02-07 14:36:00,2435.25,NSE,2436.6,2434.95,2435.4,PIDIND,200
307,2022-02-07 14:37:00,2433.3,NSE,2435.95,2433.3,2435.95,PIDIND,109
308,2022-02-07 14:38:00,2435.6,NSE,2436.6,2433.55,2434.4,PIDIND,1512
309,2022-02-07 14:39:00,2434.9,NSE,2435.8,2433.8,2434.05,PIDIND,576
310,2022-02-07 14:40:00,2438.6,NSE,2438.6,2434.9,2434.9,PIDIND,469
311,2022-02-07 14:41:00,2436.6,NSE,2439.85,2436.35,2439.85,PIDIND,984
312,2022-02-07 14:42:00,2433.0,NSE,2436.95,2433.0,2436.9,PIDIND,794
313,2022-02-07 14:43:00,2431.0,NSE,2434.05,2431.0,2434.05,PIDIND,366
314,2022-02-07 14:44:00,2431.45,NSE,2432.85,2431.4,2432.85,PIDIND,1009
315,2022-02-07 14:45:00,2433.6,NSE,2436.3,2432.2,2432.75,PIDIND,904
316,2022-02-07 14:46:00,2432.6,NSE,2432.95,2432.0,2432.0,PIDIND,250
317,2022-02-07 14:47:00,2436.0,NSE,2436.55,2432.5,2432.55,PIDIND,1082
318,2022-02-07 14:48:00,2435.7,NSE,2436.0,2435.0,2436.0,PIDIND,201
319,2022-02-07 14:49:00,2433.75,NSE,2435.65,2432.5,2435.65,PIDIND,685
320,2022-02-07 14:50:00,2434.6,NSE,2436.2,2433.4,2433.7,PIDIND,416
321,2022-02-07 14:51:00,2434.25,NSE,2434.55,2434.0,2434.55,PIDIND,203
322,2022-02-07 14:52:00,2435.15,NSE,2438.25,2435.15,2437.0,PIDIND,1667
323,2022-02-07 14:53:00,2437.65,NSE,2438.0,2436.35,2436.35,PIDIND,80
324,2022-02-07 14:54:00,2437.6,NSE,2438.95,2436.0,2436.55,PIDIND,634
325,2022-02-07 14:55:00,2438.95,NSE,2438.95,2438.65,2438.85,PIDIND,422
326,2022-02-07 14:56:00,2440.85,NSE,2440.9,2438.05,2438.9,PIDIND,603
327,2022-02-07 14:57:00,2439.15,NSE,2440.8,2439.0,2440.8,PIDIND,2035
328,2022-02-07 14:58:00,2439.15,NSE,2440.65,2438.65,2439.1,PIDIND,1333
329,2022-02-07 14:59:00,2440.4,NSE,2440.5,2439.05,2439.05,PIDIND,258
330,2022-02-07 15:00:00,2441.95,NSE,2442.5,2440.35,2441.3,PIDIND,2654
331,2022-02-07 15:01:00,2443.2,NSE,2444.0,2441.85,2442.35,PIDIND,2670
332,2022-02-07 15:02:00,2442.8,NSE,2443.9,2440.8,2443.15,PIDIND,3915
333,2022-02-07 15:03:00,2437.4,NSE,2442.7,2436.5,2442.7,PIDIND,737
334,2022-02-07 15:04:00,2439.25,NSE,2442.0,2437.05,2437.75,PIDIND,3376
335,2022-02-07 15:05:00,2435.25,NSE,2438.1,2435.0,2438.1,PIDIND,522
336,2022-02-07 15:06:00,2437.2,NSE,2437.65,2434.55,2435.0,PIDIND,1970
337,2022-02-07 15:07:00,2436.25,NSE,2437.2,2435.4,2437.15,PIDIND,825
338,2022-02-07 15:08:00,2436.2,NSE,2438.15,2435.75,2436.3,PIDIND,829
339,2022-02-07 15:09:00,2435.25,NSE,2436.15,2435.2,2436.15,PIDIND,997
340,2022-02-07 15:10:00,2433.6,NSE,2435.25,2433.5,2435.2,PIDIND,919
341,2022-02-07 15:11:00,2433.5,NSE,2434.45,2433.3,2433.55,PIDIND,1347
342,2022-02-07 15:12:00,2436.9,NSE,2436.95,2433.55,2433.65,PIDIND,1226
343,2022-02-07 15:13:00,2436.55,NSE,2438.85,2436.55,2436.65,PIDIND,1383
344,2022-02-07 15:14:00,2436.95,NSE,2438.45,2436.5,2436.55,PIDIND,1407
345,2022-02-07 15:15:00,2438.35,NSE,2438.45,2436.6,2436.9,PIDIND,1904
346,2022-02-07 15:16:00,2435.9,NSE,2438.3,2435.55,2438.3,PIDIND,1401
347,2022-02-07 15:17:00,2435.2,NSE,2437.0,2435.15,2436.65,PIDIND,1345
348,2022-02-07 15:18:00,2436.25,NSE,2437.0,2434.05,2436.75,PIDIND,2231
349,2022-02-07 15:19:00,2435.45,NSE,2437.0,2434.95,2436.15,PIDIND,2061
350,2022-02-07 15:20:00,2436.35,NSE,2436.55,2433.8,2435.4,PIDIND,3951
351,2022-02-07 15:21:00,2433.05,NSE,2436.3,2431.4,2436.3,PIDIND,3133
352,2022-02-07 15:22:00,2433.55,NSE,2435.85,2431.35,2433.05,PIDIND,3497
353,2022-02-07 15:23:00,2434.0,NSE,2435.0,2432.5,2433.3,PIDIND,1980
354,2022-02-07 15:24:00,2433.0,NSE,2435.9,2432.75,2435.8,PIDIND,1713
355,2022-02-07 15:25:00,2429.4,NSE,2433.0,2429.4,2432.1,PIDIND,3419
356,2022-02-07 15:26:00,2427.0,NSE,2429.7,2427.0,2428.0,PIDIND,1269
357,2022-02-07 15:27:00,2429.95,NSE,2432.5,2426.9,2427.05,PIDIND,2284
358,2022-02-07 15:28:00,2430.0,NSE,2430.0,2428.0,2429.4,PIDIND,2608
359,2022-02-07 15:29:00,2434.1,NSE,2435.5,2429.95,2429.95,PIDIND,841
