,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-09-27 10:31:00,2808.65,NSE,2810.0,2805.0,2806.3,PIDIND,188
62,2022-09-27 10:32:00,2809.6,NSE,2809.65,2808.05,2808.55,PIDIND,282
63,2022-09-27 10:33:00,2812.45,NSE,2812.45,2808.1,2808.1,PIDIND,143
64,2022-09-27 10:34:00,2816.45,NSE,2816.75,2811.4,2811.5,PIDIND,389
65,2022-09-27 10:35:00,2818.8,NSE,2818.8,2814.75,2817.3,PIDIND,658
66,2022-09-27 10:36:00,2818.0,NSE,2818.8,2817.65,2818.8,PIDIND,258
67,2022-09-27 10:37:00,2819.05,NSE,2820.0,2818.0,2818.15,PIDIND,263
68,2022-09-27 10:38:00,2819.35,NSE,2821.3,2819.05,2819.6,PIDIND,502
69,2022-09-27 10:39:00,2819.95,NSE,2819.95,2817.8,2818.85,PIDIND,1268
70,2022-09-27 10:40:00,2821.25,NSE,2821.25,2817.9,2819.95,PIDIND,1516
71,2022-09-27 10:41:00,2818.2,NSE,2823.0,2817.6,2821.0,PIDIND,749
72,2022-09-27 10:42:00,2817.45,NSE,2818.6,2815.95,2817.6,PIDIND,320
73,2022-09-27 10:43:00,2817.35,NSE,2818.0,2815.55,2816.2,PIDIND,321
74,2022-09-27 10:44:00,2815.75,NSE,2818.05,2815.65,2818.05,PIDIND,389
75,2022-09-27 10:45:00,2812.75,NSE,2816.1,2810.9,2815.9,PIDIND,642
76,2022-09-27 10:46:00,2810.0,NSE,2812.7,2808.6,2810.9,PIDIND,715
77,2022-09-27 10:47:00,2812.05,NSE,2812.75,2809.2,2810.0,PIDIND,194
78,2022-09-27 10:48:00,2814.85,NSE,2815.0,2812.75,2812.75,PIDIND,172
79,2022-09-27 10:49:00,2818.5,NSE,2818.5,2814.85,2815.0,PIDIND,2036
80,2022-09-27 10:50:00,2811.55,NSE,2819.75,2811.55,2816.05,PIDIND,3478
81,2022-09-27 10:51:00,2805.3,NSE,2812.0,2803.25,2812.0,PIDIND,3000
82,2022-09-27 10:52:00,2808.0,NSE,2808.75,2805.25,2805.3,PIDIND,478
83,2022-09-27 10:53:00,2808.35,NSE,2810.35,2808.25,2810.35,PIDIND,490
84,2022-09-27 10:54:00,2804.65,NSE,2809.0,2804.5,2808.35,PIDIND,1648
85,2022-09-27 10:55:00,2804.2,NSE,2806.15,2804.2,2806.0,PIDIND,847
86,2022-09-27 10:56:00,2801.9,NSE,2804.2,2801.3,2804.2,PIDIND,636
87,2022-09-27 10:57:00,2803.95,NSE,2803.95,2800.1,2801.8,PIDIND,2162
88,2022-09-27 10:58:00,2806.55,NSE,2808.25,2803.95,2803.95,PIDIND,385
89,2022-09-27 10:59:00,2810.0,NSE,2810.0,2806.45,2806.55,PIDIND,230
90,2022-09-27 11:00:00,2802.6,NSE,2809.35,2802.05,2809.35,PIDIND,1794
91,2022-09-27 11:01:00,2802.45,NSE,2803.45,2801.25,2802.8,PIDIND,571
92,2022-09-27 11:02:00,2802.1,NSE,2804.7,2802.1,2802.6,PIDIND,304
93,2022-09-27 11:03:00,2796.25,NSE,2802.3,2796.0,2802.1,PIDIND,1421
94,2022-09-27 11:04:00,2797.8,NSE,2798.35,2794.9,2797.9,PIDIND,920
95,2022-09-27 11:05:00,2791.15,NSE,2798.1,2790.4,2797.8,PIDIND,1033
96,2022-09-27 11:06:00,2793.0,NSE,2795.5,2790.35,2791.15,PIDIND,1530
97,2022-09-27 11:07:00,2793.75,NSE,2794.5,2790.0,2791.2,PIDIND,1289
98,2022-09-27 11:08:00,2792.5,NSE,2795.5,2792.5,2792.95,PIDIND,336
99,2022-09-27 11:09:00,2793.6,NSE,2795.7,2793.05,2793.05,PIDIND,104
100,2022-09-27 11:10:00,2790.6,NSE,2793.6,2790.25,2793.6,PIDIND,275
101,2022-09-27 11:11:00,2793.95,NSE,2794.25,2790.6,2790.6,PIDIND,124
102,2022-09-27 11:12:00,2793.25,NSE,2796.0,2792.5,2795.0,PIDIND,391
103,2022-09-27 11:13:00,2794.0,NSE,2795.05,2792.65,2793.2,PIDIND,164
104,2022-09-27 11:14:00,2793.45,NSE,2795.5,2793.45,2794.45,PIDIND,505
105,2022-09-27 11:15:00,2795.65,NSE,2796.35,2793.15,2794.2,PIDIND,74
106,2022-09-27 11:16:00,2797.65,NSE,2798.1,2795.15,2795.15,PIDIND,203
107,2022-09-27 11:17:00,2798.75,NSE,2798.75,2797.7,2798.5,PIDIND,267
108,2022-09-27 11:18:00,2798.8,NSE,2798.8,2797.8,2798.8,PIDIND,99
109,2022-09-27 11:19:00,2797.3,NSE,2799.15,2795.6,2799.15,PIDIND,469
110,2022-09-27 11:20:00,2800.0,NSE,2800.0,2797.5,2797.5,PIDIND,160
111,2022-09-27 11:21:00,2798.4,NSE,2800.75,2798.0,2799.55,PIDIND,1226
112,2022-09-27 11:22:00,2796.9,NSE,2798.5,2795.75,2798.4,PIDIND,201
113,2022-09-27 11:23:00,2798.35,NSE,2798.35,2796.1,2796.9,PIDIND,98
114,2022-09-27 11:24:00,2797.5,NSE,2799.0,2796.85,2797.7,PIDIND,284
115,2022-09-27 11:25:00,2799.0,NSE,2799.6,2798.0,2798.35,PIDIND,381
116,2022-09-27 11:26:00,2799.35,NSE,2799.5,2796.75,2799.0,PIDIND,198
117,2022-09-27 11:27:00,2799.4,NSE,2799.45,2798.85,2799.45,PIDIND,258
118,2022-09-27 11:28:00,2801.0,NSE,2801.0,2798.9,2799.3,PIDIND,662
119,2022-09-27 11:29:00,2800.55,NSE,2801.25,2799.3,2800.95,PIDIND,628
120,2022-09-27 11:30:00,2800.0,NSE,2800.05,2797.75,2800.05,PIDIND,663
121,2022-09-27 11:31:00,2799.9,NSE,2800.55,2799.9,2800.0,PIDIND,180
122,2022-09-27 11:32:00,2800.0,NSE,2800.0,2799.05,2799.95,PIDIND,372
123,2022-09-27 11:33:00,2799.55,NSE,2801.0,2799.55,2800.0,PIDIND,441
124,2022-09-27 11:34:00,2798.35,NSE,2799.05,2797.5,2799.0,PIDIND,112
125,2022-09-27 11:35:00,2799.0,NSE,2800.0,2799.0,2799.85,PIDIND,269
126,2022-09-27 11:36:00,2799.0,NSE,2799.95,2799.0,2799.65,PIDIND,380
127,2022-09-27 11:37:00,2799.6,NSE,2799.95,2798.55,2798.65,PIDIND,320
128,2022-09-27 11:38:00,2798.85,NSE,2799.5,2798.8,2798.85,PIDIND,167
129,2022-09-27 11:39:00,2795.5,NSE,2798.85,2795.5,2798.8,PIDIND,444
130,2022-09-27 11:40:00,2793.9,NSE,2795.55,2792.45,2795.55,PIDIND,284
131,2022-09-27 11:41:00,2795.7,NSE,2795.7,2794.1,2794.1,PIDIND,940
132,2022-09-27 11:42:00,2796.8,NSE,2796.8,2795.7,2795.7,PIDIND,80
133,2022-09-27 11:43:00,2799.45,NSE,2799.45,2796.8,2796.8,PIDIND,278
134,2022-09-27 11:44:00,2798.9,NSE,2798.9,2795.85,2798.65,PIDIND,352
135,2022-09-27 11:45:00,2799.45,NSE,2800.25,2798.8,2798.8,PIDIND,529
136,2022-09-27 11:46:00,2797.8,NSE,2800.0,2797.5,2799.3,PIDIND,1203
137,2022-09-27 11:47:00,2798.75,NSE,2800.0,2798.6,2798.6,PIDIND,120
138,2022-09-27 11:48:00,2800.0,NSE,2800.3,2798.85,2800.0,PIDIND,298
139,2022-09-27 11:49:00,2799.95,NSE,2800.55,2799.95,2800.0,PIDIND,1328
140,2022-09-27 11:50:00,2800.0,NSE,2801.2,2799.0,2799.95,PIDIND,29861
141,2022-09-27 11:51:00,2803.7,NSE,2803.7,2799.75,2800.0,PIDIND,8638
142,2022-09-27 11:52:00,2802.0,NSE,2803.2,2802.0,2802.1,PIDIND,273
143,2022-09-27 11:53:00,2804.3,NSE,2804.3,2802.0,2802.0,PIDIND,2248
144,2022-09-27 11:54:00,2803.1,NSE,2804.25,2802.0,2804.25,PIDIND,491
145,2022-09-27 11:55:00,2803.3,NSE,2804.4,2802.0,2802.0,PIDIND,214
146,2022-09-27 11:56:00,2803.9,NSE,2804.6,2803.3,2803.3,PIDIND,169
147,2022-09-27 11:57:00,2803.0,NSE,2805.0,2803.0,2805.0,PIDIND,669
148,2022-09-27 11:58:00,2799.7,NSE,2803.0,2799.7,2803.0,PIDIND,871
149,2022-09-27 11:59:00,2797.6,NSE,2798.3,2795.65,2795.95,PIDIND,325
150,2022-09-27 12:00:00,2798.95,NSE,2799.0,2798.2,2799.0,PIDIND,130
151,2022-09-27 12:01:00,2798.1,NSE,2798.4,2797.4,2798.4,PIDIND,212
152,2022-09-27 12:02:00,2797.3,NSE,2799.1,2797.3,2798.05,PIDIND,143
153,2022-09-27 12:03:00,2799.1,NSE,2799.1,2798.0,2798.25,PIDIND,183
154,2022-09-27 12:04:00,2800.85,NSE,2800.85,2798.85,2798.85,PIDIND,192
155,2022-09-27 12:05:00,2801.35,NSE,2802.0,2800.3,2800.85,PIDIND,430
156,2022-09-27 12:06:00,2798.2,NSE,2802.0,2798.0,2801.35,PIDIND,216
157,2022-09-27 12:07:00,2798.55,NSE,2799.0,2798.2,2799.0,PIDIND,51
158,2022-09-27 12:08:00,2801.5,NSE,2802.0,2798.8,2798.8,PIDIND,368
159,2022-09-27 12:09:00,2801.0,NSE,2802.0,2800.3,2801.5,PIDIND,279
160,2022-09-27 12:10:00,2801.25,NSE,2802.25,2801.0,2802.0,PIDIND,574
161,2022-09-27 12:11:00,2802.2,NSE,2802.25,2801.25,2801.25,PIDIND,388
162,2022-09-27 12:12:00,2802.95,NSE,2802.95,2801.95,2802.25,PIDIND,1670
163,2022-09-27 12:13:00,2802.95,NSE,2802.95,2802.05,2802.05,PIDIND,385
164,2022-09-27 12:14:00,2802.7,NSE,2802.7,2802.1,2802.1,PIDIND,105
165,2022-09-27 12:15:00,2803.0,NSE,2803.9,2802.7,2802.7,PIDIND,3628
166,2022-09-27 12:16:00,2804.0,NSE,2805.0,2803.3,2803.45,PIDIND,438
167,2022-09-27 12:17:00,2804.5,NSE,2804.6,2803.5,2804.0,PIDIND,3940
168,2022-09-27 12:18:00,2805.0,NSE,2805.0,2804.0,2804.5,PIDIND,3098
169,2022-09-27 12:19:00,2803.0,NSE,2805.0,2803.0,2805.0,PIDIND,9634
170,2022-09-27 12:20:00,2805.55,NSE,2806.7,2802.9,2804.9,PIDIND,4879
171,2022-09-27 12:21:00,2805.0,NSE,2805.85,2804.0,2805.65,PIDIND,2604
172,2022-09-27 12:22:00,2800.55,NSE,2805.35,2800.45,2805.0,PIDIND,2658
173,2022-09-27 12:23:00,2802.35,NSE,2802.5,2801.0,2801.0,PIDIND,232
174,2022-09-27 12:24:00,2803.5,NSE,2803.65,2803.2,2803.2,PIDIND,171
175,2022-09-27 12:25:00,2804.75,NSE,2807.0,2803.35,2803.35,PIDIND,843
176,2022-09-27 12:26:00,2801.7,NSE,2805.6,2801.7,2804.9,PIDIND,244
177,2022-09-27 12:27:00,2800.0,NSE,2802.4,2799.3,2801.0,PIDIND,1061
178,2022-09-27 12:28:00,2800.0,NSE,2800.35,2799.0,2799.7,PIDIND,204
179,2022-09-27 12:29:00,2798.85,NSE,2799.8,2797.5,2799.0,PIDIND,280
180,2022-09-27 12:30:00,2799.3,NSE,2800.0,2797.25,2797.25,PIDIND,684
181,2022-09-27 12:31:00,2800.0,NSE,2800.0,2799.55,2800.0,PIDIND,121
182,2022-09-27 12:32:00,2799.5,NSE,2799.8,2799.5,2799.6,PIDIND,166
183,2022-09-27 12:33:00,2801.65,NSE,2803.95,2800.0,2800.0,PIDIND,3389
184,2022-09-27 12:34:00,2804.15,NSE,2804.95,2801.0,2801.0,PIDIND,232
185,2022-09-27 12:35:00,2801.45,NSE,2804.6,2800.3,2804.15,PIDIND,1452
186,2022-09-27 12:36:00,2804.0,NSE,2804.7,2801.0,2801.5,PIDIND,304
187,2022-09-27 12:37:00,2802.35,NSE,2804.0,2801.4,2804.0,PIDIND,1422
188,2022-09-27 12:38:00,2811.0,NSE,2811.0,2802.35,2802.35,PIDIND,2662
189,2022-09-27 12:39:00,2811.45,NSE,2813.0,2811.45,2812.0,PIDIND,835
190,2022-09-27 12:40:00,2810.3,NSE,2812.9,2810.15,2811.45,PIDIND,441
191,2022-09-27 12:41:00,2810.15,NSE,2810.3,2810.0,2810.15,PIDIND,372
192,2022-09-27 12:42:00,2809.35,NSE,2812.35,2808.15,2810.15,PIDIND,1673
193,2022-09-27 12:43:00,2806.45,NSE,2810.75,2806.2,2809.0,PIDIND,551
194,2022-09-27 12:44:00,2807.1,NSE,2808.2,2806.55,2806.55,PIDIND,110
195,2022-09-27 12:45:00,2808.45,NSE,2808.55,2807.1,2807.1,PIDIND,275
196,2022-09-27 12:46:00,2810.05,NSE,2810.5,2808.35,2808.35,PIDIND,160
197,2022-09-27 12:47:00,2813.9,NSE,2813.9,2810.0,2810.0,PIDIND,439
198,2022-09-27 12:48:00,2812.1,NSE,2813.25,2811.0,2811.0,PIDIND,254
199,2022-09-27 12:49:00,2810.0,NSE,2813.2,2810.0,2812.15,PIDIND,323
200,2022-09-27 12:50:00,2812.75,NSE,2812.75,2810.0,2810.0,PIDIND,505
201,2022-09-27 12:51:00,2813.55,NSE,2813.8,2812.1,2812.75,PIDIND,153
202,2022-09-27 12:52:00,2815.0,NSE,2815.0,2812.5,2812.85,PIDIND,546
203,2022-09-27 12:53:00,2816.8,NSE,2818.0,2815.0,2815.0,PIDIND,247
204,2022-09-27 12:54:00,2816.95,NSE,2818.0,2816.85,2818.0,PIDIND,152
205,2022-09-27 12:55:00,2813.65,NSE,2817.15,2813.5,2817.0,PIDIND,740
206,2022-09-27 12:56:00,2814.5,NSE,2815.0,2813.7,2813.7,PIDIND,61
207,2022-09-27 12:57:00,2815.1,NSE,2816.0,2814.5,2814.5,PIDIND,325
208,2022-09-27 12:58:00,2815.05,NSE,2816.4,2815.05,2815.15,PIDIND,392
209,2022-09-27 12:59:00,2815.0,NSE,2815.2,2815.0,2815.2,PIDIND,210
210,2022-09-27 13:00:00,2812.9,NSE,2815.6,2812.9,2815.0,PIDIND,202
211,2022-09-27 13:01:00,2813.7,NSE,2814.9,2812.9,2812.9,PIDIND,172
212,2022-09-27 13:02:00,2812.7,NSE,2813.7,2812.7,2813.7,PIDIND,164
213,2022-09-27 13:03:00,2813.5,NSE,2815.0,2813.0,2813.3,PIDIND,421
214,2022-09-27 13:04:00,2813.0,NSE,2814.35,2813.0,2813.5,PIDIND,1255
215,2022-09-27 13:05:00,2813.35,NSE,2814.95,2813.0,2813.0,PIDIND,1509
216,2022-09-27 13:06:00,2811.0,NSE,2813.45,2808.7,2813.35,PIDIND,1655
217,2022-09-27 13:07:00,2812.35,NSE,2813.5,2810.75,2810.75,PIDIND,1409
218,2022-09-27 13:08:00,2814.05,NSE,2815.6,2812.95,2814.95,PIDIND,1060
219,2022-09-27 13:09:00,2815.85,NSE,2816.35,2814.05,2814.05,PIDIND,1343
220,2022-09-27 13:10:00,2820.0,NSE,2820.0,2815.85,2815.85,PIDIND,3928
221,2022-09-27 13:11:00,2819.55,NSE,2820.0,2818.45,2818.45,PIDIND,140
222,2022-09-27 13:12:00,2819.55,NSE,2820.0,2819.5,2819.55,PIDIND,147
223,2022-09-27 13:13:00,2819.4,NSE,2820.35,2817.95,2820.0,PIDIND,1733
224,2022-09-27 13:14:00,2818.2,NSE,2818.7,2817.7,2818.5,PIDIND,254
225,2022-09-27 13:15:00,2818.5,NSE,2820.5,2818.05,2819.0,PIDIND,1351
226,2022-09-27 13:16:00,2821.2,NSE,2822.4,2818.5,2818.5,PIDIND,2221
227,2022-09-27 13:17:00,2820.0,NSE,2821.05,2820.0,2820.2,PIDIND,111
228,2022-09-27 13:18:00,2820.65,NSE,2820.65,2820.0,2820.0,PIDIND,113
229,2022-09-27 13:19:00,2820.25,NSE,2820.65,2820.05,2820.05,PIDIND,146
230,2022-09-27 13:20:00,2822.3,NSE,2822.9,2820.3,2820.35,PIDIND,1996
231,2022-09-27 13:21:00,2822.8,NSE,2823.0,2822.05,2822.25,PIDIND,835
232,2022-09-27 13:22:00,2819.0,NSE,2822.5,2819.0,2822.5,PIDIND,1328
233,2022-09-27 13:23:00,2820.0,NSE,2820.05,2818.9,2820.0,PIDIND,326
234,2022-09-27 13:24:00,2821.55,NSE,2822.75,2820.0,2820.0,PIDIND,968
235,2022-09-27 13:25:00,2820.3,NSE,2822.0,2820.0,2821.55,PIDIND,158
236,2022-09-27 13:26:00,2821.45,NSE,2825.0,2818.1,2821.15,PIDIND,2646
237,2022-09-27 13:27:00,2818.35,NSE,2822.85,2818.3,2821.5,PIDIND,375
238,2022-09-27 13:28:00,2822.9,NSE,2825.0,2819.0,2819.0,PIDIND,2704
239,2022-09-27 13:29:00,2825.3,NSE,2826.75,2821.75,2822.65,PIDIND,1904
240,2022-09-27 13:30:00,2827.9,NSE,2828.0,2825.3,2825.5,PIDIND,842
241,2022-09-27 13:31:00,2828.0,NSE,2828.4,2826.95,2827.45,PIDIND,459
242,2022-09-27 13:32:00,2825.55,NSE,2827.8,2825.05,2826.55,PIDIND,254
243,2022-09-27 13:33:00,2825.9,NSE,2827.7,2825.0,2826.5,PIDIND,325
244,2022-09-27 13:34:00,2825.0,NSE,2825.7,2825.0,2825.7,PIDIND,283
245,2022-09-27 13:35:00,2825.0,NSE,2825.55,2825.0,2825.0,PIDIND,188
246,2022-09-27 13:36:00,2822.95,NSE,2825.5,2822.05,2825.5,PIDIND,1124
247,2022-09-27 13:37:00,2826.5,NSE,2827.9,2822.05,2822.05,PIDIND,1722
248,2022-09-27 13:38:00,2825.0,NSE,2826.55,2823.6,2826.5,PIDIND,285
249,2022-09-27 13:39:00,2825.0,NSE,2826.0,2824.7,2825.0,PIDIND,196
250,2022-09-27 13:40:00,2824.75,NSE,2825.05,2823.5,2825.05,PIDIND,401
251,2022-09-27 13:41:00,2825.05,NSE,2825.05,2824.7,2824.7,PIDIND,94
252,2022-09-27 13:42:00,2825.7,NSE,2826.6,2821.8,2825.0,PIDIND,860
253,2022-09-27 13:43:00,2825.2,NSE,2827.6,2825.0,2827.1,PIDIND,260
254,2022-09-27 13:44:00,2826.5,NSE,2826.85,2825.0,2825.05,PIDIND,311
255,2022-09-27 13:45:00,2827.5,NSE,2827.5,2825.45,2826.5,PIDIND,165
256,2022-09-27 13:46:00,2825.5,NSE,2828.4,2825.1,2827.0,PIDIND,348
257,2022-09-27 13:47:00,2826.35,NSE,2827.6,2825.4,2825.4,PIDIND,120
258,2022-09-27 13:48:00,2831.15,NSE,2831.2,2826.35,2826.35,PIDIND,3991
259,2022-09-27 13:49:00,2825.0,NSE,2830.6,2825.0,2830.0,PIDIND,2775
260,2022-09-27 13:50:00,2827.5,NSE,2830.0,2825.0,2825.0,PIDIND,878
261,2022-09-27 13:51:00,2828.55,NSE,2829.9,2827.6,2827.6,PIDIND,285
262,2022-09-27 13:52:00,2825.75,NSE,2828.5,2825.75,2828.15,PIDIND,322
263,2022-09-27 13:53:00,2827.75,NSE,2828.5,2826.05,2827.35,PIDIND,675
264,2022-09-27 13:54:00,2829.9,NSE,2830.8,2829.05,2830.0,PIDIND,845
265,2022-09-27 13:55:00,2828.7,NSE,2833.3,2827.7,2829.95,PIDIND,1289
266,2022-09-27 13:56:00,2824.75,NSE,2828.7,2824.45,2828.7,PIDIND,271
267,2022-09-27 13:57:00,2829.0,NSE,2829.0,2824.8,2825.0,PIDIND,536
268,2022-09-27 13:58:00,2822.7,NSE,2828.8,2822.7,2827.35,PIDIND,3265
269,2022-09-27 13:59:00,2822.15,NSE,2825.0,2822.15,2824.15,PIDIND,626
270,2022-09-27 14:00:00,2817.45,NSE,2823.4,2817.45,2823.4,PIDIND,574
271,2022-09-27 14:01:00,2818.4,NSE,2818.45,2817.55,2817.55,PIDIND,203
272,2022-09-27 14:02:00,2819.5,NSE,2823.35,2818.4,2818.4,PIDIND,671
273,2022-09-27 14:03:00,2814.7,NSE,2818.4,2811.7,2818.4,PIDIND,1532
274,2022-09-27 14:04:00,2815.0,NSE,2815.0,2812.45,2812.45,PIDIND,2028
275,2022-09-27 14:05:00,2814.15,NSE,2816.6,2814.15,2814.9,PIDIND,467
276,2022-09-27 14:06:00,2813.0,NSE,2815.35,2813.0,2814.15,PIDIND,422
277,2022-09-27 14:07:00,2813.0,NSE,2813.95,2813.0,2813.0,PIDIND,348
278,2022-09-27 14:08:00,2810.0,NSE,2813.8,2810.0,2813.8,PIDIND,610
279,2022-09-27 14:09:00,2811.45,NSE,2812.4,2810.75,2810.75,PIDIND,448
280,2022-09-27 14:10:00,2804.05,NSE,2811.45,2802.5,2811.45,PIDIND,3109
281,2022-09-27 14:11:00,2801.25,NSE,2803.25,2800.0,2803.25,PIDIND,1194
282,2022-09-27 14:12:00,2799.75,NSE,2801.25,2798.0,2801.25,PIDIND,826
283,2022-09-27 14:13:00,2800.6,NSE,2801.0,2799.75,2800.0,PIDIND,502
284,2022-09-27 14:14:00,2798.0,NSE,2800.65,2798.0,2800.6,PIDIND,1434
285,2022-09-27 14:15:00,2800.0,NSE,2800.0,2796.1,2796.1,PIDIND,1275
286,2022-09-27 14:16:00,2803.05,NSE,2805.0,2800.0,2801.3,PIDIND,800
287,2022-09-27 14:17:00,2807.8,NSE,2808.5,2804.2,2806.3,PIDIND,1104
288,2022-09-27 14:18:00,2809.85,NSE,2811.0,2806.2,2807.75,PIDIND,1793
289,2022-09-27 14:19:00,2810.0,NSE,2811.0,2808.3,2810.0,PIDIND,2911
290,2022-09-27 14:20:00,2809.25,NSE,2813.35,2807.45,2810.0,PIDIND,5521
291,2022-09-27 14:21:00,2810.15,NSE,2812.95,2806.85,2806.85,PIDIND,6595
292,2022-09-27 14:22:00,2810.0,NSE,2812.85,2809.65,2810.15,PIDIND,1128
293,2022-09-27 14:23:00,2808.95,NSE,2811.55,2806.9,2810.5,PIDIND,783
