datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-11 14:37:00,2234.5,NSE,2235.55,2233.0,2235.55,PIDIND,3096
2021-08-11 14:38:00,2233.6,NSE,2234.25,2231.65,2233.3,PIDIND,5761
2021-08-11 14:39:00,2235.75,NSE,2235.75,2231.2,2232.2,PIDIND,3043
2021-08-11 14:40:00,2235.0,NSE,2235.75,2232.3,2235.75,PIDIND,2448
2021-08-11 14:41:00,2236.0,NSE,2236.15,2234.6,2235.0,PIDIND,3691
2021-08-11 14:42:00,2237.2,NSE,2238.0,2233.55,2236.0,PIDIND,6669
2021-08-11 14:43:00,2234.25,NSE,2236.4,2233.0,2236.35,PIDIND,2752
2021-08-11 14:44:00,2235.35,NSE,2237.0,2233.35,2234.25,PIDIND,2260
2021-08-11 14:45:00,2235.0,NSE,2236.75,2235.0,2235.35,PIDIND,2052
2021-08-11 14:46:00,2227.45,NSE,2231.3,2225.0,2231.3,PIDIND,16835
2021-08-11 14:47:00,2230.95,NSE,2231.85,2227.45,2227.5,PIDIND,2569
2021-08-11 14:48:00,2230.0,NSE,2230.95,2228.65,2230.0,PIDIND,5791
2021-08-11 14:49:00,2229.6,NSE,2230.0,2226.85,2230.0,PIDIND,3801
2021-08-11 14:50:00,2231.85,NSE,2232.9,2228.85,2229.85,PIDIND,7894
2021-08-11 14:51:00,2236.25,NSE,2236.25,2231.05,2231.05,PIDIND,5672
2021-08-11 14:52:00,2240.0,NSE,2243.0,2235.05,2235.3,PIDIND,13704
2021-08-11 14:53:00,2241.9,NSE,2242.0,2238.4,2242.0,PIDIND,6746
2021-08-11 14:54:00,2238.95,NSE,2241.5,2238.0,2241.5,PIDIND,2791
2021-08-11 14:55:00,2238.8,NSE,2239.6,2237.55,2238.5,PIDIND,2606
2021-08-11 14:56:00,2237.0,NSE,2238.8,2236.4,2238.8,PIDIND,3742
2021-08-11 14:57:00,2238.35,NSE,2238.4,2235.0,2236.55,PIDIND,4329
2021-08-11 14:58:00,2237.0,NSE,2238.45,2236.7,2238.25,PIDIND,2036
2021-08-11 14:59:00,2239.95,NSE,2240.0,2236.95,2237.0,PIDIND,4335
2021-08-11 15:00:00,2247.0,NSE,2247.0,2240.2,2241.4,PIDIND,15233
2021-08-11 15:01:00,2249.9,NSE,2249.9,2245.0,2247.0,PIDIND,19483
2021-08-11 15:02:00,2251.9,NSE,2253.0,2249.9,2249.9,PIDIND,10829
2021-08-11 15:03:00,2250.95,NSE,2252.0,2247.5,2252.0,PIDIND,6747
2021-08-11 15:04:00,2250.85,NSE,2252.7,2249.0,2251.0,PIDIND,7906
2021-08-11 15:05:00,2248.8,NSE,2251.0,2247.0,2250.85,PIDIND,7297
2021-08-11 15:06:00,2251.0,NSE,2251.0,2243.4,2248.9,PIDIND,8296
2021-08-11 15:07:00,2249.0,NSE,2252.0,2246.5,2250.55,PIDIND,4811
2021-08-11 15:08:00,2249.65,NSE,2249.8,2243.0,2245.85,PIDIND,10369
2021-08-11 15:09:00,2257.0,NSE,2257.0,2249.1,2249.6,PIDIND,19210
2021-08-11 15:10:00,2257.35,NSE,2258.0,2252.0,2257.4,PIDIND,17791
2021-08-11 15:11:00,2256.55,NSE,2258.4,2255.05,2257.75,PIDIND,16229
2021-08-11 15:12:00,2257.2,NSE,2258.5,2255.0,2255.3,PIDIND,14886
2021-08-11 15:13:00,2258.0,NSE,2259.35,2257.2,2257.2,PIDIND,14397
2021-08-11 15:14:00,2259.75,NSE,2259.8,2257.2,2258.1,PIDIND,14587
2021-08-11 15:15:00,2260.0,NSE,2260.0,2259.0,2259.75,PIDIND,15586
2021-08-11 15:16:00,2265.05,NSE,2265.3,2259.5,2260.3,PIDIND,20517
2021-08-11 15:17:00,2266.15,NSE,2266.6,2262.3,2265.4,PIDIND,18196
2021-08-11 15:18:00,2269.95,NSE,2269.95,2265.1,2266.65,PIDIND,20043
2021-08-11 15:19:00,2263.25,NSE,2270.9,2260.95,2270.0,PIDIND,22714
2021-08-11 15:20:00,2264.35,NSE,2265.8,2262.0,2262.15,PIDIND,13922
2021-08-11 15:21:00,2265.6,NSE,2266.0,2262.0,2264.6,PIDIND,18398
2021-08-11 15:22:00,2268.85,NSE,2269.95,2265.2,2266.25,PIDIND,15048
2021-08-11 15:23:00,2270.2,NSE,2270.45,2268.15,2268.15,PIDIND,12493
2021-08-11 15:24:00,2270.0,NSE,2270.5,2269.9,2270.45,PIDIND,17197
2021-08-11 15:25:00,2270.0,NSE,2270.05,2265.5,2270.05,PIDIND,13247
2021-08-11 15:26:00,2270.0,NSE,2270.95,2268.0,2270.0,PIDIND,13728
2021-08-11 15:27:00,2270.95,NSE,2271.0,2268.0,2270.9,PIDIND,14323
2021-08-11 15:28:00,2271.5,NSE,2272.5,2270.0,2271.0,PIDIND,5344
2021-08-11 15:29:00,2274.0,NSE,2274.0,2270.55,2271.5,PIDIND,5578
