,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-07-29 14:26:00,2303.0,NSE,2303.0,2302.0,2303.0,PIDIND,32
297,2021-07-29 14:27:00,2303.5,NSE,2303.5,2301.25,2301.35,PIDIND,110
298,2021-07-29 14:28:00,2302.9,NSE,2303.45,2301.25,2303.45,PIDIND,56
299,2021-07-29 14:29:00,2304.1,NSE,2304.1,2303.0,2303.25,PIDIND,727
300,2021-07-29 14:30:00,2304.1,NSE,2304.1,2304.0,2304.0,PIDIND,10
301,2021-07-29 14:31:00,2303.75,NSE,2304.1,2302.25,2303.25,PIDIND,98
302,2021-07-29 14:32:00,2302.25,NSE,2303.45,2302.15,2302.15,PIDIND,78
303,2021-07-29 14:33:00,2303.45,NSE,2303.45,2302.1,2303.35,PIDIND,112
304,2021-07-29 14:34:00,2302.55,NSE,2303.45,2301.95,2303.45,PIDIND,146
305,2021-07-29 14:35:00,2304.5,NSE,2304.5,2303.0,2303.35,PIDIND,206
306,2021-07-29 14:36:00,2304.45,NSE,2304.5,2304.45,2304.5,PIDIND,119
307,2021-07-29 14:37:00,2305.0,NSE,2305.0,2304.25,2304.45,PIDIND,249
308,2021-07-29 14:38:00,2303.55,NSE,2305.95,2303.55,2305.95,PIDIND,49
309,2021-07-29 14:39:00,2302.95,NSE,2303.0,2302.0,2303.0,PIDIND,52
310,2021-07-29 14:40:00,2303.0,NSE,2303.0,2302.9,2302.95,PIDIND,39
311,2021-07-29 14:41:00,2303.7,NSE,2303.7,2303.7,2303.7,PIDIND,7
312,2021-07-29 14:42:00,2304.7,NSE,2304.7,2303.7,2303.7,PIDIND,33
313,2021-07-29 14:43:00,2304.8,NSE,2304.8,2304.0,2304.65,PIDIND,13
314,2021-07-29 14:44:00,2303.45,NSE,2304.95,2302.3,2304.8,PIDIND,337
315,2021-07-29 14:45:00,2303.4,NSE,2303.45,2302.9,2303.4,PIDIND,69
316,2021-07-29 14:46:00,2304.4,NSE,2304.4,2303.75,2304.0,PIDIND,29
317,2021-07-29 14:47:00,2303.1,NSE,2304.7,2302.55,2304.7,PIDIND,488
318,2021-07-29 14:48:00,2302.0,NSE,2304.0,2302.0,2304.0,PIDIND,512
319,2021-07-29 14:49:00,2302.4,NSE,2303.25,2301.25,2303.0,PIDIND,179
320,2021-07-29 14:50:00,2302.0,NSE,2303.9,2302.0,2302.45,PIDIND,82
321,2021-07-29 14:51:00,2303.0,NSE,2303.0,2301.0,2302.0,PIDIND,41
322,2021-07-29 14:52:00,2303.15,NSE,2303.15,2302.0,2302.95,PIDIND,29
323,2021-07-29 14:53:00,2302.95,NSE,2302.95,2302.95,2302.95,PIDIND,20
324,2021-07-29 14:54:00,2303.0,NSE,2303.0,2302.0,2302.95,PIDIND,89
325,2021-07-29 14:55:00,2301.85,NSE,2303.0,2300.75,2303.0,PIDIND,245
326,2021-07-29 14:56:00,2300.5,NSE,2302.0,2300.5,2301.0,PIDIND,1038
327,2021-07-29 14:57:00,2301.45,NSE,2301.5,2300.3,2301.5,PIDIND,582
328,2021-07-29 14:58:00,2300.9,NSE,2301.65,2298.9,2301.5,PIDIND,659
329,2021-07-29 14:59:00,2299.35,NSE,2302.0,2299.35,2300.9,PIDIND,946
330,2021-07-29 15:00:00,2299.4,NSE,2302.7,2299.4,2300.7,PIDIND,4398
331,2021-07-29 15:01:00,2296.9,NSE,2299.4,2296.9,2299.4,PIDIND,1069
332,2021-07-29 15:02:00,2297.4,NSE,2298.0,2295.75,2298.0,PIDIND,618
333,2021-07-29 15:03:00,2300.15,NSE,2301.55,2297.05,2297.1,PIDIND,1268
334,2021-07-29 15:04:00,2302.25,NSE,2302.25,2297.0,2300.15,PIDIND,3012
335,2021-07-29 15:05:00,2299.45,NSE,2303.0,2299.45,2302.5,PIDIND,696
336,2021-07-29 15:06:00,2300.2,NSE,2300.25,2299.45,2299.45,PIDIND,373
337,2021-07-29 15:07:00,2299.95,NSE,2300.2,2299.9,2300.1,PIDIND,577
338,2021-07-29 15:08:00,2299.9,NSE,2300.0,2299.9,2299.95,PIDIND,507
339,2021-07-29 15:09:00,2300.0,NSE,2300.35,2299.8,2299.9,PIDIND,712
340,2021-07-29 15:10:00,2300.8,NSE,2300.8,2300.0,2300.0,PIDIND,341
341,2021-07-29 15:11:00,2301.45,NSE,2301.45,2300.7,2300.8,PIDIND,700
342,2021-07-29 15:12:00,2303.2,NSE,2303.2,2300.7,2301.35,PIDIND,1121
343,2021-07-29 15:13:00,2301.0,NSE,2302.6,2301.0,2302.6,PIDIND,1248
344,2021-07-29 15:14:00,2301.8,NSE,2301.8,2301.25,2301.4,PIDIND,560
345,2021-07-29 15:15:00,2301.5,NSE,2301.65,2301.4,2301.65,PIDIND,569
346,2021-07-29 15:16:00,2301.45,NSE,2301.5,2301.35,2301.5,PIDIND,1491
347,2021-07-29 15:17:00,2299.55,NSE,2301.4,2299.55,2301.4,PIDIND,877
348,2021-07-29 15:18:00,2303.0,NSE,2303.0,2299.6,2299.6,PIDIND,1005
349,2021-07-29 15:19:00,2303.95,NSE,2303.95,2302.75,2303.0,PIDIND,853
350,2021-07-29 15:20:00,2304.95,NSE,2304.95,2303.5,2303.95,PIDIND,689
351,2021-07-29 15:21:00,2297.25,NSE,2305.0,2297.25,2305.0,PIDIND,8638
352,2021-07-29 15:22:00,2294.0,NSE,2295.8,2294.0,2295.25,PIDIND,5709
353,2021-07-29 15:23:00,2290.95,NSE,2293.5,2290.15,2292.0,PIDIND,13534
354,2021-07-29 15:24:00,2296.15,NSE,2296.2,2288.85,2290.95,PIDIND,6910
355,2021-07-29 15:25:00,2293.9,NSE,2296.15,2290.55,2296.15,PIDIND,1623
356,2021-07-29 15:26:00,2293.45,NSE,2293.95,2293.0,2293.85,PIDIND,877
357,2021-07-29 15:27:00,2296.2,NSE,2297.15,2292.9,2293.0,PIDIND,908
358,2021-07-29 15:28:00,2295.75,NSE,2298.8,2289.0,2296.2,PIDIND,935
359,2021-07-29 15:29:00,2298.0,NSE,2298.8,2292.0,2292.0,PIDIND,246
