,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2022-03-04 10:55:00,2235.0,NSE,2235.4,2234.0,2234.55,PIDIND,1992
86,2022-03-04 10:56:00,2238.05,NSE,2238.05,2232.75,2235.0,PIDIND,1785
87,2022-03-04 10:57:00,2237.75,NSE,2238.95,2235.1,2238.0,PIDIND,853
88,2022-03-04 10:58:00,2235.0,NSE,2239.7,2235.0,2237.7,PIDIND,1208
89,2022-03-04 10:59:00,2236.0,NSE,2236.5,2234.05,2235.0,PIDIND,931
90,2022-03-04 11:00:00,2237.45,NSE,2238.05,2234.3,2235.05,PIDIND,812
91,2022-03-04 11:01:00,2234.95,NSE,2239.0,2233.35,2239.0,PIDIND,1930
92,2022-03-04 11:02:00,2235.0,NSE,2235.0,2231.85,2233.4,PIDIND,1147
93,2022-03-04 11:03:00,2235.95,NSE,2237.35,2233.05,2235.0,PIDIND,677
94,2022-03-04 11:04:00,2234.25,NSE,2237.15,2234.15,2235.95,PIDIND,921
95,2022-03-04 11:05:00,2235.05,NSE,2238.25,2234.25,2235.0,PIDIND,1657
96,2022-03-04 11:06:00,2237.6,NSE,2237.7,2235.15,2236.75,PIDIND,518
97,2022-03-04 11:07:00,2238.55,NSE,2238.9,2236.0,2237.6,PIDIND,695
98,2022-03-04 11:08:00,2239.7,NSE,2240.0,2236.0,2239.25,PIDIND,1767
99,2022-03-04 11:09:00,2235.05,NSE,2239.7,2234.25,2239.7,PIDIND,1250
100,2022-03-04 11:10:00,2235.5,NSE,2237.3,2234.15,2235.1,PIDIND,938
101,2022-03-04 11:11:00,2235.9,NSE,2237.65,2234.15,2236.5,PIDIND,1198
102,2022-03-04 11:12:00,2236.4,NSE,2237.75,2235.0,2235.9,PIDIND,406
103,2022-03-04 11:13:00,2238.0,NSE,2239.0,2236.35,2236.4,PIDIND,965
104,2022-03-04 11:14:00,2236.15,NSE,2238.95,2235.05,2238.4,PIDIND,2608
105,2022-03-04 11:15:00,2238.2,NSE,2239.15,2234.0,2236.15,PIDIND,1700
106,2022-03-04 11:16:00,2238.25,NSE,2238.7,2235.55,2238.4,PIDIND,986
107,2022-03-04 11:17:00,2237.55,NSE,2238.55,2237.05,2238.5,PIDIND,609
108,2022-03-04 11:18:00,2239.0,NSE,2239.0,2237.05,2237.55,PIDIND,808
109,2022-03-04 11:19:00,2238.65,NSE,2239.8,2237.65,2238.0,PIDIND,648
110,2022-03-04 11:20:00,2242.1,NSE,2243.3,2239.45,2241.95,PIDIND,1044
111,2022-03-04 11:21:00,2237.6,NSE,2243.45,2237.6,2242.1,PIDIND,1701
112,2022-03-04 11:22:00,2238.05,NSE,2239.65,2237.45,2238.0,PIDIND,915
113,2022-03-04 11:23:00,2240.1,NSE,2241.8,2238.05,2239.2,PIDIND,996
114,2022-03-04 11:24:00,2241.95,NSE,2242.0,2240.1,2240.1,PIDIND,821
115,2022-03-04 11:25:00,2243.0,NSE,2243.0,2241.0,2241.95,PIDIND,944
116,2022-03-04 11:26:00,2244.4,NSE,2246.05,2243.0,2243.0,PIDIND,1276
117,2022-03-04 11:27:00,2243.1,NSE,2244.95,2242.0,2244.4,PIDIND,1798
118,2022-03-04 11:28:00,2243.75,NSE,2244.05,2241.0,2243.1,PIDIND,3270
119,2022-03-04 11:29:00,2242.85,NSE,2243.95,2242.45,2243.55,PIDIND,809
120,2022-03-04 11:30:00,2243.85,NSE,2244.0,2242.7,2243.8,PIDIND,814
121,2022-03-04 11:31:00,2243.5,NSE,2244.9,2243.4,2243.8,PIDIND,1248
122,2022-03-04 11:32:00,2244.25,NSE,2244.9,2243.0,2243.4,PIDIND,1441
123,2022-03-04 11:33:00,2243.5,NSE,2244.95,2243.1,2243.1,PIDIND,860
124,2022-03-04 11:34:00,2245.6,NSE,2245.75,2243.55,2244.65,PIDIND,852
125,2022-03-04 11:35:00,2245.7,NSE,2247.65,2244.6,2245.8,PIDIND,1138
126,2022-03-04 11:36:00,2245.9,NSE,2247.75,2245.1,2245.45,PIDIND,924
127,2022-03-04 11:37:00,2246.0,NSE,2247.5,2245.7,2247.5,PIDIND,888
128,2022-03-04 11:38:00,2243.55,NSE,2246.6,2243.55,2246.6,PIDIND,1724
129,2022-03-04 11:39:00,2245.0,NSE,2246.75,2243.55,2244.0,PIDIND,1142
130,2022-03-04 11:40:00,2244.1,NSE,2245.4,2244.0,2244.4,PIDIND,583
131,2022-03-04 11:41:00,2243.7,NSE,2244.9,2242.2,2244.8,PIDIND,2370
132,2022-03-04 11:42:00,2243.65,NSE,2245.0,2243.5,2244.55,PIDIND,1357
133,2022-03-04 11:43:00,2248.0,NSE,2248.7,2243.6,2244.5,PIDIND,1711
134,2022-03-04 11:44:00,2238.15,NSE,2248.1,2237.15,2248.0,PIDIND,6717
135,2022-03-04 11:45:00,2235.0,NSE,2238.0,2233.45,2238.0,PIDIND,5222
136,2022-03-04 11:46:00,2235.0,NSE,2235.75,2232.8,2235.0,PIDIND,1624
137,2022-03-04 11:47:00,2235.05,NSE,2237.35,2235.0,2235.0,PIDIND,878
138,2022-03-04 11:48:00,2235.0,NSE,2236.45,2233.6,2235.05,PIDIND,2148
139,2022-03-04 11:49:00,2238.35,NSE,2238.35,2235.0,2235.0,PIDIND,1412
140,2022-03-04 11:50:00,2239.75,NSE,2239.75,2235.65,2238.25,PIDIND,934
141,2022-03-04 11:51:00,2237.5,NSE,2242.15,2237.5,2239.75,PIDIND,2057
142,2022-03-04 11:52:00,2238.15,NSE,2241.0,2237.45,2237.5,PIDIND,1741
143,2022-03-04 11:53:00,2240.2,NSE,2241.45,2237.4,2238.15,PIDIND,1379
144,2022-03-04 11:54:00,2239.5,NSE,2240.95,2238.85,2240.75,PIDIND,794
145,2022-03-04 11:55:00,2241.9,NSE,2241.9,2239.45,2239.6,PIDIND,574
146,2022-03-04 11:56:00,2244.35,NSE,2244.4,2241.55,2241.55,PIDIND,1307
147,2022-03-04 11:57:00,2246.25,NSE,2247.85,2243.35,2243.35,PIDIND,1221
148,2022-03-04 11:58:00,2247.85,NSE,2248.0,2245.65,2246.25,PIDIND,2846
149,2022-03-04 11:59:00,2247.8,NSE,2247.85,2247.0,2247.85,PIDIND,540
150,2022-03-04 12:00:00,2247.85,NSE,2247.85,2247.0,2247.8,PIDIND,438
151,2022-03-04 12:01:00,2247.9,NSE,2247.9,2247.1,2247.85,PIDIND,799
152,2022-03-04 12:02:00,2249.05,NSE,2250.25,2247.35,2247.9,PIDIND,7675
153,2022-03-04 12:03:00,2250.0,NSE,2251.55,2249.0,2249.0,PIDIND,970
154,2022-03-04 12:04:00,2251.1,NSE,2251.95,2250.0,2250.5,PIDIND,900
155,2022-03-04 12:05:00,2249.95,NSE,2251.2,2249.6,2251.0,PIDIND,1371
156,2022-03-04 12:06:00,2249.35,NSE,2250.45,2249.0,2249.05,PIDIND,1262
157,2022-03-04 12:07:00,2249.35,NSE,2250.65,2249.3,2249.9,PIDIND,231
158,2022-03-04 12:08:00,2249.55,NSE,2250.6,2249.35,2250.0,PIDIND,475
159,2022-03-04 12:09:00,2249.6,NSE,2250.5,2249.35,2250.45,PIDIND,343
160,2022-03-04 12:10:00,2251.15,NSE,2252.0,2249.75,2249.9,PIDIND,1112
161,2022-03-04 12:11:00,2251.75,NSE,2252.0,2251.0,2251.05,PIDIND,456
162,2022-03-04 12:12:00,2251.15,NSE,2252.0,2251.0,2251.75,PIDIND,375
163,2022-03-04 12:13:00,2249.15,NSE,2251.15,2249.0,2251.15,PIDIND,2199
164,2022-03-04 12:14:00,2249.25,NSE,2250.65,2249.0,2250.0,PIDIND,562
165,2022-03-04 12:15:00,2249.8,NSE,2249.85,2249.0,2249.25,PIDIND,1362
166,2022-03-04 12:16:00,2249.0,NSE,2249.8,2249.0,2249.8,PIDIND,693
167,2022-03-04 12:17:00,2249.05,NSE,2249.95,2249.0,2249.0,PIDIND,2718
168,2022-03-04 12:18:00,2249.85,NSE,2249.95,2249.0,2249.05,PIDIND,637
169,2022-03-04 12:19:00,2251.95,NSE,2252.0,2249.0,2249.0,PIDIND,1678
170,2022-03-04 12:20:00,2251.55,NSE,2254.95,2250.0,2251.25,PIDIND,3027
171,2022-03-04 12:21:00,2249.85,NSE,2251.5,2249.0,2250.75,PIDIND,1777
172,2022-03-04 12:22:00,2248.85,NSE,2249.95,2248.75,2249.0,PIDIND,1043
173,2022-03-04 12:23:00,2248.75,NSE,2249.95,2248.75,2248.85,PIDIND,1190
174,2022-03-04 12:24:00,2248.75,NSE,2249.65,2248.75,2248.75,PIDIND,278
175,2022-03-04 12:25:00,2248.6,NSE,2249.15,2248.55,2249.15,PIDIND,2487
176,2022-03-04 12:26:00,2248.7,NSE,2248.7,2248.5,2248.6,PIDIND,1382
177,2022-03-04 12:27:00,2250.0,NSE,2250.2,2248.7,2248.7,PIDIND,1338
178,2022-03-04 12:28:00,2251.65,NSE,2251.65,2249.8,2250.05,PIDIND,566
179,2022-03-04 12:29:00,2248.25,NSE,2251.8,2248.25,2251.8,PIDIND,4934
180,2022-03-04 12:30:00,2249.8,NSE,2249.9,2248.0,2248.25,PIDIND,227
181,2022-03-04 12:31:00,2249.75,NSE,2249.85,2249.0,2249.85,PIDIND,399
182,2022-03-04 12:32:00,2251.1,NSE,2251.1,2249.25,2249.75,PIDIND,1179
183,2022-03-04 12:33:00,2252.9,NSE,2253.0,2250.65,2251.05,PIDIND,819
184,2022-03-04 12:34:00,2253.7,NSE,2253.75,2252.7,2252.85,PIDIND,578
185,2022-03-04 12:35:00,2256.55,NSE,2256.55,2253.05,2253.7,PIDIND,5065
186,2022-03-04 12:36:00,2264.5,NSE,2264.5,2256.55,2256.55,PIDIND,2234
187,2022-03-04 12:37:00,2269.9,NSE,2270.9,2263.65,2264.95,PIDIND,2663
188,2022-03-04 12:38:00,2268.5,NSE,2269.45,2267.45,2269.4,PIDIND,1041
189,2022-03-04 12:39:00,2269.95,NSE,2270.0,2267.35,2268.5,PIDIND,943
190,2022-03-04 12:40:00,2273.5,NSE,2274.0,2269.95,2269.95,PIDIND,1156
191,2022-03-04 12:41:00,2269.55,NSE,2274.65,2268.55,2273.5,PIDIND,1728
192,2022-03-04 12:42:00,2267.45,NSE,2271.15,2267.45,2268.8,PIDIND,896
193,2022-03-04 12:43:00,2268.25,NSE,2269.0,2265.2,2267.45,PIDIND,1107
194,2022-03-04 12:44:00,2270.85,NSE,2271.0,2267.65,2268.25,PIDIND,998
195,2022-03-04 12:45:00,2270.2,NSE,2272.0,2270.0,2270.8,PIDIND,1063
196,2022-03-04 12:46:00,2275.0,NSE,2275.0,2270.75,2270.9,PIDIND,3424
197,2022-03-04 12:47:00,2277.95,NSE,2278.95,2276.0,2276.0,PIDIND,1258
198,2022-03-04 12:48:00,2277.55,NSE,2279.55,2276.4,2277.0,PIDIND,1045
199,2022-03-04 12:49:00,2278.0,NSE,2278.8,2276.0,2277.0,PIDIND,565
200,2022-03-04 12:50:00,2275.95,NSE,2278.0,2275.0,2278.0,PIDIND,1628
201,2022-03-04 12:51:00,2277.0,NSE,2278.95,2275.2,2275.45,PIDIND,1307
202,2022-03-04 12:52:00,2277.05,NSE,2277.95,2276.25,2277.7,PIDIND,300
203,2022-03-04 12:53:00,2283.0,NSE,2283.0,2277.85,2277.85,PIDIND,4027
204,2022-03-04 12:54:00,2281.75,NSE,2283.95,2280.7,2283.0,PIDIND,1028
205,2022-03-04 12:55:00,2281.95,NSE,2281.95,2280.15,2281.75,PIDIND,1176
206,2022-03-04 12:56:00,2295.0,NSE,2295.6,2280.95,2281.8,PIDIND,7327
207,2022-03-04 12:57:00,2286.1,NSE,2295.6,2285.05,2295.0,PIDIND,2297
208,2022-03-04 12:58:00,2289.8,NSE,2292.0,2285.0,2285.95,PIDIND,1537
209,2022-03-04 12:59:00,2287.8,NSE,2289.6,2285.55,2289.55,PIDIND,1540
210,2022-03-04 13:00:00,2289.45,NSE,2290.0,2286.85,2287.8,PIDIND,457
211,2022-03-04 13:01:00,2289.6,NSE,2289.85,2288.0,2289.85,PIDIND,824
212,2022-03-04 13:02:00,2289.3,NSE,2290.0,2288.55,2289.0,PIDIND,453
213,2022-03-04 13:03:00,2289.3,NSE,2291.4,2288.0,2289.3,PIDIND,1727
214,2022-03-04 13:04:00,2285.0,NSE,2289.25,2285.0,2289.0,PIDIND,779
215,2022-03-04 13:05:00,2285.45,NSE,2286.4,2284.5,2286.25,PIDIND,1355
216,2022-03-04 13:06:00,2285.3,NSE,2286.35,2285.0,2285.05,PIDIND,941
217,2022-03-04 13:07:00,2285.8,NSE,2286.4,2285.0,2285.3,PIDIND,793
218,2022-03-04 13:08:00,2287.35,NSE,2287.7,2285.0,2285.8,PIDIND,1242
219,2022-03-04 13:09:00,2286.65,NSE,2287.7,2285.25,2287.2,PIDIND,541
220,2022-03-04 13:10:00,2288.95,NSE,2290.0,2285.2,2287.55,PIDIND,818
221,2022-03-04 13:11:00,2296.0,NSE,2296.0,2289.15,2289.15,PIDIND,1978
222,2022-03-04 13:12:00,2294.6,NSE,2294.65,2292.7,2292.85,PIDIND,837
223,2022-03-04 13:13:00,2293.9,NSE,2294.95,2292.1,2294.0,PIDIND,808
224,2022-03-04 13:14:00,2292.7,NSE,2294.0,2292.0,2294.0,PIDIND,255
225,2022-03-04 13:15:00,2292.0,NSE,2295.4,2289.15,2292.15,PIDIND,2383
226,2022-03-04 13:16:00,2291.7,NSE,2292.45,2290.45,2291.3,PIDIND,567
227,2022-03-04 13:17:00,2295.95,NSE,2295.95,2290.8,2292.0,PIDIND,1396
228,2022-03-04 13:18:00,2295.2,NSE,2296.9,2294.1,2294.65,PIDIND,2110
229,2022-03-04 13:19:00,2295.4,NSE,2296.1,2294.65,2296.05,PIDIND,713
230,2022-03-04 13:20:00,2298.95,NSE,2298.95,2294.5,2295.4,PIDIND,1299
231,2022-03-04 13:21:00,2300.0,NSE,2300.0,2297.4,2298.75,PIDIND,2174
232,2022-03-04 13:22:00,2296.2,NSE,2300.0,2296.2,2300.0,PIDIND,1469
233,2022-03-04 13:23:00,2297.85,NSE,2299.2,2295.05,2295.85,PIDIND,748
234,2022-03-04 13:24:00,2299.95,NSE,2299.95,2297.3,2298.9,PIDIND,1043
235,2022-03-04 13:25:00,2300.0,NSE,2304.95,2299.8,2299.9,PIDIND,3096
236,2022-03-04 13:26:00,2296.95,NSE,2300.0,2296.9,2300.0,PIDIND,731
237,2022-03-04 13:27:00,2297.3,NSE,2297.3,2295.0,2296.1,PIDIND,940
238,2022-03-04 13:28:00,2301.8,NSE,2302.1,2297.2,2297.8,PIDIND,1408
239,2022-03-04 13:29:00,2298.6,NSE,2303.4,2295.2,2301.8,PIDIND,2750
240,2022-03-04 13:30:00,2298.95,NSE,2299.25,2295.55,2298.45,PIDIND,429
241,2022-03-04 13:31:00,2296.7,NSE,2298.55,2296.7,2298.5,PIDIND,462
242,2022-03-04 13:32:00,2293.65,NSE,2297.4,2292.8,2297.25,PIDIND,923
243,2022-03-04 13:33:00,2291.1,NSE,2294.75,2290.5,2294.75,PIDIND,1103
244,2022-03-04 13:34:00,2290.5,NSE,2291.85,2289.1,2291.75,PIDIND,1040
245,2022-03-04 13:35:00,2287.3,NSE,2290.95,2285.5,2290.0,PIDIND,824
246,2022-03-04 13:36:00,2288.95,NSE,2289.95,2285.0,2286.4,PIDIND,1500
247,2022-03-04 13:37:00,2288.05,NSE,2288.95,2287.3,2288.9,PIDIND,615
248,2022-03-04 13:38:00,2287.05,NSE,2288.1,2286.5,2288.05,PIDIND,1037
249,2022-03-04 13:39:00,2286.95,NSE,2288.1,2286.5,2286.9,PIDIND,337
250,2022-03-04 13:40:00,2290.4,NSE,2291.0,2287.35,2288.0,PIDIND,1645
251,2022-03-04 13:41:00,2291.95,NSE,2293.0,2290.65,2290.65,PIDIND,976
252,2022-03-04 13:42:00,2291.8,NSE,2293.0,2290.7,2291.35,PIDIND,472
253,2022-03-04 13:43:00,2290.1,NSE,2293.1,2290.1,2291.4,PIDIND,1007
254,2022-03-04 13:44:00,2288.1,NSE,2291.75,2286.0,2291.75,PIDIND,1489
255,2022-03-04 13:45:00,2286.5,NSE,2287.3,2285.0,2286.3,PIDIND,2074
256,2022-03-04 13:46:00,2287.2,NSE,2287.2,2285.0,2285.35,PIDIND,979
257,2022-03-04 13:47:00,2286.1,NSE,2287.5,2285.0,2287.25,PIDIND,1174
258,2022-03-04 13:48:00,2282.0,NSE,2286.05,2282.0,2286.05,PIDIND,5390
259,2022-03-04 13:49:00,2282.45,NSE,2283.6,2280.25,2281.8,PIDIND,1142
260,2022-03-04 13:50:00,2286.3,NSE,2286.75,2281.45,2283.6,PIDIND,596
261,2022-03-04 13:51:00,2287.95,NSE,2288.0,2285.45,2286.3,PIDIND,2022
262,2022-03-04 13:52:00,2290.95,NSE,2290.95,2287.15,2288.5,PIDIND,2913
263,2022-03-04 13:53:00,2293.9,NSE,2294.75,2290.6,2290.6,PIDIND,535
264,2022-03-04 13:54:00,2294.95,NSE,2294.95,2293.0,2293.9,PIDIND,796
265,2022-03-04 13:55:00,2293.65,NSE,2294.95,2293.15,2294.95,PIDIND,246
266,2022-03-04 13:56:00,2295.9,NSE,2296.85,2291.95,2292.8,PIDIND,1048
267,2022-03-04 13:57:00,2295.95,NSE,2296.95,2294.0,2296.0,PIDIND,473
268,2022-03-04 13:58:00,2292.55,NSE,2295.4,2292.55,2295.3,PIDIND,679
269,2022-03-04 13:59:00,2292.25,NSE,2294.95,2292.0,2293.35,PIDIND,477
270,2022-03-04 14:00:00,2290.0,NSE,2293.5,2290.0,2292.1,PIDIND,618
271,2022-03-04 14:01:00,2286.65,NSE,2291.2,2286.65,2291.2,PIDIND,883
272,2022-03-04 14:02:00,2290.0,NSE,2291.45,2287.55,2287.55,PIDIND,659
273,2022-03-04 14:03:00,2289.7,NSE,2291.05,2287.2,2289.95,PIDIND,712
274,2022-03-04 14:04:00,2288.7,NSE,2290.5,2288.7,2289.7,PIDIND,121
275,2022-03-04 14:05:00,2287.05,NSE,2292.35,2287.0,2287.4,PIDIND,583
276,2022-03-04 14:06:00,2285.35,NSE,2287.9,2285.25,2287.0,PIDIND,340
277,2022-03-04 14:07:00,2283.6,NSE,2286.3,2283.3,2286.3,PIDIND,655
278,2022-03-04 14:08:00,2283.2,NSE,2284.6,2282.1,2283.0,PIDIND,743
279,2022-03-04 14:09:00,2280.95,NSE,2283.05,2280.0,2283.05,PIDIND,780
280,2022-03-04 14:10:00,2281.2,NSE,2283.85,2281.05,2282.0,PIDIND,1343
281,2022-03-04 14:11:00,2281.65,NSE,2283.2,2281.1,2281.9,PIDIND,1058
282,2022-03-04 14:12:00,2278.1,NSE,2281.2,2277.25,2280.95,PIDIND,1441
283,2022-03-04 14:13:00,2276.5,NSE,2279.1,2275.8,2279.1,PIDIND,626
284,2022-03-04 14:14:00,2277.05,NSE,2278.1,2275.7,2276.5,PIDIND,800
285,2022-03-04 14:15:00,2277.2,NSE,2277.95,2275.5,2277.0,PIDIND,325
286,2022-03-04 14:16:00,2278.55,NSE,2282.85,2276.15,2276.15,PIDIND,1633
287,2022-03-04 14:17:00,2276.0,NSE,2278.15,2275.5,2278.15,PIDIND,821
288,2022-03-04 14:18:00,2277.7,NSE,2277.95,2275.0,2276.0,PIDIND,877
289,2022-03-04 14:19:00,2276.2,NSE,2277.95,2275.25,2277.95,PIDIND,400
290,2022-03-04 14:20:00,2277.3,NSE,2279.85,2275.95,2277.9,PIDIND,1465
291,2022-03-04 14:21:00,2276.7,NSE,2280.45,2276.0,2280.45,PIDIND,791
292,2022-03-04 14:22:00,2275.45,NSE,2276.7,2274.0,2276.7,PIDIND,1224
