,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2022-08-16 11:38:00,2640.7,NSE,2641.75,2640.0,2641.1,PIDIND,753
129,2022-08-16 11:39:00,2642.0,NSE,2643.0,2641.25,2641.75,PIDIND,360
130,2022-08-16 11:40:00,2643.0,NSE,2643.0,2641.3,2641.95,PIDIND,243
131,2022-08-16 11:41:00,2642.1,NSE,2645.0,2641.65,2642.1,PIDIND,1905
132,2022-08-16 11:42:00,2642.35,NSE,2643.15,2641.0,2641.8,PIDIND,172
133,2022-08-16 11:43:00,2642.4,NSE,2643.1,2641.15,2641.95,PIDIND,183
134,2022-08-16 11:44:00,2645.0,NSE,2645.0,2642.4,2643.35,PIDIND,355
135,2022-08-16 11:45:00,2645.0,NSE,2645.0,2642.7,2642.7,PIDIND,324
136,2022-08-16 11:46:00,2646.75,NSE,2646.75,2644.3,2644.3,PIDIND,805
137,2022-08-16 11:47:00,2644.05,NSE,2645.4,2642.95,2645.35,PIDIND,1961
138,2022-08-16 11:48:00,2644.55,NSE,2646.0,2643.65,2644.05,PIDIND,416
139,2022-08-16 11:49:00,2641.95,NSE,2645.8,2641.95,2644.6,PIDIND,692
140,2022-08-16 11:50:00,2643.1,NSE,2644.35,2641.7,2641.7,PIDIND,247
141,2022-08-16 11:51:00,2645.0,NSE,2645.0,2643.2,2643.2,PIDIND,355
142,2022-08-16 11:52:00,2644.75,NSE,2645.0,2643.65,2643.7,PIDIND,183
143,2022-08-16 11:53:00,2644.85,NSE,2644.85,2643.65,2643.7,PIDIND,303
144,2022-08-16 11:54:00,2643.05,NSE,2644.75,2643.05,2644.0,PIDIND,357
145,2022-08-16 11:55:00,2643.35,NSE,2644.8,2642.65,2642.7,PIDIND,479
146,2022-08-16 11:56:00,2643.9,NSE,2645.8,2643.35,2643.35,PIDIND,550
147,2022-08-16 11:57:00,2644.25,NSE,2645.1,2643.5,2643.75,PIDIND,270
148,2022-08-16 11:58:00,2645.15,NSE,2646.0,2643.5,2643.85,PIDIND,326
149,2022-08-16 11:59:00,2645.2,NSE,2646.4,2645.15,2646.3,PIDIND,506
150,2022-08-16 12:00:00,2643.4,NSE,2645.75,2643.25,2645.3,PIDIND,534
151,2022-08-16 12:01:00,2644.85,NSE,2646.4,2643.25,2644.5,PIDIND,228
152,2022-08-16 12:02:00,2644.3,NSE,2647.1,2644.3,2647.0,PIDIND,1411
153,2022-08-16 12:03:00,2645.4,NSE,2648.0,2644.25,2644.25,PIDIND,1390
154,2022-08-16 12:04:00,2644.6,NSE,2646.3,2644.2,2645.1,PIDIND,454
155,2022-08-16 12:05:00,2643.3,NSE,2645.9,2641.65,2644.55,PIDIND,1266
156,2022-08-16 12:06:00,2640.85,NSE,2643.15,2640.8,2642.6,PIDIND,627
157,2022-08-16 12:07:00,2639.55,NSE,2642.0,2639.0,2642.0,PIDIND,1112
158,2022-08-16 12:08:00,2643.3,NSE,2643.3,2639.2,2639.2,PIDIND,794
159,2022-08-16 12:09:00,2641.7,NSE,2644.95,2640.55,2642.5,PIDIND,775
160,2022-08-16 12:10:00,2641.35,NSE,2641.85,2640.6,2641.55,PIDIND,184
161,2022-08-16 12:11:00,2641.1,NSE,2642.95,2640.9,2642.95,PIDIND,201
162,2022-08-16 12:12:00,2642.8,NSE,2647.85,2641.1,2641.1,PIDIND,1714
163,2022-08-16 12:13:00,2641.4,NSE,2643.85,2641.15,2642.75,PIDIND,410
164,2022-08-16 12:14:00,2645.2,NSE,2645.95,2641.6,2641.7,PIDIND,258
165,2022-08-16 12:15:00,2645.65,NSE,2647.25,2645.2,2645.25,PIDIND,405
166,2022-08-16 12:16:00,2649.95,NSE,2649.95,2645.5,2645.5,PIDIND,893
167,2022-08-16 12:17:00,2648.1,NSE,2650.0,2647.9,2648.5,PIDIND,1696
168,2022-08-16 12:18:00,2649.0,NSE,2649.95,2648.55,2648.55,PIDIND,294
169,2022-08-16 12:19:00,2653.25,NSE,2654.5,2649.0,2649.0,PIDIND,2488
170,2022-08-16 12:20:00,2649.95,NSE,2655.0,2649.95,2653.75,PIDIND,1578
171,2022-08-16 12:21:00,2649.1,NSE,2650.95,2649.0,2649.8,PIDIND,348
172,2022-08-16 12:22:00,2649.4,NSE,2651.0,2648.5,2649.35,PIDIND,830
173,2022-08-16 12:23:00,2649.15,NSE,2650.0,2649.0,2649.0,PIDIND,364
174,2022-08-16 12:24:00,2651.0,NSE,2651.0,2649.0,2649.0,PIDIND,1374
175,2022-08-16 12:25:00,2650.0,NSE,2651.0,2650.0,2650.95,PIDIND,1895
176,2022-08-16 12:26:00,2650.5,NSE,2650.5,2649.85,2650.0,PIDIND,228
177,2022-08-16 12:27:00,2650.1,NSE,2650.5,2649.15,2650.2,PIDIND,978
178,2022-08-16 12:28:00,2650.0,NSE,2650.3,2649.0,2649.15,PIDIND,312
179,2022-08-16 12:29:00,2650.25,NSE,2650.5,2649.0,2650.4,PIDIND,500
180,2022-08-16 12:30:00,2650.1,NSE,2650.5,2649.1,2650.15,PIDIND,219
181,2022-08-16 12:31:00,2649.9,NSE,2650.95,2649.9,2650.1,PIDIND,734
182,2022-08-16 12:32:00,2648.95,NSE,2649.15,2648.95,2649.05,PIDIND,367
183,2022-08-16 12:33:00,2649.3,NSE,2650.0,2647.9,2648.95,PIDIND,472
184,2022-08-16 12:34:00,2649.3,NSE,2650.4,2648.05,2649.3,PIDIND,554
185,2022-08-16 12:35:00,2650.0,NSE,2651.0,2649.25,2649.6,PIDIND,343
186,2022-08-16 12:36:00,2650.0,NSE,2650.5,2650.0,2650.0,PIDIND,487
187,2022-08-16 12:37:00,2650.05,NSE,2651.0,2650.0,2650.0,PIDIND,238
188,2022-08-16 12:38:00,2651.0,NSE,2651.0,2650.0,2650.1,PIDIND,400
189,2022-08-16 12:39:00,2649.15,NSE,2650.25,2649.0,2650.0,PIDIND,867
190,2022-08-16 12:40:00,2649.0,NSE,2650.8,2649.0,2649.0,PIDIND,260
191,2022-08-16 12:41:00,2651.0,NSE,2651.0,2649.0,2649.0,PIDIND,194
192,2022-08-16 12:42:00,2650.05,NSE,2651.0,2650.0,2651.0,PIDIND,387
193,2022-08-16 12:43:00,2650.0,NSE,2650.85,2650.0,2650.0,PIDIND,727
194,2022-08-16 12:44:00,2650.0,NSE,2651.5,2650.0,2650.0,PIDIND,831
195,2022-08-16 12:45:00,2650.0,NSE,2650.8,2650.0,2650.0,PIDIND,262
196,2022-08-16 12:46:00,2650.1,NSE,2650.8,2650.0,2650.0,PIDIND,829
197,2022-08-16 12:47:00,2650.0,NSE,2650.8,2650.0,2650.1,PIDIND,210
198,2022-08-16 12:48:00,2649.0,NSE,2650.05,2649.0,2650.05,PIDIND,967
199,2022-08-16 12:49:00,2650.0,NSE,2650.0,2648.7,2649.05,PIDIND,195
200,2022-08-16 12:50:00,2649.6,NSE,2649.6,2648.0,2648.75,PIDIND,1071
201,2022-08-16 12:51:00,2649.55,NSE,2650.0,2648.3,2648.9,PIDIND,613
202,2022-08-16 12:52:00,2650.0,NSE,2650.8,2649.1,2649.3,PIDIND,912
203,2022-08-16 12:53:00,2649.15,NSE,2651.25,2649.15,2649.45,PIDIND,394
204,2022-08-16 12:54:00,2649.8,NSE,2651.5,2649.5,2650.65,PIDIND,244
205,2022-08-16 12:55:00,2651.25,NSE,2651.25,2649.65,2649.95,PIDIND,168
206,2022-08-16 12:56:00,2650.65,NSE,2651.0,2649.4,2649.85,PIDIND,241
207,2022-08-16 12:57:00,2650.5,NSE,2650.65,2649.95,2649.95,PIDIND,424
208,2022-08-16 12:58:00,2648.85,NSE,2650.5,2648.85,2649.95,PIDIND,449
209,2022-08-16 12:59:00,2650.2,NSE,2650.65,2648.75,2648.85,PIDIND,242
210,2022-08-16 13:00:00,2649.1,NSE,2651.0,2648.95,2650.2,PIDIND,441
211,2022-08-16 13:01:00,2648.25,NSE,2650.25,2648.15,2649.15,PIDIND,1202
212,2022-08-16 13:02:00,2647.8,NSE,2649.55,2647.8,2648.15,PIDIND,297
213,2022-08-16 13:03:00,2649.6,NSE,2649.9,2647.05,2647.1,PIDIND,114
214,2022-08-16 13:04:00,2649.5,NSE,2651.0,2648.8,2650.5,PIDIND,310
215,2022-08-16 13:05:00,2650.9,NSE,2651.0,2649.5,2649.5,PIDIND,828
216,2022-08-16 13:06:00,2648.35,NSE,2651.0,2647.0,2651.0,PIDIND,1224
217,2022-08-16 13:07:00,2647.0,NSE,2649.55,2647.0,2647.4,PIDIND,246
218,2022-08-16 13:08:00,2647.05,NSE,2648.8,2647.0,2647.15,PIDIND,262
219,2022-08-16 13:09:00,2645.75,NSE,2648.4,2645.3,2648.4,PIDIND,638
220,2022-08-16 13:10:00,2645.45,NSE,2647.25,2645.45,2645.75,PIDIND,414
221,2022-08-16 13:11:00,2643.3,NSE,2645.45,2643.15,2645.45,PIDIND,429
222,2022-08-16 13:12:00,2644.65,NSE,2647.1,2643.45,2643.95,PIDIND,230
223,2022-08-16 13:13:00,2645.95,NSE,2646.1,2643.6,2644.05,PIDIND,240
224,2022-08-16 13:14:00,2643.85,NSE,2645.5,2643.55,2644.25,PIDIND,597
225,2022-08-16 13:15:00,2644.45,NSE,2644.9,2643.0,2643.85,PIDIND,438
226,2022-08-16 13:16:00,2643.6,NSE,2645.65,2643.0,2643.35,PIDIND,411
227,2022-08-16 13:17:00,2643.7,NSE,2643.85,2642.5,2643.85,PIDIND,179
228,2022-08-16 13:18:00,2642.2,NSE,2644.15,2642.2,2642.5,PIDIND,322
229,2022-08-16 13:19:00,2641.3,NSE,2642.7,2640.35,2642.2,PIDIND,780
230,2022-08-16 13:20:00,2644.4,NSE,2646.55,2641.25,2641.25,PIDIND,365
231,2022-08-16 13:21:00,2645.8,NSE,2646.35,2644.25,2644.8,PIDIND,219
232,2022-08-16 13:22:00,2644.45,NSE,2645.8,2644.1,2645.8,PIDIND,94
233,2022-08-16 13:23:00,2644.45,NSE,2645.55,2644.45,2644.45,PIDIND,242
234,2022-08-16 13:24:00,2644.9,NSE,2646.05,2644.35,2644.45,PIDIND,358
235,2022-08-16 13:25:00,2645.2,NSE,2645.9,2644.3,2644.45,PIDIND,211
236,2022-08-16 13:26:00,2647.0,NSE,2647.0,2645.2,2645.65,PIDIND,258
237,2022-08-16 13:27:00,2646.95,NSE,2649.65,2646.05,2646.25,PIDIND,318
238,2022-08-16 13:28:00,2648.5,NSE,2648.7,2646.9,2647.0,PIDIND,316
239,2022-08-16 13:29:00,2649.1,NSE,2649.45,2647.85,2648.55,PIDIND,277
240,2022-08-16 13:30:00,2648.3,NSE,2649.1,2647.4,2649.1,PIDIND,211
241,2022-08-16 13:31:00,2646.0,NSE,2648.65,2646.0,2648.35,PIDIND,1217
242,2022-08-16 13:32:00,2645.75,NSE,2648.8,2645.75,2646.65,PIDIND,396
243,2022-08-16 13:33:00,2645.35,NSE,2646.9,2645.25,2645.85,PIDIND,158
244,2022-08-16 13:34:00,2646.2,NSE,2647.8,2645.35,2645.35,PIDIND,303
245,2022-08-16 13:35:00,2646.5,NSE,2647.9,2645.25,2646.15,PIDIND,255
246,2022-08-16 13:36:00,2646.35,NSE,2647.55,2645.05,2647.25,PIDIND,211
247,2022-08-16 13:37:00,2645.8,NSE,2646.6,2645.65,2646.1,PIDIND,117
248,2022-08-16 13:38:00,2647.5,NSE,2648.0,2646.05,2646.05,PIDIND,317
249,2022-08-16 13:39:00,2648.25,NSE,2648.65,2646.85,2648.0,PIDIND,445
250,2022-08-16 13:40:00,2647.25,NSE,2648.65,2647.05,2647.7,PIDIND,230
251,2022-08-16 13:41:00,2648.65,NSE,2648.65,2646.3,2647.85,PIDIND,666
252,2022-08-16 13:42:00,2647.3,NSE,2649.0,2647.05,2648.6,PIDIND,264
253,2022-08-16 13:43:00,2648.45,NSE,2649.35,2647.35,2647.55,PIDIND,475
254,2022-08-16 13:44:00,2649.35,NSE,2649.9,2648.5,2648.8,PIDIND,298
255,2022-08-16 13:45:00,2648.6,NSE,2650.0,2648.4,2649.8,PIDIND,271
256,2022-08-16 13:46:00,2649.35,NSE,2649.85,2647.55,2648.95,PIDIND,897
257,2022-08-16 13:47:00,2649.2,NSE,2650.0,2648.3,2649.3,PIDIND,299
258,2022-08-16 13:48:00,2648.7,NSE,2650.0,2648.5,2649.15,PIDIND,274
259,2022-08-16 13:49:00,2648.8,NSE,2650.0,2648.8,2649.95,PIDIND,439
260,2022-08-16 13:50:00,2649.4,NSE,2649.9,2649.1,2649.45,PIDIND,202
261,2022-08-16 13:51:00,2649.85,NSE,2650.25,2649.05,2649.25,PIDIND,465
262,2022-08-16 13:52:00,2649.7,NSE,2650.25,2649.7,2649.8,PIDIND,623
263,2022-08-16 13:53:00,2649.6,NSE,2649.65,2648.5,2649.65,PIDIND,346
264,2022-08-16 13:54:00,2649.05,NSE,2650.5,2648.1,2649.05,PIDIND,467
265,2022-08-16 13:55:00,2650.5,NSE,2650.65,2649.3,2650.0,PIDIND,637
266,2022-08-16 13:56:00,2648.95,NSE,2650.65,2648.55,2650.45,PIDIND,1032
267,2022-08-16 13:57:00,2649.8,NSE,2652.0,2648.7,2648.75,PIDIND,2139
268,2022-08-16 13:58:00,2649.0,NSE,2650.0,2648.7,2650.0,PIDIND,379
269,2022-08-16 13:59:00,2650.5,NSE,2650.5,2648.85,2649.05,PIDIND,327
270,2022-08-16 14:00:00,2649.75,NSE,2651.6,2648.95,2649.8,PIDIND,320
271,2022-08-16 14:01:00,2650.0,NSE,2651.5,2649.6,2649.75,PIDIND,1162
272,2022-08-16 14:02:00,2650.75,NSE,2650.85,2649.7,2649.8,PIDIND,750
273,2022-08-16 14:03:00,2649.8,NSE,2651.0,2649.8,2651.0,PIDIND,382
274,2022-08-16 14:04:00,2648.0,NSE,2650.0,2647.55,2649.8,PIDIND,1303
275,2022-08-16 14:05:00,2648.1,NSE,2649.0,2647.45,2647.5,PIDIND,281
276,2022-08-16 14:06:00,2648.1,NSE,2649.95,2648.05,2648.55,PIDIND,240
277,2022-08-16 14:07:00,2647.75,NSE,2649.45,2647.6,2648.1,PIDIND,346
278,2022-08-16 14:08:00,2644.85,NSE,2647.75,2642.2,2647.75,PIDIND,925
279,2022-08-16 14:09:00,2643.55,NSE,2648.05,2643.4,2644.8,PIDIND,931
280,2022-08-16 14:10:00,2641.95,NSE,2643.5,2640.1,2643.4,PIDIND,1455
281,2022-08-16 14:11:00,2636.95,NSE,2642.0,2636.55,2642.0,PIDIND,3221
282,2022-08-16 14:12:00,2640.4,NSE,2641.2,2637.2,2638.35,PIDIND,810
283,2022-08-16 14:13:00,2637.7,NSE,2640.55,2637.7,2639.1,PIDIND,386
284,2022-08-16 14:14:00,2640.0,NSE,2641.6,2636.0,2638.05,PIDIND,1605
285,2022-08-16 14:15:00,2637.4,NSE,2640.3,2637.15,2640.0,PIDIND,563
286,2022-08-16 14:16:00,2637.5,NSE,2640.0,2637.3,2639.05,PIDIND,409
287,2022-08-16 14:17:00,2635.0,NSE,2639.05,2635.0,2638.7,PIDIND,1131
288,2022-08-16 14:18:00,2637.65,NSE,2638.4,2635.0,2635.0,PIDIND,298
289,2022-08-16 14:19:00,2638.95,NSE,2639.6,2637.4,2637.4,PIDIND,180
290,2022-08-16 14:20:00,2642.45,NSE,2642.45,2638.75,2639.0,PIDIND,382
291,2022-08-16 14:21:00,2640.9,NSE,2642.9,2640.9,2642.9,PIDIND,415
292,2022-08-16 14:22:00,2644.75,NSE,2646.0,2641.35,2641.35,PIDIND,1024
293,2022-08-16 14:23:00,2642.95,NSE,2645.0,2642.9,2644.75,PIDIND,286
294,2022-08-16 14:24:00,2642.25,NSE,2644.5,2640.45,2643.45,PIDIND,473
