datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-23 14:34:00,1554.2,NSE,1554.2,1550.6,1551.55,PIDIND,1238
2020-04-23 14:35:00,1554.95,NSE,1554.95,1552.35,1553.0,PIDIND,1610
2020-04-23 14:36:00,1551.1,NSE,1553.85,1550.65,1553.85,PIDIND,1503
2020-04-23 14:37:00,1551.65,NSE,1552.75,1551.6,1552.3,PIDIND,577
2020-04-23 14:38:00,1550.0,NSE,1551.65,1550.0,1551.65,PIDIND,1584
2020-04-23 14:39:00,1550.75,NSE,1552.0,1550.1,1550.1,PIDIND,656
2020-04-23 14:40:00,1552.0,NSE,1552.05,1550.1,1550.3,PIDIND,2238
2020-04-23 14:41:00,1551.9,NSE,1552.65,1550.6,1551.2,PIDIND,500
2020-04-23 14:42:00,1553.8,NSE,1553.8,1551.5,1551.5,PIDIND,1168
2020-04-23 14:43:00,1552.3,NSE,1555.0,1552.15,1553.85,PIDIND,1160
2020-04-23 14:44:00,1553.35,NSE,1553.4,1551.5,1552.0,PIDIND,1716
2020-04-23 14:45:00,1553.05,NSE,1554.4,1553.05,1553.5,PIDIND,1020
2020-04-23 14:46:00,1553.15,NSE,1553.6,1552.85,1553.05,PIDIND,637
2020-04-23 14:47:00,1552.95,NSE,1555.0,1552.95,1553.25,PIDIND,1470
2020-04-23 14:48:00,1551.0,NSE,1553.75,1550.55,1553.15,PIDIND,737
2020-04-23 14:49:00,1551.85,NSE,1552.0,1550.45,1550.45,PIDIND,721
2020-04-23 14:50:00,1553.2,NSE,1553.85,1550.85,1551.3,PIDIND,1132
2020-04-23 14:51:00,1551.85,NSE,1554.25,1551.85,1553.05,PIDIND,2005
2020-04-23 14:52:00,1552.35,NSE,1552.85,1549.7,1551.5,PIDIND,5072
2020-04-23 14:53:00,1550.1,NSE,1553.0,1550.1,1551.1,PIDIND,1648
2020-04-23 14:54:00,1551.85,NSE,1552.45,1550.95,1552.45,PIDIND,1786
2020-04-23 14:55:00,1551.1,NSE,1551.55,1550.4,1551.35,PIDIND,729
2020-04-23 14:56:00,1550.9,NSE,1551.3,1550.1,1551.1,PIDIND,1668
2020-04-23 14:57:00,1550.5,NSE,1551.0,1549.95,1550.1,PIDIND,1231
2020-04-23 14:58:00,1545.45,NSE,1550.5,1545.45,1550.5,PIDIND,2841
2020-04-23 14:59:00,1547.1,NSE,1547.1,1545.4,1546.4,PIDIND,1466
2020-04-23 15:00:00,1543.5,NSE,1548.9,1542.8,1547.3,PIDIND,3339
2020-04-23 15:01:00,1542.85,NSE,1543.75,1542.45,1542.9,PIDIND,1762
2020-04-23 15:02:00,1540.1,NSE,1543.25,1540.1,1542.8,PIDIND,2424
2020-04-23 15:03:00,1539.6,NSE,1541.05,1539.0,1540.2,PIDIND,4361
2020-04-23 15:04:00,1538.75,NSE,1539.5,1535.3,1539.5,PIDIND,8580
2020-04-23 15:05:00,1538.3,NSE,1538.9,1536.6,1537.7,PIDIND,2634
2020-04-23 15:06:00,1538.55,NSE,1538.8,1538.3,1538.3,PIDIND,1866
2020-04-23 15:07:00,1541.65,NSE,1541.85,1538.4,1538.55,PIDIND,5211
2020-04-23 15:08:00,1542.85,NSE,1544.95,1540.85,1541.65,PIDIND,2976
2020-04-23 15:09:00,1542.8,NSE,1543.45,1542.65,1543.0,PIDIND,1602
2020-04-23 15:10:00,1544.5,NSE,1544.5,1542.8,1543.0,PIDIND,1500
2020-04-23 15:11:00,1540.05,NSE,1544.5,1540.05,1544.5,PIDIND,4574
2020-04-23 15:12:00,1541.05,NSE,1541.2,1540.0,1540.05,PIDIND,1667
2020-04-23 15:13:00,1540.6,NSE,1541.15,1540.2,1541.05,PIDIND,1735
2020-04-23 15:14:00,1541.7,NSE,1542.55,1540.5,1540.5,PIDIND,5036
2020-04-23 15:15:00,1541.7,NSE,1542.1,1541.3,1541.3,PIDIND,1591
2020-04-23 15:16:00,1540.0,NSE,1541.7,1540.0,1541.5,PIDIND,3618
2020-04-23 15:17:00,1538.0,NSE,1540.5,1537.35,1540.0,PIDIND,5287
2020-04-23 15:18:00,1541.05,NSE,1542.5,1538.05,1538.15,PIDIND,4618
2020-04-23 15:19:00,1538.05,NSE,1542.65,1538.05,1541.3,PIDIND,3897
2020-04-23 15:20:00,1538.8,NSE,1539.9,1538.0,1538.05,PIDIND,1559
2020-04-23 15:21:00,1541.25,NSE,1543.0,1538.1,1538.8,PIDIND,4977
2020-04-23 15:22:00,1535.5,NSE,1541.25,1535.0,1541.25,PIDIND,6037
2020-04-23 15:23:00,1535.15,NSE,1536.4,1535.0,1535.5,PIDIND,2309
2020-04-23 15:24:00,1532.0,NSE,1535.05,1532.0,1535.0,PIDIND,2477
2020-04-23 15:25:00,1532.4,NSE,1533.85,1532.05,1532.05,PIDIND,1401
2020-04-23 15:26:00,1532.7,NSE,1533.75,1531.2,1532.4,PIDIND,1930
2020-04-23 15:27:00,1532.7,NSE,1533.05,1531.15,1531.65,PIDIND,1577
2020-04-23 15:28:00,1534.0,NSE,1535.0,1532.0,1532.0,PIDIND,2176
2020-04-23 15:29:00,1534.0,NSE,1534.0,1533.6,1533.75,PIDIND,2145
