,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-02-17 09:56:00,2317.9,NSE,2318.0,2314.25,2314.95,PIDIND,2839
27,2023-02-17 09:57:00,2317.15,NSE,2318.2,2317.15,2317.9,PIDIND,460
28,2023-02-17 09:58:00,2317.55,NSE,2318.1,2317.15,2317.15,PIDIND,59
29,2023-02-17 09:59:00,2316.95,NSE,2318.05,2316.95,2317.55,PIDIND,248
30,2023-02-17 10:00:00,2319.6,NSE,2319.9,2316.95,2316.95,PIDIND,276
31,2023-02-17 10:01:00,2319.45,NSE,2320.7,2318.45,2319.8,PIDIND,612
32,2023-02-17 10:02:00,2323.0,NSE,2323.0,2317.3,2319.45,PIDIND,4220
33,2023-02-17 10:03:00,2322.35,NSE,2324.15,2321.2,2322.6,PIDIND,7608
34,2023-02-17 10:04:00,2321.35,NSE,2322.35,2320.25,2322.35,PIDIND,1674
35,2023-02-17 10:05:00,2321.25,NSE,2322.35,2319.6,2321.35,PIDIND,1322
36,2023-02-17 10:06:00,2322.0,NSE,2322.35,2321.0,2321.25,PIDIND,1431
37,2023-02-17 10:07:00,2321.15,NSE,2322.35,2319.6,2322.0,PIDIND,1672
38,2023-02-17 10:08:00,2320.2,NSE,2321.85,2320.05,2321.15,PIDIND,429
39,2023-02-17 10:09:00,2322.35,NSE,2322.35,2320.2,2320.2,PIDIND,430
40,2023-02-17 10:10:00,2323.5,NSE,2324.0,2322.0,2322.35,PIDIND,2149
41,2023-02-17 10:11:00,2318.0,NSE,2323.4,2318.0,2322.55,PIDIND,3342
42,2023-02-17 10:12:00,2316.1,NSE,2318.05,2316.1,2317.85,PIDIND,2080
43,2023-02-17 10:13:00,2315.1,NSE,2317.25,2315.1,2317.25,PIDIND,1980
44,2023-02-17 10:14:00,2316.0,NSE,2318.0,2314.5,2315.1,PIDIND,795
45,2023-02-17 10:15:00,2316.35,NSE,2317.05,2314.35,2316.0,PIDIND,445
46,2023-02-17 10:16:00,2316.6,NSE,2317.2,2316.0,2316.35,PIDIND,375
47,2023-02-17 10:17:00,2315.55,NSE,2316.65,2315.0,2315.5,PIDIND,674
48,2023-02-17 10:18:00,2318.0,NSE,2318.0,2315.55,2316.65,PIDIND,431
49,2023-02-17 10:19:00,2319.2,NSE,2319.7,2317.35,2318.0,PIDIND,1200
50,2023-02-17 10:20:00,2320.85,NSE,2321.0,2319.15,2319.2,PIDIND,236
51,2023-02-17 10:21:00,2319.2,NSE,2320.9,2319.2,2320.9,PIDIND,568
52,2023-02-17 10:22:00,2320.0,NSE,2320.0,2319.35,2319.95,PIDIND,482
53,2023-02-17 10:23:00,2317.95,NSE,2320.0,2316.65,2320.0,PIDIND,1616
54,2023-02-17 10:24:00,2318.4,NSE,2318.4,2316.35,2317.95,PIDIND,838
55,2023-02-17 10:25:00,2317.25,NSE,2319.35,2317.25,2318.4,PIDIND,458
56,2023-02-17 10:26:00,2318.05,NSE,2318.85,2317.0,2317.25,PIDIND,213
57,2023-02-17 10:27:00,2319.0,NSE,2319.0,2318.0,2318.05,PIDIND,133
58,2023-02-17 10:28:00,2318.8,NSE,2319.0,2318.0,2319.0,PIDIND,158
59,2023-02-17 10:29:00,2318.8,NSE,2318.8,2318.0,2318.8,PIDIND,87
60,2023-02-17 10:30:00,2318.25,NSE,2318.8,2316.35,2318.8,PIDIND,649
61,2023-02-17 10:31:00,2317.95,NSE,2318.25,2316.95,2318.25,PIDIND,71
62,2023-02-17 10:32:00,2316.0,NSE,2318.4,2316.0,2317.95,PIDIND,1954
63,2023-02-17 10:33:00,2315.75,NSE,2316.85,2315.75,2316.8,PIDIND,39
64,2023-02-17 10:34:00,2317.15,NSE,2317.95,2315.7,2315.75,PIDIND,505
65,2023-02-17 10:35:00,2316.3,NSE,2317.2,2316.1,2317.15,PIDIND,55
66,2023-02-17 10:36:00,2316.6,NSE,2317.2,2315.6,2316.3,PIDIND,122
67,2023-02-17 10:37:00,2316.7,NSE,2316.7,2315.65,2316.6,PIDIND,77
68,2023-02-17 10:38:00,2315.3,NSE,2317.05,2315.0,2316.7,PIDIND,1481
69,2023-02-17 10:39:00,2316.0,NSE,2317.2,2315.3,2315.3,PIDIND,286
70,2023-02-17 10:40:00,2315.35,NSE,2317.25,2315.05,2316.0,PIDIND,2081
71,2023-02-17 10:41:00,2317.0,NSE,2317.0,2315.35,2315.35,PIDIND,93
72,2023-02-17 10:42:00,2317.55,NSE,2317.8,2316.9,2317.0,PIDIND,105
73,2023-02-17 10:43:00,2317.5,NSE,2317.55,2316.5,2317.55,PIDIND,110
74,2023-02-17 10:44:00,2318.9,NSE,2319.65,2317.55,2317.55,PIDIND,575
75,2023-02-17 10:45:00,2319.65,NSE,2319.65,2318.15,2318.9,PIDIND,263
76,2023-02-17 10:46:00,2319.7,NSE,2320.0,2318.55,2320.0,PIDIND,648
77,2023-02-17 10:47:00,2319.95,NSE,2320.0,2318.55,2319.7,PIDIND,266
78,2023-02-17 10:48:00,2320.0,NSE,2320.0,2318.9,2319.95,PIDIND,232
79,2023-02-17 10:49:00,2320.0,NSE,2320.0,2318.75,2320.0,PIDIND,425
80,2023-02-17 10:50:00,2319.55,NSE,2320.0,2318.45,2320.0,PIDIND,1521
81,2023-02-17 10:51:00,2320.0,NSE,2320.0,2318.1,2319.55,PIDIND,617
82,2023-02-17 10:52:00,2319.1,NSE,2320.0,2318.0,2320.0,PIDIND,278
83,2023-02-17 10:53:00,2318.85,NSE,2319.25,2318.0,2319.1,PIDIND,123
84,2023-02-17 10:54:00,2318.95,NSE,2318.95,2318.05,2318.9,PIDIND,114
85,2023-02-17 10:55:00,2318.3,NSE,2318.95,2317.5,2318.95,PIDIND,307
86,2023-02-17 10:56:00,2318.25,NSE,2318.3,2317.4,2318.3,PIDIND,98
87,2023-02-17 10:57:00,2318.4,NSE,2318.4,2318.0,2318.25,PIDIND,109
88,2023-02-17 10:58:00,2319.25,NSE,2320.0,2318.4,2318.95,PIDIND,868
89,2023-02-17 10:59:00,2321.0,NSE,2321.95,2319.25,2319.25,PIDIND,2529
90,2023-02-17 11:00:00,2320.85,NSE,2321.0,2320.0,2321.0,PIDIND,530
91,2023-02-17 11:01:00,2320.85,NSE,2321.85,2320.75,2320.85,PIDIND,153
92,2023-02-17 11:02:00,2322.25,NSE,2322.25,2320.7,2320.85,PIDIND,309
93,2023-02-17 11:03:00,2321.8,NSE,2322.8,2321.8,2322.25,PIDIND,180
94,2023-02-17 11:04:00,2322.65,NSE,2322.75,2321.1,2321.8,PIDIND,269
95,2023-02-17 11:05:00,2322.5,NSE,2322.8,2321.6,2322.65,PIDIND,308
96,2023-02-17 11:06:00,2323.0,NSE,2323.0,2321.35,2322.5,PIDIND,620
97,2023-02-17 11:07:00,2321.25,NSE,2323.0,2321.25,2323.0,PIDIND,633
98,2023-02-17 11:08:00,2321.8,NSE,2322.45,2320.7,2322.45,PIDIND,222
99,2023-02-17 11:09:00,2321.65,NSE,2322.0,2320.7,2321.8,PIDIND,265
100,2023-02-17 11:10:00,2321.95,NSE,2322.15,2321.6,2321.65,PIDIND,240
101,2023-02-17 11:11:00,2322.0,NSE,2322.0,2321.0,2321.95,PIDIND,118
102,2023-02-17 11:12:00,2321.6,NSE,2322.0,2320.95,2322.0,PIDIND,67
103,2023-02-17 11:13:00,2322.15,NSE,2322.4,2320.95,2321.6,PIDIND,469
104,2023-02-17 11:14:00,2322.75,NSE,2323.0,2322.05,2322.15,PIDIND,137
105,2023-02-17 11:15:00,2323.0,NSE,2323.65,2322.1,2322.75,PIDIND,417
106,2023-02-17 11:16:00,2323.5,NSE,2323.5,2323.0,2323.0,PIDIND,132
107,2023-02-17 11:17:00,2324.2,NSE,2324.95,2323.45,2323.5,PIDIND,1517
108,2023-02-17 11:18:00,2324.2,NSE,2324.2,2323.5,2324.2,PIDIND,230
109,2023-02-17 11:19:00,2324.6,NSE,2324.6,2324.05,2324.2,PIDIND,176
110,2023-02-17 11:20:00,2325.1,NSE,2326.0,2324.6,2324.6,PIDIND,300
111,2023-02-17 11:21:00,2322.4,NSE,2326.35,2322.4,2325.1,PIDIND,1178
112,2023-02-17 11:22:00,2323.45,NSE,2323.45,2322.05,2322.4,PIDIND,228
113,2023-02-17 11:23:00,2323.9,NSE,2323.9,2323.1,2323.45,PIDIND,64
114,2023-02-17 11:24:00,2324.2,NSE,2324.2,2323.0,2323.0,PIDIND,38
115,2023-02-17 11:25:00,2324.85,NSE,2324.85,2324.15,2324.2,PIDIND,71
116,2023-02-17 11:26:00,2324.6,NSE,2326.0,2324.0,2324.85,PIDIND,413
117,2023-02-17 11:27:00,2325.9,NSE,2326.0,2324.6,2324.6,PIDIND,281
118,2023-02-17 11:28:00,2324.55,NSE,2325.9,2324.55,2325.9,PIDIND,302
119,2023-02-17 11:29:00,2324.4,NSE,2325.3,2322.75,2324.55,PIDIND,2651
120,2023-02-17 11:30:00,2325.0,NSE,2325.2,2322.5,2324.4,PIDIND,2970
121,2023-02-17 11:31:00,2327.0,NSE,2327.0,2325.0,2325.0,PIDIND,1958
122,2023-02-17 11:32:00,2326.35,NSE,2328.0,2326.35,2327.0,PIDIND,3375
123,2023-02-17 11:33:00,2328.0,NSE,2328.1,2325.35,2326.35,PIDIND,8500
124,2023-02-17 11:34:00,2328.0,NSE,2328.35,2326.1,2328.0,PIDIND,3067
125,2023-02-17 11:35:00,2328.15,NSE,2328.5,2328.0,2328.0,PIDIND,1142
126,2023-02-17 11:36:00,2330.3,NSE,2330.3,2328.15,2328.15,PIDIND,3710
127,2023-02-17 11:37:00,2329.95,NSE,2331.0,2328.8,2329.2,PIDIND,4100
128,2023-02-17 11:38:00,2329.95,NSE,2329.95,2328.65,2328.95,PIDIND,536
129,2023-02-17 11:39:00,2329.3,NSE,2329.95,2328.05,2329.95,PIDIND,350
130,2023-02-17 11:40:00,2329.4,NSE,2329.4,2328.2,2329.3,PIDIND,461
131,2023-02-17 11:41:00,2330.0,NSE,2330.0,2329.4,2329.4,PIDIND,390
132,2023-02-17 11:42:00,2329.0,NSE,2330.0,2328.05,2330.0,PIDIND,1136
133,2023-02-17 11:43:00,2329.35,NSE,2329.35,2328.15,2328.15,PIDIND,840
134,2023-02-17 11:44:00,2330.0,NSE,2330.0,2328.25,2329.35,PIDIND,397
135,2023-02-17 11:45:00,2330.0,NSE,2330.0,2329.25,2330.0,PIDIND,563
136,2023-02-17 11:46:00,2331.25,NSE,2331.25,2329.25,2330.0,PIDIND,1419
137,2023-02-17 11:47:00,2331.65,NSE,2331.65,2331.0,2331.25,PIDIND,365
138,2023-02-17 11:48:00,2333.05,NSE,2333.05,2331.0,2331.65,PIDIND,1685
139,2023-02-17 11:49:00,2332.6,NSE,2333.25,2332.25,2333.05,PIDIND,1490
140,2023-02-17 11:50:00,2333.8,NSE,2333.85,2332.5,2332.6,PIDIND,1503
141,2023-02-17 11:51:00,2334.0,NSE,2334.0,2333.0,2333.8,PIDIND,573
142,2023-02-17 11:52:00,2333.5,NSE,2334.0,2332.15,2334.0,PIDIND,876
143,2023-02-17 11:53:00,2333.0,NSE,2333.5,2333.0,2333.5,PIDIND,156
144,2023-02-17 11:54:00,2332.05,NSE,2333.0,2332.0,2333.0,PIDIND,802
145,2023-02-17 11:55:00,2332.2,NSE,2333.2,2332.05,2332.05,PIDIND,1295
146,2023-02-17 11:56:00,2332.9,NSE,2332.9,2332.2,2332.2,PIDIND,310
147,2023-02-17 11:57:00,2332.8,NSE,2332.9,2332.0,2332.9,PIDIND,535
148,2023-02-17 11:58:00,2330.9,NSE,2332.8,2330.0,2332.8,PIDIND,1921
149,2023-02-17 11:59:00,2330.0,NSE,2331.0,2330.0,2330.9,PIDIND,468
150,2023-02-17 12:00:00,2333.0,NSE,2333.0,2330.0,2330.0,PIDIND,1205
151,2023-02-17 12:01:00,2332.0,NSE,2333.0,2331.3,2333.0,PIDIND,421
152,2023-02-17 12:02:00,2331.05,NSE,2332.5,2331.05,2332.0,PIDIND,150
153,2023-02-17 12:03:00,2332.0,NSE,2332.0,2331.05,2331.05,PIDIND,132
154,2023-02-17 12:04:00,2332.4,NSE,2332.4,2331.1,2331.1,PIDIND,714
155,2023-02-17 12:05:00,2333.0,NSE,2334.0,2332.0,2334.0,PIDIND,1113
156,2023-02-17 12:06:00,2332.75,NSE,2333.0,2332.1,2333.0,PIDIND,110
157,2023-02-17 12:07:00,2333.0,NSE,2333.0,2332.0,2332.75,PIDIND,238
158,2023-02-17 12:08:00,2333.8,NSE,2333.8,2332.15,2333.0,PIDIND,604
159,2023-02-17 12:09:00,2333.7,NSE,2334.0,2333.1,2334.0,PIDIND,546
160,2023-02-17 12:10:00,2333.0,NSE,2333.85,2333.0,2333.7,PIDIND,222
161,2023-02-17 12:11:00,2332.55,NSE,2334.0,2332.55,2333.65,PIDIND,259
162,2023-02-17 12:12:00,2332.4,NSE,2333.6,2332.0,2332.55,PIDIND,291
163,2023-02-17 12:13:00,2331.5,NSE,2332.75,2331.5,2332.4,PIDIND,145
164,2023-02-17 12:14:00,2332.35,NSE,2332.6,2331.5,2331.5,PIDIND,65
165,2023-02-17 12:15:00,2331.5,NSE,2332.4,2331.5,2332.4,PIDIND,47
166,2023-02-17 12:16:00,2332.6,NSE,2332.95,2331.5,2331.5,PIDIND,257
167,2023-02-17 12:17:00,2332.0,NSE,2332.6,2331.5,2332.6,PIDIND,62
168,2023-02-17 12:18:00,2332.0,NSE,2332.0,2331.5,2332.0,PIDIND,21
169,2023-02-17 12:19:00,2331.15,NSE,2332.0,2331.15,2332.0,PIDIND,60
170,2023-02-17 12:20:00,2331.0,NSE,2332.0,2331.0,2332.0,PIDIND,231
171,2023-02-17 12:21:00,2329.6,NSE,2331.0,2329.0,2331.0,PIDIND,713
172,2023-02-17 12:22:00,2329.0,NSE,2329.6,2328.1,2329.6,PIDIND,308
173,2023-02-17 12:23:00,2325.6,NSE,2329.0,2325.6,2329.0,PIDIND,1244
174,2023-02-17 12:24:00,2326.0,NSE,2326.75,2325.5,2325.6,PIDIND,453
175,2023-02-17 12:25:00,2322.0,NSE,2326.0,2322.0,2326.0,PIDIND,1665
176,2023-02-17 12:26:00,2323.3,NSE,2323.6,2322.0,2322.0,PIDIND,642
177,2023-02-17 12:27:00,2322.95,NSE,2323.3,2322.0,2323.3,PIDIND,241
178,2023-02-17 12:28:00,2322.8,NSE,2322.95,2322.05,2322.95,PIDIND,550
179,2023-02-17 12:29:00,2322.15,NSE,2322.9,2322.0,2322.05,PIDIND,393
180,2023-02-17 12:30:00,2322.2,NSE,2322.9,2322.15,2322.15,PIDIND,142
181,2023-02-17 12:31:00,2323.0,NSE,2323.0,2321.35,2322.0,PIDIND,374
182,2023-02-17 12:32:00,2322.0,NSE,2323.3,2322.0,2323.0,PIDIND,116
183,2023-02-17 12:33:00,2323.1,NSE,2323.1,2321.5,2321.5,PIDIND,618
184,2023-02-17 12:34:00,2323.0,NSE,2323.0,2322.0,2322.1,PIDIND,166
185,2023-02-17 12:35:00,2324.9,NSE,2324.9,2323.0,2323.0,PIDIND,947
186,2023-02-17 12:36:00,2324.15,NSE,2324.3,2322.85,2324.0,PIDIND,148
187,2023-02-17 12:37:00,2323.25,NSE,2324.35,2323.0,2324.35,PIDIND,186
188,2023-02-17 12:38:00,2324.05,NSE,2324.05,2323.25,2324.0,PIDIND,218
189,2023-02-17 12:39:00,2324.15,NSE,2324.4,2323.2,2323.5,PIDIND,379
190,2023-02-17 12:40:00,2325.0,NSE,2325.1,2323.25,2323.25,PIDIND,610
191,2023-02-17 12:41:00,2325.0,NSE,2326.1,2324.5,2325.1,PIDIND,860
192,2023-02-17 12:42:00,2325.6,NSE,2326.05,2325.0,2325.0,PIDIND,170
193,2023-02-17 12:43:00,2325.6,NSE,2325.6,2325.0,2325.6,PIDIND,548
194,2023-02-17 12:44:00,2325.3,NSE,2326.1,2325.0,2325.35,PIDIND,425
195,2023-02-17 12:45:00,2325.6,NSE,2326.4,2325.05,2325.05,PIDIND,121
196,2023-02-17 12:46:00,2325.5,NSE,2326.5,2325.0,2325.85,PIDIND,393
197,2023-02-17 12:47:00,2326.3,NSE,2326.5,2325.5,2326.05,PIDIND,63
198,2023-02-17 12:48:00,2326.7,NSE,2327.0,2325.85,2326.05,PIDIND,394
199,2023-02-17 12:49:00,2329.0,NSE,2329.0,2326.05,2326.7,PIDIND,726
200,2023-02-17 12:50:00,2329.0,NSE,2329.0,2328.05,2328.55,PIDIND,859
201,2023-02-17 12:51:00,2329.35,NSE,2329.5,2328.25,2328.55,PIDIND,288
202,2023-02-17 12:52:00,2330.9,NSE,2331.0,2329.0,2329.5,PIDIND,1263
203,2023-02-17 12:53:00,2331.4,NSE,2331.5,2330.0,2331.25,PIDIND,262
204,2023-02-17 12:54:00,2331.4,NSE,2331.4,2330.3,2331.0,PIDIND,289
205,2023-02-17 12:55:00,2331.4,NSE,2331.4,2330.9,2330.9,PIDIND,244
206,2023-02-17 12:56:00,2331.0,NSE,2331.55,2330.9,2331.4,PIDIND,263
207,2023-02-17 12:57:00,2330.4,NSE,2331.55,2330.4,2330.9,PIDIND,612
208,2023-02-17 12:58:00,2330.4,NSE,2331.15,2330.4,2331.0,PIDIND,651
209,2023-02-17 12:59:00,2330.95,NSE,2331.0,2330.85,2330.85,PIDIND,87
210,2023-02-17 13:00:00,2330.9,NSE,2331.0,2330.9,2330.9,PIDIND,276
211,2023-02-17 13:01:00,2331.8,NSE,2332.0,2330.9,2330.95,PIDIND,1541
212,2023-02-17 13:02:00,2333.05,NSE,2333.1,2332.0,2333.0,PIDIND,211
213,2023-02-17 13:03:00,2333.0,NSE,2333.0,2332.05,2332.05,PIDIND,26
214,2023-02-17 13:04:00,2332.0,NSE,2332.9,2332.0,2332.65,PIDIND,145
215,2023-02-17 13:05:00,2331.65,NSE,2332.0,2331.5,2332.0,PIDIND,177
216,2023-02-17 13:06:00,2332.55,NSE,2332.9,2331.55,2331.55,PIDIND,345
217,2023-02-17 13:07:00,2332.35,NSE,2332.85,2331.6,2332.85,PIDIND,125
218,2023-02-17 13:08:00,2330.95,NSE,2332.0,2330.9,2332.0,PIDIND,300
219,2023-02-17 13:09:00,2330.9,NSE,2331.5,2330.9,2331.05,PIDIND,307
220,2023-02-17 13:10:00,2330.4,NSE,2331.5,2330.4,2331.5,PIDIND,1072
221,2023-02-17 13:11:00,2332.1,NSE,2332.3,2330.45,2331.2,PIDIND,302
222,2023-02-17 13:12:00,2333.0,NSE,2333.0,2331.5,2331.5,PIDIND,145
223,2023-02-17 13:13:00,2332.3,NSE,2332.7,2332.3,2332.7,PIDIND,39
224,2023-02-17 13:14:00,2330.9,NSE,2333.0,2330.9,2332.9,PIDIND,571
225,2023-02-17 13:15:00,2332.7,NSE,2332.9,2331.35,2331.35,PIDIND,154
226,2023-02-17 13:16:00,2330.95,NSE,2332.7,2330.9,2332.45,PIDIND,224
227,2023-02-17 13:17:00,2330.9,NSE,2332.0,2330.9,2331.6,PIDIND,263
228,2023-02-17 13:18:00,2332.0,NSE,2332.0,2330.9,2330.9,PIDIND,143
229,2023-02-17 13:19:00,2330.95,NSE,2332.9,2330.95,2332.9,PIDIND,253
230,2023-02-17 13:20:00,2332.15,NSE,2332.15,2331.1,2331.65,PIDIND,46
231,2023-02-17 13:21:00,2331.2,NSE,2332.15,2331.15,2331.15,PIDIND,288
232,2023-02-17 13:22:00,2332.0,NSE,2332.0,2331.35,2332.0,PIDIND,35
233,2023-02-17 13:23:00,2331.7,NSE,2332.15,2330.4,2331.9,PIDIND,1030
234,2023-02-17 13:24:00,2331.85,NSE,2333.35,2331.7,2331.7,PIDIND,377
235,2023-02-17 13:25:00,2331.45,NSE,2333.25,2331.4,2332.65,PIDIND,43
236,2023-02-17 13:26:00,2333.5,NSE,2333.5,2331.95,2332.35,PIDIND,86
237,2023-02-17 13:27:00,2334.0,NSE,2334.25,2332.35,2332.6,PIDIND,543
238,2023-02-17 13:28:00,2334.0,NSE,2334.5,2333.05,2334.35,PIDIND,264
239,2023-02-17 13:29:00,2333.35,NSE,2334.5,2333.3,2333.85,PIDIND,595
240,2023-02-17 13:30:00,2333.25,NSE,2334.5,2333.25,2333.35,PIDIND,257
241,2023-02-17 13:31:00,2334.5,NSE,2334.5,2333.05,2333.25,PIDIND,144
242,2023-02-17 13:32:00,2333.25,NSE,2334.5,2332.95,2334.5,PIDIND,175
243,2023-02-17 13:33:00,2332.55,NSE,2333.25,2332.2,2333.25,PIDIND,237
244,2023-02-17 13:34:00,2332.8,NSE,2333.25,2332.2,2332.55,PIDIND,194
245,2023-02-17 13:35:00,2332.5,NSE,2333.75,2332.4,2332.8,PIDIND,137
246,2023-02-17 13:36:00,2332.8,NSE,2333.8,2332.5,2332.5,PIDIND,222
247,2023-02-17 13:37:00,2333.3,NSE,2334.0,2332.8,2332.8,PIDIND,352
248,2023-02-17 13:38:00,2334.0,NSE,2334.3,2333.25,2334.0,PIDIND,694
249,2023-02-17 13:39:00,2334.0,NSE,2334.5,2333.0,2334.0,PIDIND,824
250,2023-02-17 13:40:00,2333.1,NSE,2334.15,2333.0,2334.15,PIDIND,226
251,2023-02-17 13:41:00,2331.0,NSE,2334.2,2331.0,2333.1,PIDIND,3534
252,2023-02-17 13:42:00,2332.0,NSE,2333.25,2331.0,2331.0,PIDIND,540
253,2023-02-17 13:43:00,2332.0,NSE,2332.85,2331.5,2332.2,PIDIND,1326
254,2023-02-17 13:44:00,2332.25,NSE,2333.0,2332.0,2332.0,PIDIND,5125
255,2023-02-17 13:45:00,2333.55,NSE,2334.15,2332.05,2332.05,PIDIND,367
256,2023-02-17 13:46:00,2335.0,NSE,2335.0,2333.0,2333.55,PIDIND,637
257,2023-02-17 13:47:00,2335.65,NSE,2335.8,2334.0,2335.0,PIDIND,738
258,2023-02-17 13:48:00,2335.8,NSE,2336.7,2334.0,2335.65,PIDIND,896
259,2023-02-17 13:49:00,2336.45,NSE,2336.7,2335.55,2335.8,PIDIND,732
260,2023-02-17 13:50:00,2336.05,NSE,2336.8,2335.35,2336.15,PIDIND,1064
261,2023-02-17 13:51:00,2335.7,NSE,2336.8,2335.6,2336.2,PIDIND,187
262,2023-02-17 13:52:00,2336.4,NSE,2336.7,2335.55,2335.7,PIDIND,75
263,2023-02-17 13:53:00,2336.0,NSE,2336.4,2336.0,2336.1,PIDIND,346
264,2023-02-17 13:54:00,2335.55,NSE,2336.6,2335.0,2336.0,PIDIND,505
265,2023-02-17 13:55:00,2335.95,NSE,2335.95,2334.75,2335.55,PIDIND,106
266,2023-02-17 13:56:00,2334.5,NSE,2335.95,2334.15,2335.95,PIDIND,172
267,2023-02-17 13:57:00,2334.0,NSE,2335.25,2334.0,2334.5,PIDIND,234
268,2023-02-17 13:58:00,2334.0,NSE,2335.05,2333.0,2334.0,PIDIND,3284
269,2023-02-17 13:59:00,2334.8,NSE,2335.45,2334.0,2334.0,PIDIND,74
270,2023-02-17 14:00:00,2335.3,NSE,2335.45,2334.2,2334.2,PIDIND,98
271,2023-02-17 14:01:00,2335.15,NSE,2335.45,2334.0,2335.3,PIDIND,187
272,2023-02-17 14:02:00,2335.25,NSE,2335.25,2334.0,2334.0,PIDIND,158
273,2023-02-17 14:03:00,2335.0,NSE,2335.1,2334.0,2334.35,PIDIND,984
274,2023-02-17 14:04:00,2334.15,NSE,2335.1,2333.4,2334.4,PIDIND,451
275,2023-02-17 14:05:00,2335.15,NSE,2335.9,2334.05,2334.15,PIDIND,212
276,2023-02-17 14:06:00,2336.0,NSE,2336.4,2334.5,2334.5,PIDIND,287
277,2023-02-17 14:07:00,2335.9,NSE,2336.4,2335.05,2336.0,PIDIND,107
278,2023-02-17 14:08:00,2336.7,NSE,2336.8,2335.45,2335.9,PIDIND,440
279,2023-02-17 14:09:00,2335.55,NSE,2336.8,2335.55,2336.7,PIDIND,482
280,2023-02-17 14:10:00,2336.15,NSE,2336.4,2335.0,2335.55,PIDIND,345
281,2023-02-17 14:11:00,2336.1,NSE,2336.8,2335.0,2335.0,PIDIND,526
282,2023-02-17 14:12:00,2338.15,NSE,2339.45,2335.65,2336.1,PIDIND,1949
283,2023-02-17 14:13:00,2340.0,NSE,2340.0,2337.95,2338.15,PIDIND,2027
284,2023-02-17 14:14:00,2339.8,NSE,2340.0,2339.75,2340.0,PIDIND,1021
285,2023-02-17 14:15:00,2341.9,NSE,2342.0,2339.15,2339.8,PIDIND,2594
286,2023-02-17 14:16:00,2341.0,NSE,2342.1,2340.0,2342.0,PIDIND,2208
287,2023-02-17 14:17:00,2340.3,NSE,2341.0,2339.0,2341.0,PIDIND,947
288,2023-02-17 14:18:00,2339.3,NSE,2340.3,2339.0,2340.3,PIDIND,457
289,2023-02-17 14:19:00,2339.0,NSE,2339.95,2339.0,2339.95,PIDIND,267
290,2023-02-17 14:20:00,2339.0,NSE,2339.3,2338.0,2339.0,PIDIND,408
291,2023-02-17 14:21:00,2335.0,NSE,2339.0,2335.0,2339.0,PIDIND,2078
292,2023-02-17 14:22:00,2334.35,NSE,2335.45,2334.0,2335.0,PIDIND,601
293,2023-02-17 14:23:00,2336.75,NSE,2336.8,2334.35,2334.35,PIDIND,920
294,2023-02-17 14:24:00,2337.6,NSE,2339.3,2336.0,2336.75,PIDIND,392
