,datetime,close,exchange_code,high,low,open,stock_code,volume
160,2021-07-26 12:10:00,2321.0,NSE,2322.0,2320.65,2321.95,PIDIND,153
161,2021-07-26 12:11:00,2321.95,NSE,2321.95,2320.7,2321.9,PIDIND,63
162,2021-07-26 12:12:00,2321.9,NSE,2321.95,2321.25,2321.45,PIDIND,46
163,2021-07-26 12:13:00,2320.75,NSE,2322.0,2320.15,2321.35,PIDIND,492
164,2021-07-26 12:14:00,2322.55,NSE,2322.6,2320.55,2320.75,PIDIND,129
165,2021-07-26 12:15:00,2322.7,NSE,2322.85,2322.0,2322.5,PIDIND,239
166,2021-07-26 12:16:00,2322.4,NSE,2322.7,2320.4,2322.7,PIDIND,240
167,2021-07-26 12:17:00,2321.2,NSE,2322.4,2321.2,2322.4,PIDIND,99
168,2021-07-26 12:18:00,2321.65,NSE,2322.0,2320.2,2321.6,PIDIND,113
169,2021-07-26 12:19:00,2321.6,NSE,2321.65,2320.05,2321.5,PIDIND,150
170,2021-07-26 12:20:00,2321.35,NSE,2321.6,2320.0,2321.55,PIDIND,224
171,2021-07-26 12:21:00,2321.2,NSE,2321.3,2319.9,2321.2,PIDIND,321
172,2021-07-26 12:22:00,2321.35,NSE,2321.35,2319.6,2321.2,PIDIND,260
173,2021-07-26 12:23:00,2319.75,NSE,2322.35,2319.65,2322.0,PIDIND,366
174,2021-07-26 12:24:00,2321.75,NSE,2322.8,2319.8,2320.95,PIDIND,794
175,2021-07-26 12:25:00,2320.85,NSE,2322.0,2320.3,2322.0,PIDIND,373
176,2021-07-26 12:26:00,2320.55,NSE,2322.0,2320.15,2320.7,PIDIND,382
177,2021-07-26 12:27:00,2316.05,NSE,2321.5,2315.6,2320.55,PIDIND,694
178,2021-07-26 12:28:00,2314.45,NSE,2321.3,2314.45,2316.0,PIDIND,1069
179,2021-07-26 12:29:00,2319.95,NSE,2320.0,2314.3,2314.75,PIDIND,856
180,2021-07-26 12:30:00,2316.95,NSE,2319.75,2316.95,2319.75,PIDIND,1585
181,2021-07-26 12:31:00,2317.55,NSE,2317.55,2314.9,2315.0,PIDIND,272
182,2021-07-26 12:32:00,2317.0,NSE,2317.95,2316.75,2317.95,PIDIND,78
183,2021-07-26 12:33:00,2316.95,NSE,2317.0,2316.7,2317.0,PIDIND,51
184,2021-07-26 12:34:00,2317.0,NSE,2317.95,2316.0,2317.0,PIDIND,104
185,2021-07-26 12:35:00,2317.0,NSE,2317.95,2316.6,2317.0,PIDIND,163
186,2021-07-26 12:36:00,2316.0,NSE,2317.7,2316.0,2317.0,PIDIND,78
187,2021-07-26 12:37:00,2315.95,NSE,2317.7,2315.6,2315.6,PIDIND,102
188,2021-07-26 12:38:00,2318.0,NSE,2318.4,2315.2,2316.05,PIDIND,791
189,2021-07-26 12:39:00,2317.45,NSE,2318.0,2316.0,2318.0,PIDIND,113
190,2021-07-26 12:40:00,2317.2,NSE,2318.0,2316.8,2317.5,PIDIND,114
191,2021-07-26 12:41:00,2318.25,NSE,2318.7,2317.2,2317.2,PIDIND,98
192,2021-07-26 12:42:00,2318.35,NSE,2318.7,2317.05,2317.4,PIDIND,77
193,2021-07-26 12:43:00,2310.8,NSE,2318.4,2310.55,2318.4,PIDIND,2691
194,2021-07-26 12:44:00,2310.45,NSE,2310.8,2308.35,2310.8,PIDIND,475
195,2021-07-26 12:45:00,2311.0,NSE,2311.0,2310.45,2310.5,PIDIND,201
196,2021-07-26 12:46:00,2311.0,NSE,2311.0,2309.5,2311.0,PIDIND,195
197,2021-07-26 12:47:00,2310.75,NSE,2311.0,2309.8,2311.0,PIDIND,308
198,2021-07-26 12:48:00,2311.0,NSE,2311.0,2310.5,2311.0,PIDIND,216
199,2021-07-26 12:49:00,2313.8,NSE,2313.8,2310.5,2310.75,PIDIND,11359
200,2021-07-26 12:50:00,2318.5,NSE,2319.25,2315.0,2315.0,PIDIND,427
201,2021-07-26 12:51:00,2319.15,NSE,2320.3,2319.1,2319.4,PIDIND,197
202,2021-07-26 12:52:00,2319.3,NSE,2320.0,2319.15,2320.0,PIDIND,140
203,2021-07-26 12:53:00,2321.0,NSE,2322.1,2318.7,2319.6,PIDIND,1038
204,2021-07-26 12:54:00,2321.5,NSE,2321.5,2320.0,2320.5,PIDIND,99
205,2021-07-26 12:55:00,2322.0,NSE,2322.4,2320.8,2321.05,PIDIND,843
206,2021-07-26 12:56:00,2324.95,NSE,2325.0,2322.0,2322.0,PIDIND,2731
207,2021-07-26 12:57:00,2324.9,NSE,2324.95,2323.8,2323.8,PIDIND,133
208,2021-07-26 12:58:00,2324.5,NSE,2324.95,2323.1,2324.9,PIDIND,420
209,2021-07-26 12:59:00,2323.35,NSE,2324.75,2323.0,2324.5,PIDIND,495
210,2021-07-26 13:00:00,2324.05,NSE,2324.05,2322.95,2322.95,PIDIND,50
211,2021-07-26 13:01:00,2324.0,NSE,2324.05,2322.85,2323.6,PIDIND,263
212,2021-07-26 13:02:00,2323.1,NSE,2324.05,2323.0,2323.95,PIDIND,388
213,2021-07-26 13:03:00,2322.95,NSE,2323.9,2322.55,2323.1,PIDIND,142
214,2021-07-26 13:04:00,2321.45,NSE,2322.95,2321.45,2322.95,PIDIND,380
215,2021-07-26 13:05:00,2319.95,NSE,2321.65,2319.75,2321.65,PIDIND,462
216,2021-07-26 13:06:00,2323.0,NSE,2323.0,2319.65,2320.0,PIDIND,125
217,2021-07-26 13:07:00,2320.75,NSE,2323.15,2320.75,2322.95,PIDIND,273
218,2021-07-26 13:08:00,2323.0,NSE,2323.0,2321.1,2321.95,PIDIND,57
219,2021-07-26 13:09:00,2321.1,NSE,2323.1,2321.1,2323.05,PIDIND,159
220,2021-07-26 13:10:00,2322.5,NSE,2322.65,2320.5,2321.1,PIDIND,356
221,2021-07-26 13:11:00,2322.2,NSE,2323.0,2320.6,2322.45,PIDIND,114
222,2021-07-26 13:12:00,2322.2,NSE,2322.25,2320.65,2321.6,PIDIND,72
223,2021-07-26 13:13:00,2322.3,NSE,2322.3,2321.0,2322.2,PIDIND,108
224,2021-07-26 13:14:00,2321.45,NSE,2322.75,2320.8,2322.7,PIDIND,140
225,2021-07-26 13:15:00,2323.1,NSE,2323.1,2321.35,2321.45,PIDIND,349
226,2021-07-26 13:16:00,2323.05,NSE,2323.1,2323.0,2323.0,PIDIND,152
227,2021-07-26 13:17:00,2323.4,NSE,2324.7,2321.95,2323.1,PIDIND,398
228,2021-07-26 13:18:00,2321.45,NSE,2323.95,2321.45,2323.25,PIDIND,193
229,2021-07-26 13:19:00,2323.0,NSE,2323.0,2321.35,2321.45,PIDIND,71
230,2021-07-26 13:20:00,2321.4,NSE,2323.05,2321.0,2323.0,PIDIND,585
231,2021-07-26 13:21:00,2322.0,NSE,2322.9,2321.4,2322.9,PIDIND,211
232,2021-07-26 13:22:00,2321.05,NSE,2322.7,2321.05,2322.3,PIDIND,652
233,2021-07-26 13:23:00,2320.6,NSE,2322.05,2320.5,2321.5,PIDIND,346
234,2021-07-26 13:24:00,2321.7,NSE,2321.7,2320.6,2321.0,PIDIND,58
235,2021-07-26 13:25:00,2322.75,NSE,2323.75,2321.8,2323.55,PIDIND,721
236,2021-07-26 13:26:00,2319.1,NSE,2322.05,2319.0,2321.4,PIDIND,776
237,2021-07-26 13:27:00,2319.15,NSE,2320.5,2318.5,2319.1,PIDIND,319
238,2021-07-26 13:28:00,2320.7,NSE,2321.75,2319.95,2319.95,PIDIND,25
239,2021-07-26 13:29:00,2320.0,NSE,2321.35,2320.0,2320.85,PIDIND,555
240,2021-07-26 13:30:00,2319.5,NSE,2321.05,2319.25,2320.75,PIDIND,171
241,2021-07-26 13:31:00,2319.45,NSE,2320.75,2318.9,2319.35,PIDIND,160
242,2021-07-26 13:32:00,2317.25,NSE,2318.85,2315.2,2318.55,PIDIND,1120
243,2021-07-26 13:33:00,2317.35,NSE,2318.75,2316.75,2317.6,PIDIND,173
244,2021-07-26 13:34:00,2318.1,NSE,2319.75,2317.0,2317.3,PIDIND,177
245,2021-07-26 13:35:00,2318.8,NSE,2319.85,2318.2,2318.35,PIDIND,56
246,2021-07-26 13:36:00,2319.0,NSE,2319.0,2318.05,2318.4,PIDIND,37
247,2021-07-26 13:37:00,2319.2,NSE,2319.65,2319.15,2319.65,PIDIND,69
248,2021-07-26 13:38:00,2320.0,NSE,2320.0,2318.1,2319.05,PIDIND,145
249,2021-07-26 13:39:00,2321.1,NSE,2321.7,2320.35,2320.75,PIDIND,154
250,2021-07-26 13:40:00,2321.5,NSE,2322.85,2320.5,2320.8,PIDIND,272
251,2021-07-26 13:41:00,2321.3,NSE,2321.45,2319.5,2321.45,PIDIND,120
252,2021-07-26 13:42:00,2322.35,NSE,2322.35,2319.25,2320.6,PIDIND,254
253,2021-07-26 13:43:00,2320.0,NSE,2322.2,2320.0,2320.9,PIDIND,574
254,2021-07-26 13:44:00,2319.8,NSE,2320.0,2319.5,2319.5,PIDIND,57
255,2021-07-26 13:45:00,2320.25,NSE,2321.2,2319.4,2319.4,PIDIND,219
256,2021-07-26 13:46:00,2321.55,NSE,2321.7,2319.9,2320.55,PIDIND,211
257,2021-07-26 13:47:00,2321.55,NSE,2321.55,2319.85,2320.8,PIDIND,115
258,2021-07-26 13:48:00,2321.8,NSE,2321.8,2320.9,2320.9,PIDIND,66
259,2021-07-26 13:49:00,2321.0,NSE,2321.8,2320.1,2321.8,PIDIND,171
260,2021-07-26 13:50:00,2322.5,NSE,2323.0,2320.55,2320.55,PIDIND,550
261,2021-07-26 13:51:00,2319.95,NSE,2322.5,2318.9,2321.8,PIDIND,757
262,2021-07-26 13:52:00,2320.35,NSE,2321.0,2318.7,2319.45,PIDIND,154
263,2021-07-26 13:53:00,2319.35,NSE,2320.0,2318.55,2319.75,PIDIND,166
264,2021-07-26 13:54:00,2319.35,NSE,2319.9,2318.85,2318.85,PIDIND,591
265,2021-07-26 13:55:00,2319.75,NSE,2319.85,2318.3,2318.35,PIDIND,168
266,2021-07-26 13:56:00,2319.7,NSE,2319.75,2319.0,2319.45,PIDIND,92
267,2021-07-26 13:57:00,2319.75,NSE,2319.75,2318.25,2319.15,PIDIND,111
268,2021-07-26 13:58:00,2318.5,NSE,2319.75,2318.5,2319.15,PIDIND,150
269,2021-07-26 13:59:00,2319.0,NSE,2319.5,2318.85,2318.85,PIDIND,432
270,2021-07-26 14:00:00,2317.3,NSE,2319.5,2316.0,2319.5,PIDIND,1113
271,2021-07-26 14:01:00,2317.25,NSE,2317.3,2316.05,2317.0,PIDIND,106
272,2021-07-26 14:02:00,2318.45,NSE,2319.15,2316.55,2316.55,PIDIND,322
273,2021-07-26 14:03:00,2318.65,NSE,2318.75,2318.0,2318.2,PIDIND,82
274,2021-07-26 14:04:00,2318.65,NSE,2318.85,2317.25,2317.25,PIDIND,237
275,2021-07-26 14:05:00,2318.35,NSE,2318.65,2317.05,2318.55,PIDIND,256
276,2021-07-26 14:06:00,2319.15,NSE,2319.15,2316.8,2318.35,PIDIND,196
277,2021-07-26 14:07:00,2319.75,NSE,2319.8,2318.25,2319.15,PIDIND,262
278,2021-07-26 14:08:00,2320.65,NSE,2321.95,2318.85,2318.85,PIDIND,462
279,2021-07-26 14:09:00,2321.95,NSE,2322.0,2320.0,2321.0,PIDIND,845
280,2021-07-26 14:10:00,2321.95,NSE,2321.95,2320.05,2321.75,PIDIND,99
281,2021-07-26 14:11:00,2321.95,NSE,2321.95,2320.6,2321.4,PIDIND,119
282,2021-07-26 14:12:00,2321.0,NSE,2321.95,2320.5,2321.5,PIDIND,106
283,2021-07-26 14:13:00,2320.0,NSE,2322.0,2320.0,2321.05,PIDIND,296
284,2021-07-26 14:14:00,2320.7,NSE,2321.95,2320.1,2320.1,PIDIND,122
285,2021-07-26 14:15:00,2321.5,NSE,2321.95,2320.0,2320.75,PIDIND,179
286,2021-07-26 14:16:00,2321.5,NSE,2321.95,2320.0,2321.5,PIDIND,208
287,2021-07-26 14:17:00,2319.45,NSE,2320.15,2318.4,2320.15,PIDIND,250
288,2021-07-26 14:18:00,2319.5,NSE,2319.5,2318.5,2318.95,PIDIND,73
289,2021-07-26 14:19:00,2319.5,NSE,2319.5,2318.25,2318.85,PIDIND,158
290,2021-07-26 14:20:00,2318.25,NSE,2319.5,2318.1,2318.95,PIDIND,101
291,2021-07-26 14:21:00,2318.25,NSE,2319.0,2318.25,2318.45,PIDIND,117
292,2021-07-26 14:22:00,2317.5,NSE,2319.4,2317.5,2318.25,PIDIND,1090
293,2021-07-26 14:23:00,2316.2,NSE,2317.75,2316.0,2317.3,PIDIND,1335
294,2021-07-26 14:24:00,2317.9,NSE,2318.2,2316.5,2316.5,PIDIND,142
