,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-01-20 10:38:00,1785.0,NSE,1785.0,1783.85,1783.85,PIDIND,1196
69,2021-01-20 10:39:00,1786.9,NSE,1787.0,1785.1,1785.1,PIDIND,6158
70,2021-01-20 10:40:00,1789.45,NSE,1789.5,1787.05,1787.05,PIDIND,5307
71,2021-01-20 10:41:00,1786.5,NSE,1789.5,1786.4,1789.5,PIDIND,3655
72,2021-01-20 10:42:00,1786.95,NSE,1786.95,1784.45,1784.8,PIDIND,2847
73,2021-01-20 10:43:00,1788.65,NSE,1789.0,1786.95,1786.95,PIDIND,2212
74,2021-01-20 10:44:00,1788.5,NSE,1788.75,1787.35,1788.65,PIDIND,1464
75,2021-01-20 10:45:00,1790.75,NSE,1791.0,1788.6,1788.6,PIDIND,6656
76,2021-01-20 10:46:00,1790.9,NSE,1792.3,1790.0,1791.0,PIDIND,7211
77,2021-01-20 10:47:00,1791.7,NSE,1791.85,1789.25,1790.55,PIDIND,2866
78,2021-01-20 10:48:00,1792.65,NSE,1792.65,1791.0,1791.0,PIDIND,4562
79,2021-01-20 10:49:00,1793.5,NSE,1793.8,1791.35,1792.65,PIDIND,7576
80,2021-01-20 10:50:00,1793.75,NSE,1794.25,1792.1,1793.45,PIDIND,4250
81,2021-01-20 10:51:00,1796.7,NSE,1796.7,1791.6,1792.7,PIDIND,10847
82,2021-01-20 10:52:00,1795.8,NSE,1796.7,1793.95,1796.7,PIDIND,5496
83,2021-01-20 10:53:00,1793.5,NSE,1795.8,1791.65,1795.75,PIDIND,3875
84,2021-01-20 10:54:00,1791.1,NSE,1793.0,1788.95,1793.0,PIDIND,8118
85,2021-01-20 10:55:00,1790.8,NSE,1791.4,1788.65,1791.4,PIDIND,4682
86,2021-01-20 10:56:00,1786.95,NSE,1790.1,1786.0,1789.75,PIDIND,6252
87,2021-01-20 10:57:00,1787.75,NSE,1787.9,1786.2,1787.8,PIDIND,4932
88,2021-01-20 10:58:00,1791.0,NSE,1791.15,1786.05,1787.9,PIDIND,4757
89,2021-01-20 10:59:00,1791.7,NSE,1792.75,1790.2,1791.0,PIDIND,3617
90,2021-01-20 11:00:00,1790.95,NSE,1792.45,1790.5,1791.85,PIDIND,3196
91,2021-01-20 11:01:00,1791.25,NSE,1791.4,1790.15,1791.0,PIDIND,960
92,2021-01-20 11:02:00,1789.9,NSE,1791.3,1789.1,1790.55,PIDIND,1931
93,2021-01-20 11:03:00,1789.8,NSE,1790.8,1788.4,1790.8,PIDIND,1301
94,2021-01-20 11:04:00,1788.95,NSE,1789.7,1787.05,1789.0,PIDIND,3391
95,2021-01-20 11:05:00,1788.65,NSE,1789.3,1787.75,1788.95,PIDIND,1554
96,2021-01-20 11:06:00,1787.9,NSE,1789.0,1787.8,1788.65,PIDIND,835
97,2021-01-20 11:07:00,1787.8,NSE,1788.95,1786.5,1788.75,PIDIND,907
98,2021-01-20 11:08:00,1787.0,NSE,1787.85,1786.0,1786.95,PIDIND,2575
99,2021-01-20 11:09:00,1790.0,NSE,1790.0,1786.05,1787.0,PIDIND,2439
100,2021-01-20 11:10:00,1790.5,NSE,1791.5,1790.0,1790.0,PIDIND,1220
101,2021-01-20 11:11:00,1789.7,NSE,1791.1,1788.5,1790.0,PIDIND,1939
102,2021-01-20 11:12:00,1791.0,NSE,1791.0,1790.0,1790.0,PIDIND,1302
103,2021-01-20 11:13:00,1790.9,NSE,1791.0,1789.4,1791.0,PIDIND,618
104,2021-01-20 11:14:00,1791.85,NSE,1792.0,1790.95,1790.95,PIDIND,1325
105,2021-01-20 11:15:00,1791.25,NSE,1792.0,1789.3,1791.45,PIDIND,2228
106,2021-01-20 11:16:00,1791.75,NSE,1791.85,1791.0,1791.25,PIDIND,718
107,2021-01-20 11:17:00,1790.5,NSE,1791.7,1790.25,1791.3,PIDIND,860
108,2021-01-20 11:18:00,1790.9,NSE,1791.3,1789.95,1790.45,PIDIND,810
109,2021-01-20 11:19:00,1790.45,NSE,1791.95,1790.05,1791.0,PIDIND,1018
110,2021-01-20 11:20:00,1792.0,NSE,1792.0,1790.65,1791.75,PIDIND,645
111,2021-01-20 11:21:00,1791.8,NSE,1792.3,1791.0,1791.95,PIDIND,2021
112,2021-01-20 11:22:00,1791.55,NSE,1791.6,1790.5,1791.0,PIDIND,836
113,2021-01-20 11:23:00,1791.4,NSE,1791.55,1790.3,1791.55,PIDIND,1120
114,2021-01-20 11:24:00,1791.0,NSE,1791.45,1790.35,1790.5,PIDIND,698
115,2021-01-20 11:25:00,1789.85,NSE,1791.3,1789.0,1790.3,PIDIND,1153
116,2021-01-20 11:26:00,1789.55,NSE,1789.9,1788.3,1789.85,PIDIND,837
117,2021-01-20 11:27:00,1788.5,NSE,1789.7,1788.2,1789.7,PIDIND,820
118,2021-01-20 11:28:00,1787.55,NSE,1789.7,1787.55,1789.65,PIDIND,1282
119,2021-01-20 11:29:00,1789.5,NSE,1789.65,1786.75,1788.0,PIDIND,3147
120,2021-01-20 11:30:00,1788.7,NSE,1789.65,1788.3,1789.55,PIDIND,2300
121,2021-01-20 11:31:00,1789.5,NSE,1789.95,1788.6,1789.4,PIDIND,803
122,2021-01-20 11:32:00,1788.5,NSE,1789.65,1788.3,1789.5,PIDIND,473
123,2021-01-20 11:33:00,1786.45,NSE,1789.0,1785.0,1788.5,PIDIND,7662
124,2021-01-20 11:34:00,1785.6,NSE,1786.7,1785.05,1786.0,PIDIND,842
125,2021-01-20 11:35:00,1785.85,NSE,1786.2,1785.0,1785.6,PIDIND,1443
126,2021-01-20 11:36:00,1786.35,NSE,1786.7,1785.0,1785.85,PIDIND,2770
127,2021-01-20 11:37:00,1786.4,NSE,1786.4,1785.5,1785.55,PIDIND,795
128,2021-01-20 11:38:00,1786.1,NSE,1786.1,1785.0,1785.6,PIDIND,902
129,2021-01-20 11:39:00,1785.9,NSE,1786.3,1785.05,1786.25,PIDIND,521
130,2021-01-20 11:40:00,1785.6,NSE,1786.05,1785.0,1786.05,PIDIND,638
131,2021-01-20 11:41:00,1785.7,NSE,1786.0,1784.55,1785.6,PIDIND,755
132,2021-01-20 11:42:00,1784.5,NSE,1785.75,1783.05,1785.0,PIDIND,3225
133,2021-01-20 11:43:00,1782.1,NSE,1784.4,1782.1,1784.0,PIDIND,1527
134,2021-01-20 11:44:00,1783.8,NSE,1784.0,1782.4,1783.4,PIDIND,1280
135,2021-01-20 11:45:00,1781.85,NSE,1784.2,1781.7,1783.9,PIDIND,5679
136,2021-01-20 11:46:00,1780.95,NSE,1782.8,1778.85,1781.8,PIDIND,4552
137,2021-01-20 11:47:00,1783.0,NSE,1783.45,1780.15,1780.15,PIDIND,1323
138,2021-01-20 11:48:00,1786.0,NSE,1786.55,1783.0,1783.45,PIDIND,4196
139,2021-01-20 11:49:00,1785.05,NSE,1787.0,1784.05,1785.55,PIDIND,1350
140,2021-01-20 11:50:00,1784.9,NSE,1786.1,1783.55,1785.4,PIDIND,1516
141,2021-01-20 11:51:00,1785.0,NSE,1786.5,1784.15,1785.85,PIDIND,1675
142,2021-01-20 11:52:00,1785.65,NSE,1786.0,1784.3,1784.3,PIDIND,1075
143,2021-01-20 11:53:00,1785.85,NSE,1786.35,1784.9,1785.7,PIDIND,286
144,2021-01-20 11:54:00,1786.3,NSE,1786.5,1785.05,1785.05,PIDIND,552
145,2021-01-20 11:55:00,1785.35,NSE,1786.45,1785.15,1786.35,PIDIND,496
146,2021-01-20 11:56:00,1785.2,NSE,1786.45,1785.0,1786.4,PIDIND,1236
147,2021-01-20 11:57:00,1785.95,NSE,1786.2,1785.0,1785.95,PIDIND,380
148,2021-01-20 11:58:00,1785.15,NSE,1786.0,1785.05,1785.05,PIDIND,495
149,2021-01-20 11:59:00,1786.0,NSE,1786.0,1785.05,1785.9,PIDIND,995
150,2021-01-20 12:00:00,1786.6,NSE,1786.8,1785.15,1786.0,PIDIND,1042
151,2021-01-20 12:01:00,1786.3,NSE,1786.4,1785.15,1785.65,PIDIND,816
152,2021-01-20 12:02:00,1786.0,NSE,1786.75,1785.4,1786.3,PIDIND,246
153,2021-01-20 12:03:00,1787.0,NSE,1787.0,1784.05,1785.65,PIDIND,8062
154,2021-01-20 12:04:00,1784.4,NSE,1787.8,1784.15,1787.0,PIDIND,1709
155,2021-01-20 12:05:00,1784.5,NSE,1785.65,1784.4,1784.9,PIDIND,784
156,2021-01-20 12:06:00,1783.0,NSE,1785.8,1782.35,1784.35,PIDIND,2541
157,2021-01-20 12:07:00,1784.15,NSE,1784.2,1781.5,1783.0,PIDIND,2804
158,2021-01-20 12:08:00,1784.35,NSE,1784.65,1783.1,1783.25,PIDIND,725
159,2021-01-20 12:09:00,1785.7,NSE,1785.85,1783.75,1784.45,PIDIND,543
160,2021-01-20 12:10:00,1784.3,NSE,1785.7,1784.3,1785.0,PIDIND,371
161,2021-01-20 12:11:00,1785.7,NSE,1785.7,1784.4,1785.35,PIDIND,318
162,2021-01-20 12:12:00,1785.35,NSE,1785.7,1784.3,1785.7,PIDIND,868
163,2021-01-20 12:13:00,1787.55,NSE,1787.75,1784.35,1785.35,PIDIND,1815
164,2021-01-20 12:14:00,1787.85,NSE,1788.0,1786.25,1788.0,PIDIND,2670
165,2021-01-20 12:15:00,1787.75,NSE,1788.0,1786.05,1788.0,PIDIND,476
166,2021-01-20 12:16:00,1787.95,NSE,1788.0,1786.65,1787.75,PIDIND,807
167,2021-01-20 12:17:00,1787.0,NSE,1788.0,1786.65,1787.9,PIDIND,1273
168,2021-01-20 12:18:00,1789.8,NSE,1789.9,1786.8,1787.0,PIDIND,1109
169,2021-01-20 12:19:00,1788.85,NSE,1789.05,1786.55,1789.05,PIDIND,3742
170,2021-01-20 12:20:00,1788.0,NSE,1788.55,1787.0,1787.7,PIDIND,844
171,2021-01-20 12:21:00,1788.05,NSE,1789.65,1787.05,1787.25,PIDIND,2449
172,2021-01-20 12:22:00,1788.0,NSE,1789.45,1787.0,1789.15,PIDIND,2051
173,2021-01-20 12:23:00,1788.0,NSE,1788.7,1786.15,1788.1,PIDIND,976
174,2021-01-20 12:24:00,1788.0,NSE,1788.0,1786.95,1787.25,PIDIND,465
175,2021-01-20 12:25:00,1787.7,NSE,1788.0,1786.85,1788.0,PIDIND,798
176,2021-01-20 12:26:00,1787.7,NSE,1787.7,1787.0,1787.0,PIDIND,839
177,2021-01-20 12:27:00,1788.0,NSE,1788.0,1787.05,1787.2,PIDIND,272
178,2021-01-20 12:28:00,1786.15,NSE,1788.05,1785.25,1787.85,PIDIND,1765
179,2021-01-20 12:29:00,1783.5,NSE,1786.6,1783.1,1786.15,PIDIND,1065
180,2021-01-20 12:30:00,1784.0,NSE,1784.0,1782.2,1783.5,PIDIND,2620
181,2021-01-20 12:31:00,1785.55,NSE,1785.55,1783.25,1784.0,PIDIND,687
182,2021-01-20 12:32:00,1784.95,NSE,1785.25,1784.05,1784.55,PIDIND,306
183,2021-01-20 12:33:00,1787.3,NSE,1788.0,1784.1,1784.1,PIDIND,3266
184,2021-01-20 12:34:00,1786.9,NSE,1787.0,1785.35,1786.1,PIDIND,126
185,2021-01-20 12:35:00,1785.65,NSE,1786.8,1785.65,1786.15,PIDIND,361
186,2021-01-20 12:36:00,1786.6,NSE,1786.6,1784.3,1785.65,PIDIND,499
187,2021-01-20 12:37:00,1785.2,NSE,1786.65,1784.25,1786.65,PIDIND,1660
188,2021-01-20 12:38:00,1783.5,NSE,1785.25,1783.0,1784.35,PIDIND,703
189,2021-01-20 12:39:00,1783.2,NSE,1784.5,1783.0,1783.5,PIDIND,1321
190,2021-01-20 12:40:00,1783.35,NSE,1783.4,1782.25,1783.2,PIDIND,452
191,2021-01-20 12:41:00,1783.6,NSE,1784.2,1782.75,1783.3,PIDIND,602
192,2021-01-20 12:42:00,1783.25,NSE,1783.45,1782.5,1783.0,PIDIND,372
193,2021-01-20 12:43:00,1783.2,NSE,1783.25,1782.5,1782.55,PIDIND,248
194,2021-01-20 12:44:00,1783.2,NSE,1783.2,1782.55,1783.2,PIDIND,117
195,2021-01-20 12:45:00,1783.2,NSE,1783.2,1782.55,1783.2,PIDIND,618
196,2021-01-20 12:46:00,1782.75,NSE,1783.2,1782.55,1783.0,PIDIND,364
197,2021-01-20 12:47:00,1781.35,NSE,1782.75,1780.35,1782.75,PIDIND,3868
198,2021-01-20 12:48:00,1782.0,NSE,1782.65,1781.1,1781.9,PIDIND,833
199,2021-01-20 12:49:00,1778.95,NSE,1780.8,1778.05,1780.1,PIDIND,8463
200,2021-01-20 12:50:00,1779.25,NSE,1780.6,1778.0,1778.95,PIDIND,1636
201,2021-01-20 12:51:00,1779.0,NSE,1780.15,1778.55,1778.55,PIDIND,745
202,2021-01-20 12:52:00,1781.0,NSE,1781.0,1779.0,1779.65,PIDIND,1004
203,2021-01-20 12:53:00,1780.6,NSE,1781.0,1780.0,1780.25,PIDIND,454
204,2021-01-20 12:54:00,1780.55,NSE,1780.6,1780.0,1780.1,PIDIND,599
205,2021-01-20 12:55:00,1780.6,NSE,1781.65,1780.1,1780.6,PIDIND,1326
206,2021-01-20 12:56:00,1781.45,NSE,1781.95,1780.2,1780.6,PIDIND,450
207,2021-01-20 12:57:00,1778.15,NSE,1781.35,1778.15,1780.6,PIDIND,2051
208,2021-01-20 12:58:00,1777.1,NSE,1778.6,1776.45,1778.6,PIDIND,3934
209,2021-01-20 12:59:00,1777.9,NSE,1778.25,1777.0,1777.85,PIDIND,942
210,2021-01-20 13:00:00,1776.5,NSE,1777.9,1776.45,1777.9,PIDIND,1350
211,2021-01-20 13:01:00,1776.05,NSE,1776.55,1775.6,1776.5,PIDIND,1310
212,2021-01-20 13:02:00,1774.95,NSE,1776.05,1774.95,1776.05,PIDIND,2672
213,2021-01-20 13:03:00,1774.3,NSE,1775.35,1773.25,1774.55,PIDIND,3936
214,2021-01-20 13:04:00,1774.55,NSE,1775.4,1773.85,1774.3,PIDIND,1882
215,2021-01-20 13:05:00,1773.8,NSE,1774.65,1773.1,1774.3,PIDIND,948
216,2021-01-20 13:06:00,1773.6,NSE,1773.85,1773.0,1773.8,PIDIND,2639
217,2021-01-20 13:07:00,1773.55,NSE,1774.0,1773.0,1773.45,PIDIND,570
218,2021-01-20 13:08:00,1773.05,NSE,1773.7,1773.0,1773.55,PIDIND,646
219,2021-01-20 13:09:00,1773.45,NSE,1773.95,1773.0,1773.0,PIDIND,1561
220,2021-01-20 13:10:00,1773.95,NSE,1774.5,1773.1,1773.15,PIDIND,934
221,2021-01-20 13:11:00,1776.8,NSE,1776.8,1774.5,1774.5,PIDIND,1831
222,2021-01-20 13:12:00,1775.8,NSE,1776.9,1775.05,1776.5,PIDIND,693
223,2021-01-20 13:13:00,1774.3,NSE,1775.8,1774.3,1775.4,PIDIND,574
224,2021-01-20 13:14:00,1774.25,NSE,1775.05,1773.6,1775.05,PIDIND,462
225,2021-01-20 13:15:00,1771.0,NSE,1774.3,1770.95,1774.0,PIDIND,3982
226,2021-01-20 13:16:00,1771.5,NSE,1771.9,1771.0,1771.8,PIDIND,1430
227,2021-01-20 13:17:00,1772.8,NSE,1772.8,1770.5,1771.5,PIDIND,3402
228,2021-01-20 13:18:00,1772.85,NSE,1773.05,1771.4,1772.85,PIDIND,1249
229,2021-01-20 13:19:00,1771.2,NSE,1772.0,1770.55,1772.0,PIDIND,1379
230,2021-01-20 13:20:00,1768.2,NSE,1771.2,1768.2,1771.2,PIDIND,5276
231,2021-01-20 13:21:00,1767.85,NSE,1768.95,1765.6,1768.95,PIDIND,7903
232,2021-01-20 13:22:00,1768.8,NSE,1769.5,1767.1,1768.9,PIDIND,1947
233,2021-01-20 13:23:00,1770.0,NSE,1770.0,1768.8,1768.8,PIDIND,1360
234,2021-01-20 13:24:00,1770.0,NSE,1770.0,1768.8,1770.0,PIDIND,1618
235,2021-01-20 13:25:00,1770.75,NSE,1770.95,1769.0,1770.0,PIDIND,1519
236,2021-01-20 13:26:00,1771.75,NSE,1772.6,1769.4,1770.0,PIDIND,1343
237,2021-01-20 13:27:00,1769.85,NSE,1771.75,1769.0,1771.75,PIDIND,1447
238,2021-01-20 13:28:00,1769.4,NSE,1769.85,1769.0,1769.8,PIDIND,1302
239,2021-01-20 13:29:00,1770.0,NSE,1770.0,1769.0,1769.4,PIDIND,554
240,2021-01-20 13:30:00,1769.75,NSE,1770.0,1769.5,1770.0,PIDIND,674
241,2021-01-20 13:31:00,1769.3,NSE,1769.8,1768.25,1769.75,PIDIND,1485
242,2021-01-20 13:32:00,1769.0,NSE,1769.8,1768.05,1769.3,PIDIND,1103
243,2021-01-20 13:33:00,1769.45,NSE,1769.65,1768.1,1769.1,PIDIND,1775
244,2021-01-20 13:34:00,1769.45,NSE,1769.65,1768.5,1769.45,PIDIND,501
245,2021-01-20 13:35:00,1769.45,NSE,1769.6,1768.0,1769.45,PIDIND,2951
246,2021-01-20 13:36:00,1769.5,NSE,1769.5,1769.0,1769.45,PIDIND,635
247,2021-01-20 13:37:00,1769.95,NSE,1770.0,1768.65,1769.5,PIDIND,1594
248,2021-01-20 13:38:00,1769.95,NSE,1770.0,1769.1,1770.0,PIDIND,1891
249,2021-01-20 13:39:00,1769.9,NSE,1770.0,1769.1,1769.95,PIDIND,450
250,2021-01-20 13:40:00,1768.35,NSE,1769.9,1768.35,1769.9,PIDIND,2257
251,2021-01-20 13:41:00,1768.65,NSE,1769.95,1768.1,1768.3,PIDIND,1041
252,2021-01-20 13:42:00,1768.7,NSE,1769.85,1768.2,1768.65,PIDIND,1422
253,2021-01-20 13:43:00,1769.3,NSE,1769.8,1768.7,1769.7,PIDIND,1099
254,2021-01-20 13:44:00,1770.85,NSE,1770.85,1768.6,1769.3,PIDIND,746
255,2021-01-20 13:45:00,1771.0,NSE,1773.45,1770.0,1771.1,PIDIND,6929
256,2021-01-20 13:46:00,1772.5,NSE,1773.55,1770.7,1770.7,PIDIND,663
257,2021-01-20 13:47:00,1774.45,NSE,1774.5,1772.55,1772.55,PIDIND,1332
258,2021-01-20 13:48:00,1775.4,NSE,1776.15,1773.8,1774.5,PIDIND,2274
259,2021-01-20 13:49:00,1774.9,NSE,1776.8,1774.25,1775.4,PIDIND,1324
260,2021-01-20 13:50:00,1774.0,NSE,1774.95,1773.2,1774.9,PIDIND,721
261,2021-01-20 13:51:00,1772.7,NSE,1774.05,1772.6,1774.05,PIDIND,1502
262,2021-01-20 13:52:00,1771.0,NSE,1772.85,1770.2,1772.7,PIDIND,2895
263,2021-01-20 13:53:00,1772.5,NSE,1772.5,1770.2,1771.0,PIDIND,1366
264,2021-01-20 13:54:00,1773.45,NSE,1773.45,1771.9,1772.5,PIDIND,769
265,2021-01-20 13:55:00,1774.3,NSE,1775.0,1772.7,1773.75,PIDIND,911
266,2021-01-20 13:56:00,1774.85,NSE,1775.05,1773.3,1774.3,PIDIND,1527
267,2021-01-20 13:57:00,1774.8,NSE,1774.85,1773.25,1774.85,PIDIND,806
268,2021-01-20 13:58:00,1774.7,NSE,1774.8,1774.1,1774.35,PIDIND,226
269,2021-01-20 13:59:00,1775.0,NSE,1775.7,1773.95,1774.75,PIDIND,1320
270,2021-01-20 14:00:00,1775.9,NSE,1777.0,1774.15,1775.0,PIDIND,2859
271,2021-01-20 14:01:00,1778.7,NSE,1779.75,1776.0,1776.45,PIDIND,2733
272,2021-01-20 14:02:00,1778.4,NSE,1779.75,1777.25,1778.85,PIDIND,1355
273,2021-01-20 14:03:00,1778.0,NSE,1778.4,1776.8,1778.1,PIDIND,996
274,2021-01-20 14:04:00,1778.0,NSE,1778.0,1777.15,1777.65,PIDIND,1077
275,2021-01-20 14:05:00,1776.15,NSE,1778.05,1774.55,1778.0,PIDIND,5051
276,2021-01-20 14:06:00,1773.35,NSE,1776.1,1772.25,1776.1,PIDIND,4795
277,2021-01-20 14:07:00,1773.3,NSE,1773.3,1772.55,1773.3,PIDIND,689
278,2021-01-20 14:08:00,1773.35,NSE,1773.35,1773.0,1773.15,PIDIND,1178
279,2021-01-20 14:09:00,1774.85,NSE,1775.3,1773.35,1773.35,PIDIND,1271
280,2021-01-20 14:10:00,1772.6,NSE,1775.65,1772.6,1775.65,PIDIND,672
281,2021-01-20 14:11:00,1774.3,NSE,1774.7,1773.2,1773.2,PIDIND,1066
282,2021-01-20 14:12:00,1774.1,NSE,1774.7,1773.0,1774.3,PIDIND,1677
283,2021-01-20 14:13:00,1774.65,NSE,1774.65,1773.25,1774.1,PIDIND,419
284,2021-01-20 14:14:00,1774.85,NSE,1775.0,1774.5,1774.65,PIDIND,309
285,2021-01-20 14:15:00,1775.05,NSE,1775.35,1774.2,1774.55,PIDIND,989
286,2021-01-20 14:16:00,1774.75,NSE,1775.0,1774.1,1775.0,PIDIND,344
287,2021-01-20 14:17:00,1772.8,NSE,1774.75,1772.2,1774.75,PIDIND,2148
288,2021-01-20 14:18:00,1774.15,NSE,1774.6,1772.5,1773.15,PIDIND,718
289,2021-01-20 14:19:00,1774.15,NSE,1774.9,1773.25,1774.15,PIDIND,1681
290,2021-01-20 14:20:00,1772.6,NSE,1774.0,1772.6,1774.0,PIDIND,522
291,2021-01-20 14:21:00,1774.0,NSE,1774.6,1772.25,1772.5,PIDIND,1551
