,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-08-23 09:56:00,2536.0,NSE,2536.95,2533.0,2533.85,PIDIND,1850
27,2023-08-23 09:57:00,2539.05,NSE,2539.05,2535.6,2536.0,PIDIND,839
28,2023-08-23 09:58:00,2537.65,NSE,2539.05,2534.4,2539.05,PIDIND,2042
29,2023-08-23 09:59:00,2537.85,NSE,2539.0,2536.0,2537.0,PIDIND,2224
30,2023-08-23 10:00:00,2537.8,NSE,2537.85,2536.3,2537.85,PIDIND,253
31,2023-08-23 10:01:00,2544.4,NSE,2544.4,2537.5,2537.5,PIDIND,3598
32,2023-08-23 10:02:00,2543.2,NSE,2544.4,2542.6,2544.4,PIDIND,2366
33,2023-08-23 10:03:00,2543.8,NSE,2544.4,2543.2,2543.2,PIDIND,421
34,2023-08-23 10:04:00,2544.2,NSE,2546.4,2542.65,2544.2,PIDIND,2706
35,2023-08-23 10:05:00,2542.05,NSE,2544.3,2540.4,2543.0,PIDIND,366
36,2023-08-23 10:06:00,2542.0,NSE,2542.35,2540.65,2542.05,PIDIND,183
37,2023-08-23 10:07:00,2542.2,NSE,2542.2,2541.05,2542.0,PIDIND,463
38,2023-08-23 10:08:00,2542.75,NSE,2542.8,2540.2,2542.2,PIDIND,1014
39,2023-08-23 10:09:00,2542.0,NSE,2544.55,2541.25,2542.75,PIDIND,1136
40,2023-08-23 10:10:00,2544.0,NSE,2544.0,2542.05,2542.75,PIDIND,636
41,2023-08-23 10:11:00,2542.65,NSE,2545.0,2540.6,2544.0,PIDIND,2016
42,2023-08-23 10:12:00,2536.0,NSE,2542.65,2535.45,2542.65,PIDIND,3998
43,2023-08-23 10:13:00,2538.0,NSE,2538.0,2534.05,2536.0,PIDIND,1904
44,2023-08-23 10:14:00,2539.0,NSE,2541.0,2537.7,2538.0,PIDIND,628
45,2023-08-23 10:15:00,2539.65,NSE,2540.05,2539.0,2539.0,PIDIND,452
46,2023-08-23 10:16:00,2538.95,NSE,2540.0,2537.35,2539.55,PIDIND,1070
47,2023-08-23 10:17:00,2538.6,NSE,2538.95,2537.25,2538.95,PIDIND,562
48,2023-08-23 10:18:00,2535.0,NSE,2538.75,2535.0,2538.6,PIDIND,607
49,2023-08-23 10:19:00,2535.55,NSE,2538.6,2534.25,2536.4,PIDIND,1176
50,2023-08-23 10:20:00,2534.2,NSE,2535.55,2534.2,2535.55,PIDIND,437
51,2023-08-23 10:21:00,2535.0,NSE,2537.7,2532.8,2534.2,PIDIND,2334
52,2023-08-23 10:22:00,2535.3,NSE,2535.8,2534.95,2535.0,PIDIND,300
53,2023-08-23 10:23:00,2537.35,NSE,2537.5,2533.25,2535.3,PIDIND,1056
54,2023-08-23 10:24:00,2537.1,NSE,2537.35,2536.0,2537.35,PIDIND,197
55,2023-08-23 10:25:00,2535.95,NSE,2537.5,2535.3,2537.1,PIDIND,376
56,2023-08-23 10:26:00,2535.4,NSE,2537.0,2533.15,2535.95,PIDIND,1105
57,2023-08-23 10:27:00,2535.0,NSE,2535.55,2534.0,2535.4,PIDIND,268
58,2023-08-23 10:28:00,2537.0,NSE,2537.0,2533.5,2535.0,PIDIND,1755
59,2023-08-23 10:29:00,2537.0,NSE,2537.35,2535.55,2537.0,PIDIND,308
60,2023-08-23 10:30:00,2535.5,NSE,2537.0,2535.5,2537.0,PIDIND,445
61,2023-08-23 10:31:00,2535.1,NSE,2535.95,2535.0,2535.95,PIDIND,436
62,2023-08-23 10:32:00,2537.0,NSE,2537.05,2535.0,2535.1,PIDIND,386
63,2023-08-23 10:33:00,2539.75,NSE,2540.6,2536.5,2537.0,PIDIND,855
64,2023-08-23 10:34:00,2537.85,NSE,2539.85,2537.65,2539.75,PIDIND,2108
65,2023-08-23 10:35:00,2538.55,NSE,2539.45,2537.85,2539.45,PIDIND,313
66,2023-08-23 10:36:00,2538.55,NSE,2539.65,2538.0,2538.55,PIDIND,692
67,2023-08-23 10:37:00,2540.6,NSE,2541.0,2539.1,2539.65,PIDIND,2010
68,2023-08-23 10:38:00,2538.85,NSE,2540.9,2538.3,2540.9,PIDIND,822
69,2023-08-23 10:39:00,2540.65,NSE,2540.75,2537.05,2538.85,PIDIND,516
70,2023-08-23 10:40:00,2540.0,NSE,2540.65,2540.0,2540.65,PIDIND,867
71,2023-08-23 10:41:00,2538.2,NSE,2540.4,2538.0,2540.0,PIDIND,1765
72,2023-08-23 10:42:00,2540.4,NSE,2540.4,2538.0,2538.0,PIDIND,234
73,2023-08-23 10:43:00,2540.0,NSE,2540.4,2539.0,2540.4,PIDIND,159
74,2023-08-23 10:44:00,2536.0,NSE,2540.3,2536.0,2540.0,PIDIND,506
75,2023-08-23 10:45:00,2539.3,NSE,2540.1,2535.95,2536.0,PIDIND,809
76,2023-08-23 10:46:00,2536.8,NSE,2539.3,2536.8,2539.3,PIDIND,264
77,2023-08-23 10:47:00,2538.6,NSE,2539.0,2536.0,2536.8,PIDIND,730
78,2023-08-23 10:48:00,2534.95,NSE,2538.6,2533.55,2538.6,PIDIND,871
79,2023-08-23 10:49:00,2533.0,NSE,2534.95,2532.1,2534.95,PIDIND,2085
80,2023-08-23 10:50:00,2526.8,NSE,2533.0,2526.8,2532.95,PIDIND,3995
81,2023-08-23 10:51:00,2525.85,NSE,2528.75,2525.85,2528.25,PIDIND,4749
82,2023-08-23 10:52:00,2525.55,NSE,2527.5,2522.15,2525.85,PIDIND,3085
83,2023-08-23 10:53:00,2527.8,NSE,2529.8,2525.45,2525.55,PIDIND,2043
84,2023-08-23 10:54:00,2527.55,NSE,2529.55,2527.55,2529.35,PIDIND,432
85,2023-08-23 10:55:00,2528.0,NSE,2529.25,2527.0,2527.55,PIDIND,355
86,2023-08-23 10:56:00,2528.25,NSE,2529.0,2528.0,2528.0,PIDIND,117
87,2023-08-23 10:57:00,2528.25,NSE,2529.75,2528.0,2528.25,PIDIND,898
88,2023-08-23 10:58:00,2526.9,NSE,2528.95,2525.6,2528.95,PIDIND,1071
89,2023-08-23 10:59:00,2526.9,NSE,2529.15,2526.9,2526.9,PIDIND,445
90,2023-08-23 11:00:00,2525.3,NSE,2528.05,2525.25,2526.9,PIDIND,953
91,2023-08-23 11:01:00,2525.95,NSE,2526.4,2525.1,2525.3,PIDIND,567
92,2023-08-23 11:02:00,2525.75,NSE,2527.15,2525.3,2525.95,PIDIND,820
93,2023-08-23 11:03:00,2527.0,NSE,2527.95,2526.95,2527.95,PIDIND,311
94,2023-08-23 11:04:00,2526.0,NSE,2527.95,2525.45,2527.3,PIDIND,527
95,2023-08-23 11:05:00,2525.25,NSE,2526.0,2525.2,2525.45,PIDIND,706
96,2023-08-23 11:06:00,2526.95,NSE,2527.2,2525.1,2525.25,PIDIND,2300
97,2023-08-23 11:07:00,2525.45,NSE,2526.75,2525.0,2526.75,PIDIND,1544
98,2023-08-23 11:08:00,2525.0,NSE,2526.9,2525.0,2525.0,PIDIND,1368
99,2023-08-23 11:09:00,2522.35,NSE,2525.8,2522.35,2525.0,PIDIND,2333
100,2023-08-23 11:10:00,2522.85,NSE,2525.75,2522.35,2522.35,PIDIND,913
101,2023-08-23 11:11:00,2524.4,NSE,2526.3,2522.85,2522.85,PIDIND,2079
102,2023-08-23 11:12:00,2524.25,NSE,2525.2,2521.5,2524.4,PIDIND,3415
103,2023-08-23 11:13:00,2519.05,NSE,2524.6,2517.0,2524.6,PIDIND,8088
104,2023-08-23 11:14:00,2519.85,NSE,2520.65,2517.9,2517.9,PIDIND,1150
105,2023-08-23 11:15:00,2522.65,NSE,2522.65,2519.0,2519.85,PIDIND,317
106,2023-08-23 11:16:00,2524.9,NSE,2524.9,2521.0,2521.95,PIDIND,1105
107,2023-08-23 11:17:00,2522.0,NSE,2524.9,2520.0,2524.9,PIDIND,1610
108,2023-08-23 11:18:00,2524.0,NSE,2524.8,2521.0,2522.0,PIDIND,2887
109,2023-08-23 11:19:00,2522.0,NSE,2524.0,2522.0,2524.0,PIDIND,508
110,2023-08-23 11:20:00,2523.95,NSE,2523.95,2522.0,2522.0,PIDIND,975
111,2023-08-23 11:21:00,2522.05,NSE,2523.9,2522.0,2523.9,PIDIND,401
112,2023-08-23 11:22:00,2520.1,NSE,2523.4,2519.5,2523.35,PIDIND,1883
113,2023-08-23 11:23:00,2522.0,NSE,2522.1,2520.1,2520.1,PIDIND,454
114,2023-08-23 11:24:00,2522.7,NSE,2522.75,2521.7,2522.0,PIDIND,1120
115,2023-08-23 11:25:00,2522.25,NSE,2523.75,2522.0,2522.7,PIDIND,166
116,2023-08-23 11:26:00,2522.25,NSE,2522.95,2522.0,2522.25,PIDIND,180
117,2023-08-23 11:27:00,2521.0,NSE,2522.25,2520.0,2522.25,PIDIND,484
118,2023-08-23 11:28:00,2522.55,NSE,2522.55,2520.1,2521.0,PIDIND,706
119,2023-08-23 11:29:00,2521.1,NSE,2522.55,2520.1,2522.55,PIDIND,268
120,2023-08-23 11:30:00,2523.5,NSE,2523.5,2520.2,2521.1,PIDIND,231
121,2023-08-23 11:31:00,2522.3,NSE,2523.85,2522.3,2523.5,PIDIND,400
122,2023-08-23 11:32:00,2521.6,NSE,2522.3,2521.1,2522.3,PIDIND,222
123,2023-08-23 11:33:00,2522.15,NSE,2523.75,2522.1,2522.4,PIDIND,804
124,2023-08-23 11:34:00,2523.5,NSE,2523.5,2522.1,2522.15,PIDIND,301
125,2023-08-23 11:35:00,2521.1,NSE,2523.5,2521.05,2523.5,PIDIND,934
126,2023-08-23 11:36:00,2521.7,NSE,2521.95,2521.1,2521.1,PIDIND,105
127,2023-08-23 11:37:00,2523.55,NSE,2524.25,2521.7,2521.7,PIDIND,851
128,2023-08-23 11:38:00,2524.3,NSE,2525.0,2523.55,2524.8,PIDIND,611
129,2023-08-23 11:39:00,2524.0,NSE,2524.3,2523.6,2524.3,PIDIND,269
130,2023-08-23 11:40:00,2523.1,NSE,2524.0,2523.1,2524.0,PIDIND,142
131,2023-08-23 11:41:00,2523.2,NSE,2523.85,2522.0,2523.75,PIDIND,633
132,2023-08-23 11:42:00,2522.2,NSE,2523.7,2522.2,2523.2,PIDIND,427
133,2023-08-23 11:43:00,2521.3,NSE,2522.8,2521.2,2522.2,PIDIND,387
134,2023-08-23 11:44:00,2520.4,NSE,2521.95,2519.15,2521.3,PIDIND,942
135,2023-08-23 11:45:00,2521.8,NSE,2521.8,2519.15,2520.4,PIDIND,288
136,2023-08-23 11:46:00,2520.25,NSE,2521.8,2518.2,2521.8,PIDIND,1839
137,2023-08-23 11:47:00,2520.3,NSE,2520.95,2520.2,2520.25,PIDIND,702
138,2023-08-23 11:48:00,2518.25,NSE,2521.1,2518.05,2520.3,PIDIND,1548
139,2023-08-23 11:49:00,2519.0,NSE,2519.05,2518.25,2518.25,PIDIND,557
140,2023-08-23 11:50:00,2520.75,NSE,2520.75,2518.05,2519.0,PIDIND,1299
141,2023-08-23 11:51:00,2520.6,NSE,2521.4,2519.15,2520.75,PIDIND,388
142,2023-08-23 11:52:00,2519.5,NSE,2520.6,2519.5,2520.6,PIDIND,229
143,2023-08-23 11:53:00,2518.65,NSE,2520.0,2518.65,2519.5,PIDIND,209
144,2023-08-23 11:54:00,2521.0,NSE,2521.0,2518.65,2518.65,PIDIND,163
145,2023-08-23 11:55:00,2520.8,NSE,2521.0,2520.0,2521.0,PIDIND,413
146,2023-08-23 11:56:00,2521.25,NSE,2521.35,2520.55,2520.8,PIDIND,266
147,2023-08-23 11:57:00,2521.65,NSE,2521.7,2520.8,2521.25,PIDIND,861
148,2023-08-23 11:58:00,2520.85,NSE,2521.75,2520.8,2521.65,PIDIND,185
149,2023-08-23 11:59:00,2521.0,NSE,2522.0,2520.8,2520.85,PIDIND,804
150,2023-08-23 12:00:00,2521.25,NSE,2521.75,2520.9,2521.0,PIDIND,324
151,2023-08-23 12:01:00,2526.0,NSE,2526.0,2521.25,2521.25,PIDIND,6741
152,2023-08-23 12:02:00,2524.9,NSE,2525.6,2520.65,2525.55,PIDIND,7918
153,2023-08-23 12:03:00,2526.25,NSE,2527.95,2523.7,2524.9,PIDIND,2585
154,2023-08-23 12:04:00,2525.45,NSE,2527.0,2525.35,2526.25,PIDIND,385
155,2023-08-23 12:05:00,2525.65,NSE,2526.75,2525.45,2525.45,PIDIND,1459
156,2023-08-23 12:06:00,2527.95,NSE,2527.95,2525.65,2525.65,PIDIND,1654
157,2023-08-23 12:07:00,2527.4,NSE,2528.45,2526.05,2527.0,PIDIND,4236
158,2023-08-23 12:08:00,2525.5,NSE,2527.5,2525.5,2527.45,PIDIND,3008
159,2023-08-23 12:09:00,2523.3,NSE,2525.5,2522.95,2525.5,PIDIND,928
160,2023-08-23 12:10:00,2524.05,NSE,2524.05,2523.3,2523.3,PIDIND,50
161,2023-08-23 12:11:00,2525.0,NSE,2525.0,2523.75,2524.05,PIDIND,532
162,2023-08-23 12:12:00,2523.25,NSE,2525.0,2523.25,2525.0,PIDIND,1857
163,2023-08-23 12:13:00,2523.45,NSE,2523.6,2522.0,2523.6,PIDIND,389
164,2023-08-23 12:14:00,2522.1,NSE,2523.45,2522.1,2523.45,PIDIND,98
165,2023-08-23 12:15:00,2522.55,NSE,2523.0,2522.1,2522.1,PIDIND,54
166,2023-08-23 12:16:00,2522.15,NSE,2522.75,2522.15,2522.55,PIDIND,128
167,2023-08-23 12:17:00,2522.85,NSE,2522.85,2522.15,2522.15,PIDIND,162
168,2023-08-23 12:18:00,2522.1,NSE,2522.85,2522.1,2522.85,PIDIND,452
169,2023-08-23 12:19:00,2522.0,NSE,2522.4,2522.0,2522.1,PIDIND,107
170,2023-08-23 12:20:00,2522.0,NSE,2522.3,2521.55,2522.0,PIDIND,212
171,2023-08-23 12:21:00,2522.2,NSE,2522.25,2521.45,2522.0,PIDIND,143
172,2023-08-23 12:22:00,2521.55,NSE,2524.85,2521.5,2522.2,PIDIND,1267
173,2023-08-23 12:23:00,2523.4,NSE,2523.6,2522.15,2523.6,PIDIND,161
174,2023-08-23 12:24:00,2522.15,NSE,2523.45,2522.1,2523.4,PIDIND,155
175,2023-08-23 12:25:00,2523.4,NSE,2523.4,2522.15,2522.15,PIDIND,81
176,2023-08-23 12:26:00,2522.4,NSE,2523.45,2522.35,2523.4,PIDIND,694
177,2023-08-23 12:27:00,2522.75,NSE,2522.8,2521.6,2522.4,PIDIND,583
178,2023-08-23 12:28:00,2522.6,NSE,2522.75,2521.6,2522.75,PIDIND,95
179,2023-08-23 12:29:00,2521.95,NSE,2522.6,2520.75,2522.6,PIDIND,542
180,2023-08-23 12:30:00,2521.45,NSE,2521.95,2520.3,2521.95,PIDIND,831
181,2023-08-23 12:31:00,2520.1,NSE,2521.45,2520.1,2521.45,PIDIND,745
182,2023-08-23 12:32:00,2520.0,NSE,2520.7,2520.0,2520.1,PIDIND,535
183,2023-08-23 12:33:00,2519.75,NSE,2520.45,2518.75,2520.0,PIDIND,301
184,2023-08-23 12:34:00,2519.0,NSE,2519.75,2519.0,2519.75,PIDIND,363
185,2023-08-23 12:35:00,2523.0,NSE,2523.95,2519.0,2519.0,PIDIND,1323
186,2023-08-23 12:36:00,2523.5,NSE,2523.5,2521.6,2521.6,PIDIND,257
187,2023-08-23 12:37:00,2523.5,NSE,2524.2,2522.0,2523.5,PIDIND,502
188,2023-08-23 12:38:00,2520.55,NSE,2523.5,2520.5,2523.5,PIDIND,1270
189,2023-08-23 12:39:00,2522.45,NSE,2522.65,2520.55,2520.55,PIDIND,255
190,2023-08-23 12:40:00,2521.45,NSE,2522.45,2521.25,2522.45,PIDIND,143
191,2023-08-23 12:41:00,2522.0,NSE,2522.0,2521.3,2521.45,PIDIND,592
192,2023-08-23 12:42:00,2522.1,NSE,2522.25,2521.9,2521.9,PIDIND,753
193,2023-08-23 12:43:00,2522.45,NSE,2522.55,2521.9,2522.1,PIDIND,464
194,2023-08-23 12:44:00,2520.55,NSE,2522.45,2520.55,2521.65,PIDIND,680
195,2023-08-23 12:45:00,2520.6,NSE,2522.05,2520.55,2520.55,PIDIND,945
196,2023-08-23 12:46:00,2521.8,NSE,2521.8,2520.6,2520.6,PIDIND,409
197,2023-08-23 12:47:00,2521.0,NSE,2521.75,2520.75,2521.7,PIDIND,75
198,2023-08-23 12:48:00,2521.65,NSE,2522.0,2521.0,2521.0,PIDIND,412
199,2023-08-23 12:49:00,2520.6,NSE,2521.45,2520.6,2521.05,PIDIND,192
200,2023-08-23 12:50:00,2515.0,NSE,2520.5,2515.0,2520.5,PIDIND,4342
201,2023-08-23 12:51:00,2513.55,NSE,2515.0,2511.5,2514.0,PIDIND,3308
202,2023-08-23 12:52:00,2516.1,NSE,2516.95,2512.55,2513.55,PIDIND,1656
203,2023-08-23 12:53:00,2513.3,NSE,2516.1,2513.25,2516.1,PIDIND,663
204,2023-08-23 12:54:00,2516.0,NSE,2517.8,2513.3,2513.3,PIDIND,1223
205,2023-08-23 12:55:00,2516.0,NSE,2516.75,2515.55,2515.85,PIDIND,228
206,2023-08-23 12:56:00,2517.0,NSE,2518.4,2516.0,2516.0,PIDIND,692
207,2023-08-23 12:57:00,2516.1,NSE,2517.8,2515.5,2517.0,PIDIND,902
208,2023-08-23 12:58:00,2515.0,NSE,2516.65,2514.4,2516.1,PIDIND,829
209,2023-08-23 12:59:00,2515.1,NSE,2515.1,2514.35,2514.4,PIDIND,326
210,2023-08-23 13:00:00,2515.1,NSE,2515.85,2515.1,2515.1,PIDIND,211
211,2023-08-23 13:01:00,2515.15,NSE,2516.15,2515.1,2515.1,PIDIND,527
212,2023-08-23 13:02:00,2513.0,NSE,2515.5,2513.0,2515.15,PIDIND,1008
213,2023-08-23 13:03:00,2512.45,NSE,2513.0,2512.35,2513.0,PIDIND,705
214,2023-08-23 13:04:00,2516.0,NSE,2516.3,2512.45,2512.45,PIDIND,625
215,2023-08-23 13:05:00,2516.55,NSE,2516.55,2516.0,2516.0,PIDIND,436
216,2023-08-23 13:06:00,2517.0,NSE,2518.0,2516.6,2516.6,PIDIND,1754
217,2023-08-23 13:07:00,2516.4,NSE,2517.4,2516.0,2517.0,PIDIND,223
218,2023-08-23 13:08:00,2516.8,NSE,2518.65,2516.3,2516.4,PIDIND,5276
219,2023-08-23 13:09:00,2518.4,NSE,2519.45,2516.8,2516.8,PIDIND,3300
220,2023-08-23 13:10:00,2518.95,NSE,2520.7,2518.0,2519.5,PIDIND,1616
221,2023-08-23 13:11:00,2518.45,NSE,2520.0,2517.8,2518.95,PIDIND,1239
222,2023-08-23 13:12:00,2518.4,NSE,2520.0,2518.2,2518.5,PIDIND,268
223,2023-08-23 13:13:00,2519.7,NSE,2521.0,2518.4,2518.4,PIDIND,1272
224,2023-08-23 13:14:00,2520.55,NSE,2521.75,2519.85,2521.3,PIDIND,836
225,2023-08-23 13:15:00,2520.55,NSE,2521.25,2520.55,2520.55,PIDIND,153
226,2023-08-23 13:16:00,2518.85,NSE,2520.95,2518.85,2520.55,PIDIND,1292
227,2023-08-23 13:17:00,2518.6,NSE,2520.05,2518.55,2519.0,PIDIND,1523
228,2023-08-23 13:18:00,2519.5,NSE,2519.95,2518.6,2518.6,PIDIND,244
229,2023-08-23 13:19:00,2516.8,NSE,2519.5,2516.8,2519.5,PIDIND,492
230,2023-08-23 13:20:00,2516.5,NSE,2518.05,2516.2,2516.8,PIDIND,285
231,2023-08-23 13:21:00,2516.5,NSE,2517.0,2516.2,2516.5,PIDIND,440
232,2023-08-23 13:22:00,2518.0,NSE,2519.2,2516.5,2516.5,PIDIND,876
233,2023-08-23 13:23:00,2517.1,NSE,2518.95,2517.0,2518.0,PIDIND,295
234,2023-08-23 13:24:00,2517.5,NSE,2518.1,2517.1,2517.1,PIDIND,113
235,2023-08-23 13:25:00,2517.15,NSE,2518.7,2517.05,2517.5,PIDIND,850
236,2023-08-23 13:26:00,2517.5,NSE,2517.5,2516.25,2517.05,PIDIND,536
237,2023-08-23 13:27:00,2517.3,NSE,2517.5,2516.25,2517.5,PIDIND,417
238,2023-08-23 13:28:00,2516.75,NSE,2517.3,2516.3,2516.3,PIDIND,129
239,2023-08-23 13:29:00,2516.7,NSE,2516.8,2516.7,2516.7,PIDIND,197
240,2023-08-23 13:30:00,2516.3,NSE,2517.5,2516.3,2516.7,PIDIND,266
241,2023-08-23 13:31:00,2516.7,NSE,2517.5,2516.3,2516.3,PIDIND,300
242,2023-08-23 13:32:00,2517.95,NSE,2517.95,2515.65,2516.7,PIDIND,3919
243,2023-08-23 13:33:00,2517.5,NSE,2517.9,2516.55,2516.55,PIDIND,199
244,2023-08-23 13:34:00,2516.85,NSE,2517.95,2516.8,2516.8,PIDIND,264
245,2023-08-23 13:35:00,2516.85,NSE,2517.95,2516.8,2517.05,PIDIND,279
246,2023-08-23 13:36:00,2517.0,NSE,2517.55,2515.65,2517.0,PIDIND,1989
247,2023-08-23 13:37:00,2517.65,NSE,2517.8,2516.3,2517.0,PIDIND,69
248,2023-08-23 13:38:00,2517.65,NSE,2517.65,2516.25,2517.0,PIDIND,341
249,2023-08-23 13:39:00,2516.7,NSE,2517.65,2516.55,2516.65,PIDIND,111
250,2023-08-23 13:40:00,2517.6,NSE,2518.1,2516.7,2516.7,PIDIND,687
251,2023-08-23 13:41:00,2516.8,NSE,2518.0,2516.7,2517.0,PIDIND,729
252,2023-08-23 13:42:00,2516.65,NSE,2517.5,2516.2,2516.35,PIDIND,169
253,2023-08-23 13:43:00,2517.45,NSE,2517.9,2516.65,2516.65,PIDIND,298
254,2023-08-23 13:44:00,2518.0,NSE,2518.0,2517.1,2517.45,PIDIND,422
255,2023-08-23 13:45:00,2518.3,NSE,2518.55,2517.15,2518.0,PIDIND,612
256,2023-08-23 13:46:00,2519.7,NSE,2520.7,2517.1,2517.3,PIDIND,6581
257,2023-08-23 13:47:00,2518.4,NSE,2519.65,2517.7,2518.35,PIDIND,848
258,2023-08-23 13:48:00,2518.35,NSE,2518.45,2518.0,2518.4,PIDIND,341
259,2023-08-23 13:49:00,2518.0,NSE,2518.55,2517.8,2518.0,PIDIND,2952
260,2023-08-23 13:50:00,2517.9,NSE,2518.5,2517.1,2518.0,PIDIND,438
261,2023-08-23 13:51:00,2517.9,NSE,2518.0,2516.95,2517.85,PIDIND,502
262,2023-08-23 13:52:00,2517.25,NSE,2517.9,2517.05,2517.05,PIDIND,121
263,2023-08-23 13:53:00,2519.15,NSE,2520.0,2517.25,2517.25,PIDIND,1005
264,2023-08-23 13:54:00,2517.25,NSE,2520.7,2517.25,2520.1,PIDIND,2106
265,2023-08-23 13:55:00,2517.3,NSE,2518.2,2517.25,2517.25,PIDIND,170
266,2023-08-23 13:56:00,2517.55,NSE,2519.5,2517.3,2517.3,PIDIND,1067
267,2023-08-23 13:57:00,2519.4,NSE,2519.55,2517.85,2518.9,PIDIND,653
268,2023-08-23 13:58:00,2519.2,NSE,2519.95,2517.4,2519.4,PIDIND,906
269,2023-08-23 13:59:00,2518.9,NSE,2519.95,2517.4,2519.1,PIDIND,535
270,2023-08-23 14:00:00,2518.9,NSE,2519.0,2517.45,2518.9,PIDIND,734
271,2023-08-23 14:01:00,2519.1,NSE,2519.1,2518.3,2518.9,PIDIND,477
272,2023-08-23 14:02:00,2518.0,NSE,2519.95,2517.85,2518.35,PIDIND,764
273,2023-08-23 14:03:00,2518.0,NSE,2519.35,2518.0,2518.9,PIDIND,1698
274,2023-08-23 14:04:00,2519.6,NSE,2520.0,2518.0,2518.0,PIDIND,530
275,2023-08-23 14:05:00,2518.95,NSE,2520.0,2518.95,2519.6,PIDIND,1223
276,2023-08-23 14:06:00,2518.05,NSE,2519.85,2518.0,2519.0,PIDIND,1039
277,2023-08-23 14:07:00,2517.8,NSE,2519.1,2516.6,2518.05,PIDIND,1480
278,2023-08-23 14:08:00,2516.3,NSE,2518.15,2516.3,2517.8,PIDIND,1014
279,2023-08-23 14:09:00,2516.6,NSE,2518.0,2516.0,2516.3,PIDIND,976
280,2023-08-23 14:10:00,2516.0,NSE,2517.1,2516.0,2516.6,PIDIND,728
281,2023-08-23 14:11:00,2516.35,NSE,2516.8,2515.7,2516.0,PIDIND,769
282,2023-08-23 14:12:00,2517.0,NSE,2517.7,2516.3,2516.35,PIDIND,2719
283,2023-08-23 14:13:00,2512.55,NSE,2516.0,2512.55,2516.0,PIDIND,3673
284,2023-08-23 14:14:00,2514.3,NSE,2515.5,2512.05,2512.4,PIDIND,1921
285,2023-08-23 14:15:00,2515.25,NSE,2515.5,2514.1,2514.3,PIDIND,474
286,2023-08-23 14:16:00,2514.95,NSE,2515.1,2514.0,2514.2,PIDIND,776
287,2023-08-23 14:17:00,2514.2,NSE,2515.1,2514.1,2515.0,PIDIND,1338
288,2023-08-23 14:18:00,2514.75,NSE,2515.5,2514.0,2514.2,PIDIND,662
289,2023-08-23 14:19:00,2514.5,NSE,2515.5,2514.5,2514.8,PIDIND,310
290,2023-08-23 14:20:00,2515.45,NSE,2515.5,2514.2,2514.5,PIDIND,682
291,2023-08-23 14:21:00,2514.1,NSE,2515.5,2514.05,2514.25,PIDIND,362
292,2023-08-23 14:22:00,2514.45,NSE,2515.5,2514.1,2514.75,PIDIND,1038
293,2023-08-23 14:23:00,2515.0,NSE,2515.6,2514.45,2515.5,PIDIND,408
