,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-04-28 10:29:00,2391.0,NSE,2391.45,2391.0,2391.05,PIDIND,54
60,2023-04-28 10:30:00,2391.1,NSE,2391.9,2391.0,2391.0,PIDIND,1081
61,2023-04-28 10:31:00,2391.5,NSE,2392.6,2391.0,2391.1,PIDIND,256
62,2023-04-28 10:32:00,2392.9,NSE,2393.95,2391.45,2391.5,PIDIND,524
63,2023-04-28 10:33:00,2393.3,NSE,2394.1,2392.65,2392.9,PIDIND,370
64,2023-04-28 10:34:00,2391.3,NSE,2395.7,2390.0,2393.3,PIDIND,8514
65,2023-04-28 10:35:00,2392.4,NSE,2392.45,2391.15,2391.3,PIDIND,189
66,2023-04-28 10:36:00,2392.45,NSE,2393.15,2391.25,2392.4,PIDIND,208
67,2023-04-28 10:37:00,2392.9,NSE,2393.95,2392.35,2392.45,PIDIND,215
68,2023-04-28 10:38:00,2394.05,NSE,2394.05,2392.9,2392.9,PIDIND,293
69,2023-04-28 10:39:00,2392.6,NSE,2393.05,2391.2,2393.05,PIDIND,603
70,2023-04-28 10:40:00,2391.0,NSE,2392.55,2391.0,2392.55,PIDIND,316
71,2023-04-28 10:41:00,2390.25,NSE,2391.1,2390.2,2391.0,PIDIND,668
72,2023-04-28 10:42:00,2390.0,NSE,2391.2,2390.0,2391.05,PIDIND,400
73,2023-04-28 10:43:00,2390.15,NSE,2390.45,2389.5,2390.0,PIDIND,1036
74,2023-04-28 10:44:00,2390.0,NSE,2391.2,2390.0,2390.15,PIDIND,280
75,2023-04-28 10:45:00,2390.1,NSE,2390.95,2390.0,2390.0,PIDIND,328
76,2023-04-28 10:46:00,2391.25,NSE,2392.1,2390.1,2390.1,PIDIND,748
77,2023-04-28 10:47:00,2390.2,NSE,2391.05,2390.0,2390.35,PIDIND,272
78,2023-04-28 10:48:00,2390.05,NSE,2391.05,2390.0,2390.2,PIDIND,203
79,2023-04-28 10:49:00,2390.0,NSE,2393.05,2390.0,2390.0,PIDIND,1074
80,2023-04-28 10:50:00,2390.35,NSE,2391.1,2390.0,2390.0,PIDIND,972
81,2023-04-28 10:51:00,2390.0,NSE,2390.95,2390.0,2390.35,PIDIND,232
82,2023-04-28 10:52:00,2390.0,NSE,2390.9,2390.0,2390.0,PIDIND,138
83,2023-04-28 10:53:00,2390.0,NSE,2391.45,2390.0,2390.0,PIDIND,1340
84,2023-04-28 10:54:00,2390.7,NSE,2390.7,2390.0,2390.0,PIDIND,1677
85,2023-04-28 10:55:00,2390.35,NSE,2391.3,2390.05,2390.05,PIDIND,275
86,2023-04-28 10:56:00,2392.05,NSE,2392.75,2390.35,2390.35,PIDIND,576
87,2023-04-28 10:57:00,2393.0,NSE,2393.35,2392.05,2392.85,PIDIND,963
88,2023-04-28 10:58:00,2390.65,NSE,2394.05,2390.65,2393.0,PIDIND,556
89,2023-04-28 10:59:00,2392.1,NSE,2392.75,2390.65,2390.7,PIDIND,288
90,2023-04-28 11:00:00,2391.65,NSE,2392.75,2391.2,2392.1,PIDIND,630
91,2023-04-28 11:01:00,2393.75,NSE,2393.75,2391.7,2392.25,PIDIND,1144
92,2023-04-28 11:02:00,2392.0,NSE,2394.65,2391.85,2393.5,PIDIND,1042
93,2023-04-28 11:03:00,2391.45,NSE,2392.75,2391.25,2392.0,PIDIND,148
94,2023-04-28 11:04:00,2391.4,NSE,2392.45,2391.4,2391.5,PIDIND,488
95,2023-04-28 11:05:00,2391.1,NSE,2391.8,2391.0,2391.0,PIDIND,768
96,2023-04-28 11:06:00,2392.1,NSE,2394.05,2390.0,2391.1,PIDIND,2072
97,2023-04-28 11:07:00,2391.4,NSE,2393.55,2390.0,2392.1,PIDIND,1704
98,2023-04-28 11:08:00,2393.35,NSE,2394.2,2390.85,2391.2,PIDIND,1958
99,2023-04-28 11:09:00,2394.25,NSE,2395.0,2391.2,2393.35,PIDIND,3324
100,2023-04-28 11:10:00,2394.25,NSE,2395.0,2393.75,2394.35,PIDIND,622
101,2023-04-28 11:11:00,2395.7,NSE,2395.8,2394.25,2394.85,PIDIND,518
102,2023-04-28 11:12:00,2395.05,NSE,2398.95,2394.4,2394.75,PIDIND,2551
103,2023-04-28 11:13:00,2394.3,NSE,2396.35,2394.3,2395.05,PIDIND,2503
104,2023-04-28 11:14:00,2394.0,NSE,2396.1,2394.0,2394.3,PIDIND,561
105,2023-04-28 11:15:00,2393.15,NSE,2394.5,2392.65,2394.5,PIDIND,241
106,2023-04-28 11:16:00,2392.0,NSE,2393.85,2392.0,2393.85,PIDIND,836
107,2023-04-28 11:17:00,2390.45,NSE,2392.85,2390.35,2392.0,PIDIND,1289
108,2023-04-28 11:18:00,2390.0,NSE,2391.45,2390.0,2391.3,PIDIND,464
109,2023-04-28 11:19:00,2392.2,NSE,2393.0,2390.0,2390.0,PIDIND,2270
110,2023-04-28 11:20:00,2392.15,NSE,2393.65,2391.9,2392.2,PIDIND,745
111,2023-04-28 11:21:00,2392.0,NSE,2393.0,2391.6,2393.0,PIDIND,274
112,2023-04-28 11:22:00,2392.05,NSE,2392.75,2391.6,2391.9,PIDIND,230
113,2023-04-28 11:23:00,2392.05,NSE,2392.7,2392.05,2392.05,PIDIND,137
114,2023-04-28 11:24:00,2392.05,NSE,2392.75,2392.05,2392.05,PIDIND,348
115,2023-04-28 11:25:00,2390.45,NSE,2392.75,2390.45,2392.05,PIDIND,448
116,2023-04-28 11:26:00,2390.65,NSE,2391.85,2390.45,2390.45,PIDIND,1091
117,2023-04-28 11:27:00,2390.65,NSE,2391.75,2390.65,2390.65,PIDIND,131
118,2023-04-28 11:28:00,2390.75,NSE,2391.5,2390.65,2390.65,PIDIND,482
119,2023-04-28 11:29:00,2392.65,NSE,2394.7,2390.5,2390.75,PIDIND,675
120,2023-04-28 11:30:00,2394.0,NSE,2394.05,2392.7,2392.7,PIDIND,495
121,2023-04-28 11:31:00,2394.25,NSE,2395.95,2394.2,2394.2,PIDIND,1084
122,2023-04-28 11:32:00,2392.25,NSE,2395.0,2392.25,2394.25,PIDIND,581
123,2023-04-28 11:33:00,2392.15,NSE,2393.9,2392.0,2392.25,PIDIND,248
124,2023-04-28 11:34:00,2394.1,NSE,2395.25,2392.05,2392.15,PIDIND,737
125,2023-04-28 11:35:00,2392.6,NSE,2395.3,2391.4,2394.1,PIDIND,810
126,2023-04-28 11:36:00,2392.9,NSE,2393.0,2391.3,2392.6,PIDIND,228
127,2023-04-28 11:37:00,2390.65,NSE,2392.95,2390.65,2392.95,PIDIND,242
128,2023-04-28 11:38:00,2391.25,NSE,2391.8,2390.65,2391.8,PIDIND,47
129,2023-04-28 11:39:00,2392.0,NSE,2392.0,2390.75,2391.8,PIDIND,187
130,2023-04-28 11:40:00,2390.0,NSE,2392.0,2390.0,2392.0,PIDIND,568
131,2023-04-28 11:41:00,2390.0,NSE,2390.85,2388.5,2390.0,PIDIND,1288
132,2023-04-28 11:42:00,2390.85,NSE,2390.9,2390.0,2390.0,PIDIND,2756
133,2023-04-28 11:43:00,2392.45,NSE,2393.0,2390.8,2390.85,PIDIND,242
134,2023-04-28 11:44:00,2392.1,NSE,2393.0,2392.0,2392.45,PIDIND,234
135,2023-04-28 11:45:00,2392.0,NSE,2392.95,2392.0,2392.1,PIDIND,202
136,2023-04-28 11:46:00,2392.7,NSE,2393.95,2392.0,2392.0,PIDIND,352
137,2023-04-28 11:47:00,2392.85,NSE,2393.85,2392.7,2392.7,PIDIND,211
138,2023-04-28 11:48:00,2392.25,NSE,2393.85,2392.0,2392.85,PIDIND,499
139,2023-04-28 11:49:00,2392.25,NSE,2392.95,2392.05,2392.25,PIDIND,137
140,2023-04-28 11:50:00,2392.25,NSE,2393.9,2392.15,2392.25,PIDIND,356
141,2023-04-28 11:51:00,2392.0,NSE,2393.15,2392.0,2392.25,PIDIND,620
142,2023-04-28 11:52:00,2391.95,NSE,2393.0,2391.95,2392.0,PIDIND,1180
143,2023-04-28 11:53:00,2392.05,NSE,2393.3,2391.95,2391.95,PIDIND,2314
144,2023-04-28 11:54:00,2392.05,NSE,2392.85,2392.0,2392.05,PIDIND,141
145,2023-04-28 11:55:00,2392.85,NSE,2393.35,2392.0,2392.05,PIDIND,566
146,2023-04-28 11:56:00,2393.45,NSE,2394.0,2392.6,2393.85,PIDIND,406
147,2023-04-28 11:57:00,2394.05,NSE,2394.75,2393.45,2393.45,PIDIND,736
148,2023-04-28 11:58:00,2393.6,NSE,2394.75,2393.6,2394.05,PIDIND,307
149,2023-04-28 11:59:00,2393.6,NSE,2394.5,2393.6,2393.65,PIDIND,151
150,2023-04-28 12:00:00,2395.05,NSE,2395.7,2393.4,2393.6,PIDIND,996
151,2023-04-28 12:01:00,2394.55,NSE,2395.45,2394.4,2394.75,PIDIND,124
152,2023-04-28 12:02:00,2395.0,NSE,2395.2,2394.3,2394.55,PIDIND,322
153,2023-04-28 12:03:00,2395.1,NSE,2395.75,2395.0,2395.0,PIDIND,501
154,2023-04-28 12:04:00,2395.3,NSE,2396.0,2395.1,2395.1,PIDIND,458
155,2023-04-28 12:05:00,2395.3,NSE,2396.6,2395.0,2395.3,PIDIND,744
156,2023-04-28 12:06:00,2395.2,NSE,2396.1,2395.1,2396.1,PIDIND,130
157,2023-04-28 12:07:00,2395.05,NSE,2396.2,2395.0,2396.1,PIDIND,532
158,2023-04-28 12:08:00,2395.25,NSE,2396.0,2395.05,2395.9,PIDIND,228
159,2023-04-28 12:09:00,2395.05,NSE,2396.0,2395.0,2396.0,PIDIND,373
160,2023-04-28 12:10:00,2395.9,NSE,2397.05,2395.0,2395.0,PIDIND,1316
161,2023-04-28 12:11:00,2395.05,NSE,2397.25,2395.0,2395.85,PIDIND,454
162,2023-04-28 12:12:00,2396.05,NSE,2396.05,2395.05,2396.05,PIDIND,118
163,2023-04-28 12:13:00,2396.05,NSE,2396.85,2396.0,2396.85,PIDIND,631
164,2023-04-28 12:14:00,2396.05,NSE,2396.1,2396.0,2396.0,PIDIND,113
165,2023-04-28 12:15:00,2396.0,NSE,2396.05,2396.0,2396.0,PIDIND,578
166,2023-04-28 12:16:00,2396.35,NSE,2397.3,2396.0,2396.0,PIDIND,612
167,2023-04-28 12:17:00,2396.2,NSE,2398.0,2396.1,2398.0,PIDIND,401
168,2023-04-28 12:18:00,2396.1,NSE,2397.0,2396.0,2397.0,PIDIND,203
169,2023-04-28 12:19:00,2396.15,NSE,2397.0,2396.0,2397.0,PIDIND,372
170,2023-04-28 12:20:00,2396.3,NSE,2397.4,2396.1,2396.15,PIDIND,272
171,2023-04-28 12:21:00,2395.05,NSE,2396.95,2395.0,2396.3,PIDIND,4103
172,2023-04-28 12:22:00,2395.1,NSE,2395.95,2395.0,2395.55,PIDIND,575
173,2023-04-28 12:23:00,2395.45,NSE,2396.3,2395.0,2395.0,PIDIND,774
174,2023-04-28 12:24:00,2395.45,NSE,2396.1,2395.4,2395.45,PIDIND,199
175,2023-04-28 12:25:00,2395.25,NSE,2396.15,2395.2,2395.4,PIDIND,278
176,2023-04-28 12:26:00,2395.05,NSE,2395.8,2395.0,2395.2,PIDIND,363
177,2023-04-28 12:27:00,2395.6,NSE,2396.6,2395.05,2395.55,PIDIND,342
178,2023-04-28 12:28:00,2395.6,NSE,2396.85,2395.6,2396.85,PIDIND,103
179,2023-04-28 12:29:00,2395.7,NSE,2397.3,2395.4,2395.6,PIDIND,238
180,2023-04-28 12:30:00,2397.1,NSE,2397.1,2395.75,2395.75,PIDIND,224
181,2023-04-28 12:31:00,2396.85,NSE,2397.55,2396.15,2396.2,PIDIND,385
182,2023-04-28 12:32:00,2397.8,NSE,2398.15,2396.75,2396.75,PIDIND,383
183,2023-04-28 12:33:00,2397.7,NSE,2398.9,2397.5,2397.8,PIDIND,456
184,2023-04-28 12:34:00,2397.1,NSE,2398.0,2397.0,2397.7,PIDIND,218
185,2023-04-28 12:35:00,2396.0,NSE,2397.5,2396.0,2397.1,PIDIND,410
186,2023-04-28 12:36:00,2401.95,NSE,2402.0,2395.45,2395.7,PIDIND,8178
187,2023-04-28 12:37:00,2401.3,NSE,2402.0,2401.0,2402.0,PIDIND,555
188,2023-04-28 12:38:00,2401.2,NSE,2402.05,2401.2,2401.3,PIDIND,862
189,2023-04-28 12:39:00,2400.65,NSE,2401.4,2400.5,2401.2,PIDIND,515
190,2023-04-28 12:40:00,2400.4,NSE,2400.85,2400.35,2400.5,PIDIND,369
191,2023-04-28 12:41:00,2401.0,NSE,2401.1,2400.4,2400.4,PIDIND,402
192,2023-04-28 12:42:00,2400.65,NSE,2401.65,2400.05,2401.0,PIDIND,857
193,2023-04-28 12:43:00,2400.65,NSE,2401.05,2400.25,2400.65,PIDIND,334
194,2023-04-28 12:44:00,2400.2,NSE,2401.65,2400.15,2400.65,PIDIND,583
195,2023-04-28 12:45:00,2400.2,NSE,2400.35,2400.2,2400.2,PIDIND,185
196,2023-04-28 12:46:00,2400.15,NSE,2401.35,2400.15,2400.15,PIDIND,413
197,2023-04-28 12:47:00,2400.0,NSE,2400.5,2400.0,2400.15,PIDIND,211
198,2023-04-28 12:48:00,2400.05,NSE,2400.45,2400.0,2400.0,PIDIND,181
199,2023-04-28 12:49:00,2400.05,NSE,2400.45,2400.0,2400.45,PIDIND,183
200,2023-04-28 12:50:00,2400.0,NSE,2400.35,2400.0,2400.0,PIDIND,364
201,2023-04-28 12:51:00,2400.0,NSE,2400.25,2400.0,2400.0,PIDIND,1528
202,2023-04-28 12:52:00,2400.05,NSE,2400.55,2400.0,2400.15,PIDIND,463
203,2023-04-28 12:53:00,2401.95,NSE,2401.95,2400.0,2400.2,PIDIND,1125
204,2023-04-28 12:54:00,2403.5,NSE,2404.0,2401.95,2402.0,PIDIND,1682
205,2023-04-28 12:55:00,2401.05,NSE,2404.0,2401.0,2403.5,PIDIND,366
206,2023-04-28 12:56:00,2400.3,NSE,2401.55,2400.3,2401.55,PIDIND,171
207,2023-04-28 12:57:00,2400.0,NSE,2401.05,2400.0,2400.3,PIDIND,283
208,2023-04-28 12:58:00,2400.15,NSE,2401.05,2400.0,2400.0,PIDIND,399
209,2023-04-28 12:59:00,2400.1,NSE,2400.95,2400.0,2400.15,PIDIND,154
210,2023-04-28 13:00:00,2403.1,NSE,2403.95,2400.3,2400.9,PIDIND,392
211,2023-04-28 13:01:00,2403.3,NSE,2404.0,2402.95,2403.1,PIDIND,262
212,2023-04-28 13:02:00,2407.25,NSE,2408.0,2403.1,2403.3,PIDIND,3171
213,2023-04-28 13:03:00,2406.3,NSE,2408.0,2406.2,2407.25,PIDIND,569
214,2023-04-28 13:04:00,2405.35,NSE,2406.3,2405.0,2406.3,PIDIND,392
215,2023-04-28 13:05:00,2407.8,NSE,2407.95,2404.7,2405.4,PIDIND,790
216,2023-04-28 13:06:00,2407.0,NSE,2408.9,2406.75,2407.9,PIDIND,1140
217,2023-04-28 13:07:00,2407.05,NSE,2407.9,2407.0,2407.0,PIDIND,838
218,2023-04-28 13:08:00,2406.7,NSE,2407.5,2406.1,2407.3,PIDIND,839
219,2023-04-28 13:09:00,2407.3,NSE,2407.4,2406.1,2407.25,PIDIND,567
220,2023-04-28 13:10:00,2408.9,NSE,2409.0,2407.2,2407.35,PIDIND,1022
221,2023-04-28 13:11:00,2409.4,NSE,2409.45,2408.0,2408.95,PIDIND,1131
222,2023-04-28 13:12:00,2408.7,NSE,2409.45,2408.15,2409.4,PIDIND,617
223,2023-04-28 13:13:00,2409.45,NSE,2409.6,2408.1,2409.05,PIDIND,983
224,2023-04-28 13:14:00,2410.45,NSE,2410.45,2408.35,2409.15,PIDIND,2580
225,2023-04-28 13:15:00,2411.3,NSE,2412.0,2409.8,2410.0,PIDIND,1044
226,2023-04-28 13:16:00,2411.75,NSE,2411.95,2411.65,2411.65,PIDIND,678
227,2023-04-28 13:17:00,2408.85,NSE,2411.95,2408.85,2411.75,PIDIND,1388
228,2023-04-28 13:18:00,2408.95,NSE,2409.0,2408.15,2408.85,PIDIND,861
229,2023-04-28 13:19:00,2410.55,NSE,2410.55,2408.1,2408.95,PIDIND,2799
230,2023-04-28 13:20:00,2410.95,NSE,2410.95,2409.45,2409.45,PIDIND,462
231,2023-04-28 13:21:00,2410.1,NSE,2410.95,2408.75,2410.95,PIDIND,4964
232,2023-04-28 13:22:00,2409.95,NSE,2409.95,2409.25,2409.25,PIDIND,551
233,2023-04-28 13:23:00,2409.95,NSE,2409.95,2409.25,2409.95,PIDIND,601
234,2023-04-28 13:24:00,2409.8,NSE,2409.95,2409.0,2409.95,PIDIND,534
235,2023-04-28 13:25:00,2409.05,NSE,2409.9,2409.0,2409.6,PIDIND,619
236,2023-04-28 13:26:00,2409.55,NSE,2409.8,2409.0,2409.4,PIDIND,423
237,2023-04-28 13:27:00,2408.55,NSE,2409.6,2407.35,2409.55,PIDIND,604
238,2023-04-28 13:28:00,2407.7,NSE,2409.15,2407.05,2408.25,PIDIND,645
239,2023-04-28 13:29:00,2406.45,NSE,2408.65,2406.05,2408.25,PIDIND,774
240,2023-04-28 13:30:00,2407.85,NSE,2407.95,2405.8,2406.75,PIDIND,523
241,2023-04-28 13:31:00,2407.3,NSE,2407.95,2406.95,2407.9,PIDIND,423
242,2023-04-28 13:32:00,2408.1,NSE,2409.0,2406.95,2407.6,PIDIND,1036
243,2023-04-28 13:33:00,2409.65,NSE,2409.75,2408.2,2408.5,PIDIND,331
244,2023-04-28 13:34:00,2410.7,NSE,2410.7,2408.7,2409.7,PIDIND,1344
245,2023-04-28 13:35:00,2411.05,NSE,2411.4,2410.7,2410.7,PIDIND,608
246,2023-04-28 13:36:00,2411.5,NSE,2411.5,2411.05,2411.05,PIDIND,578
247,2023-04-28 13:37:00,2411.6,NSE,2411.6,2411.45,2411.45,PIDIND,703
248,2023-04-28 13:38:00,2411.85,NSE,2411.95,2411.0,2411.6,PIDIND,747
249,2023-04-28 13:39:00,2411.25,NSE,2412.0,2411.1,2411.1,PIDIND,631
250,2023-04-28 13:40:00,2411.45,NSE,2411.75,2411.0,2411.4,PIDIND,530
251,2023-04-28 13:41:00,2410.5,NSE,2411.45,2410.45,2411.45,PIDIND,502
252,2023-04-28 13:42:00,2410.75,NSE,2410.8,2410.0,2410.0,PIDIND,487
253,2023-04-28 13:43:00,2411.85,NSE,2411.95,2410.75,2410.8,PIDIND,1307
254,2023-04-28 13:44:00,2412.0,NSE,2413.0,2411.85,2411.85,PIDIND,1165
255,2023-04-28 13:45:00,2412.95,NSE,2413.55,2412.15,2412.15,PIDIND,1539
256,2023-04-28 13:46:00,2412.95,NSE,2413.35,2412.8,2412.95,PIDIND,599
257,2023-04-28 13:47:00,2413.3,NSE,2413.4,2412.55,2412.95,PIDIND,523
258,2023-04-28 13:48:00,2413.5,NSE,2413.85,2412.8,2413.35,PIDIND,782
259,2023-04-28 13:49:00,2412.05,NSE,2413.6,2412.0,2413.55,PIDIND,586
260,2023-04-28 13:50:00,2412.35,NSE,2412.9,2409.05,2412.1,PIDIND,2606
261,2023-04-28 13:51:00,2412.8,NSE,2412.9,2412.35,2412.4,PIDIND,868
262,2023-04-28 13:52:00,2411.2,NSE,2412.9,2410.05,2412.85,PIDIND,1516
263,2023-04-28 13:53:00,2411.65,NSE,2411.9,2411.0,2411.2,PIDIND,619
264,2023-04-28 13:54:00,2412.85,NSE,2412.9,2411.0,2411.7,PIDIND,563
265,2023-04-28 13:55:00,2410.95,NSE,2412.95,2410.55,2412.85,PIDIND,2114
266,2023-04-28 13:56:00,2411.85,NSE,2412.0,2410.8,2410.95,PIDIND,670
267,2023-04-28 13:57:00,2412.8,NSE,2412.85,2411.25,2411.9,PIDIND,777
268,2023-04-28 13:58:00,2411.25,NSE,2412.85,2411.0,2412.8,PIDIND,797
269,2023-04-28 13:59:00,2412.5,NSE,2412.5,2411.0,2411.7,PIDIND,548
270,2023-04-28 14:00:00,2413.0,NSE,2413.0,2411.4,2412.8,PIDIND,573
271,2023-04-28 14:01:00,2413.4,NSE,2413.85,2411.7,2413.1,PIDIND,732
272,2023-04-28 14:02:00,2411.85,NSE,2413.0,2411.75,2412.3,PIDIND,607
273,2023-04-28 14:03:00,2412.55,NSE,2412.85,2411.85,2411.95,PIDIND,656
274,2023-04-28 14:04:00,2411.9,NSE,2413.0,2411.9,2412.8,PIDIND,1066
275,2023-04-28 14:05:00,2411.1,NSE,2412.4,2410.4,2411.9,PIDIND,599
276,2023-04-28 14:06:00,2408.05,NSE,2411.35,2406.95,2411.3,PIDIND,1737
277,2023-04-28 14:07:00,2408.45,NSE,2408.45,2406.6,2408.05,PIDIND,974
278,2023-04-28 14:08:00,2409.2,NSE,2409.95,2408.4,2408.4,PIDIND,622
279,2023-04-28 14:09:00,2410.0,NSE,2410.6,2409.4,2409.55,PIDIND,915
280,2023-04-28 14:10:00,2411.25,NSE,2412.0,2410.25,2411.25,PIDIND,1734
281,2023-04-28 14:11:00,2411.45,NSE,2411.5,2409.85,2411.2,PIDIND,1373
282,2023-04-28 14:12:00,2412.0,NSE,2412.45,2411.05,2411.85,PIDIND,995
283,2023-04-28 14:13:00,2412.3,NSE,2412.35,2411.25,2412.2,PIDIND,880
284,2023-04-28 14:14:00,2411.55,NSE,2411.95,2410.85,2411.45,PIDIND,815
285,2023-04-28 14:15:00,2411.05,NSE,2411.65,2410.55,2411.55,PIDIND,580
286,2023-04-28 14:16:00,2411.1,NSE,2411.15,2411.0,2411.05,PIDIND,454
287,2023-04-28 14:17:00,2411.05,NSE,2411.15,2410.2,2411.1,PIDIND,728
288,2023-04-28 14:18:00,2411.1,NSE,2411.4,2409.9,2411.05,PIDIND,690
289,2023-04-28 14:19:00,2411.7,NSE,2412.3,2410.15,2411.15,PIDIND,510
290,2023-04-28 14:20:00,2410.2,NSE,2411.35,2410.2,2411.3,PIDIND,532
291,2023-04-28 14:21:00,2409.3,NSE,2410.7,2409.0,2410.7,PIDIND,652
292,2023-04-28 14:22:00,2407.4,NSE,2409.55,2407.35,2409.35,PIDIND,598
293,2023-04-28 14:23:00,2408.9,NSE,2408.9,2407.2,2407.55,PIDIND,447
294,2023-04-28 14:24:00,2407.95,NSE,2409.0,2406.2,2408.55,PIDIND,1139
