,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-03-14 10:06:00,2354.75,NSE,2356.55,2353.0,2353.0,PIDIND,1906
37,2022-03-14 10:07:00,2356.5,NSE,2356.95,2353.9,2355.0,PIDIND,593
38,2022-03-14 10:08:00,2354.0,NSE,2358.25,2353.9,2356.5,PIDIND,1753
39,2022-03-14 10:09:00,2354.65,NSE,2354.9,2350.4,2353.0,PIDIND,1111
40,2022-03-14 10:10:00,2354.45,NSE,2357.95,2352.0,2354.5,PIDIND,829
41,2022-03-14 10:11:00,2352.7,NSE,2354.1,2350.55,2354.0,PIDIND,461
42,2022-03-14 10:12:00,2353.2,NSE,2355.8,2352.65,2352.9,PIDIND,736
43,2022-03-14 10:13:00,2344.3,NSE,2354.55,2343.15,2354.55,PIDIND,1605
44,2022-03-14 10:14:00,2348.2,NSE,2348.25,2343.55,2343.55,PIDIND,515
45,2022-03-14 10:15:00,2348.45,NSE,2349.0,2346.95,2348.1,PIDIND,315
46,2022-03-14 10:16:00,2348.2,NSE,2348.45,2346.9,2347.0,PIDIND,202
47,2022-03-14 10:17:00,2349.4,NSE,2349.45,2347.35,2348.7,PIDIND,300
48,2022-03-14 10:18:00,2347.8,NSE,2349.4,2347.7,2349.4,PIDIND,194
49,2022-03-14 10:19:00,2349.0,NSE,2349.0,2345.65,2347.7,PIDIND,359
50,2022-03-14 10:20:00,2350.15,NSE,2350.2,2347.8,2349.0,PIDIND,338
51,2022-03-14 10:21:00,2354.1,NSE,2354.4,2350.0,2350.0,PIDIND,354
52,2022-03-14 10:22:00,2350.4,NSE,2354.4,2350.4,2354.4,PIDIND,879
53,2022-03-14 10:23:00,2353.0,NSE,2353.35,2350.5,2350.55,PIDIND,348
54,2022-03-14 10:24:00,2354.25,NSE,2354.35,2352.85,2353.0,PIDIND,336
55,2022-03-14 10:25:00,2354.0,NSE,2354.25,2352.05,2354.25,PIDIND,390
56,2022-03-14 10:26:00,2354.25,NSE,2354.25,2352.7,2354.0,PIDIND,169
57,2022-03-14 10:27:00,2354.45,NSE,2355.0,2353.25,2354.4,PIDIND,608
58,2022-03-14 10:28:00,2353.25,NSE,2354.6,2353.0,2353.25,PIDIND,883
59,2022-03-14 10:29:00,2353.95,NSE,2353.95,2351.75,2353.75,PIDIND,262
60,2022-03-14 10:30:00,2358.0,NSE,2358.0,2352.95,2353.95,PIDIND,594
61,2022-03-14 10:31:00,2360.9,NSE,2361.95,2356.35,2357.9,PIDIND,4597
62,2022-03-14 10:32:00,2360.95,NSE,2361.5,2359.9,2360.9,PIDIND,580
63,2022-03-14 10:33:00,2360.0,NSE,2361.5,2360.0,2360.0,PIDIND,268
64,2022-03-14 10:34:00,2363.3,NSE,2363.3,2360.0,2360.9,PIDIND,948
65,2022-03-14 10:35:00,2363.55,NSE,2366.4,2362.0,2363.75,PIDIND,2067
66,2022-03-14 10:36:00,2365.0,NSE,2369.65,2362.95,2363.3,PIDIND,2884
67,2022-03-14 10:37:00,2363.25,NSE,2365.8,2360.8,2365.2,PIDIND,1142
68,2022-03-14 10:38:00,2364.8,NSE,2364.85,2361.0,2362.0,PIDIND,697
69,2022-03-14 10:39:00,2364.9,NSE,2364.95,2361.55,2364.8,PIDIND,750
70,2022-03-14 10:40:00,2365.85,NSE,2366.95,2363.9,2365.0,PIDIND,860
71,2022-03-14 10:41:00,2368.0,NSE,2368.0,2364.45,2365.9,PIDIND,574
72,2022-03-14 10:42:00,2367.1,NSE,2375.0,2366.2,2369.0,PIDIND,5173
73,2022-03-14 10:43:00,2366.6,NSE,2367.75,2363.0,2366.5,PIDIND,6026
74,2022-03-14 10:44:00,2365.05,NSE,2367.95,2364.5,2367.0,PIDIND,1522
75,2022-03-14 10:45:00,2364.0,NSE,2366.0,2363.25,2366.0,PIDIND,1471
76,2022-03-14 10:46:00,2366.5,NSE,2368.05,2364.1,2365.25,PIDIND,1495
77,2022-03-14 10:47:00,2368.45,NSE,2369.0,2366.65,2367.8,PIDIND,1106
78,2022-03-14 10:48:00,2370.05,NSE,2370.05,2367.15,2368.8,PIDIND,1538
79,2022-03-14 10:49:00,2373.0,NSE,2373.0,2369.0,2369.0,PIDIND,1318
80,2022-03-14 10:50:00,2374.0,NSE,2374.3,2372.0,2373.0,PIDIND,1372
81,2022-03-14 10:51:00,2372.95,NSE,2374.0,2370.4,2374.0,PIDIND,1454
82,2022-03-14 10:52:00,2374.3,NSE,2374.35,2371.05,2372.6,PIDIND,1989
83,2022-03-14 10:53:00,2375.0,NSE,2375.0,2373.05,2373.05,PIDIND,1276
84,2022-03-14 10:54:00,2375.2,NSE,2377.75,2373.25,2374.0,PIDIND,2178
85,2022-03-14 10:55:00,2376.4,NSE,2380.0,2376.4,2376.85,PIDIND,3482
86,2022-03-14 10:56:00,2374.85,NSE,2376.5,2373.5,2376.0,PIDIND,2823
87,2022-03-14 10:57:00,2374.2,NSE,2374.8,2373.05,2373.65,PIDIND,1091
88,2022-03-14 10:58:00,2374.7,NSE,2375.95,2373.25,2373.25,PIDIND,714
89,2022-03-14 10:59:00,2374.8,NSE,2375.3,2373.1,2374.7,PIDIND,996
90,2022-03-14 11:00:00,2375.55,NSE,2376.95,2374.75,2374.85,PIDIND,2764
91,2022-03-14 11:01:00,2370.6,NSE,2376.05,2370.6,2376.05,PIDIND,2377
92,2022-03-14 11:02:00,2365.35,NSE,2371.35,2365.0,2371.35,PIDIND,2475
93,2022-03-14 11:03:00,2369.8,NSE,2369.8,2365.0,2365.25,PIDIND,1412
94,2022-03-14 11:04:00,2369.3,NSE,2373.05,2366.65,2369.95,PIDIND,1944
95,2022-03-14 11:05:00,2366.95,NSE,2370.8,2366.5,2369.2,PIDIND,1272
96,2022-03-14 11:06:00,2370.4,NSE,2370.7,2367.2,2368.2,PIDIND,607
97,2022-03-14 11:07:00,2366.2,NSE,2370.1,2365.1,2369.95,PIDIND,760
98,2022-03-14 11:08:00,2368.55,NSE,2368.55,2365.0,2365.05,PIDIND,1452
99,2022-03-14 11:09:00,2368.45,NSE,2368.9,2367.0,2368.5,PIDIND,358
100,2022-03-14 11:10:00,2369.3,NSE,2369.5,2367.1,2368.65,PIDIND,341
101,2022-03-14 11:11:00,2368.0,NSE,2369.7,2367.9,2369.35,PIDIND,719
102,2022-03-14 11:12:00,2369.4,NSE,2369.75,2368.0,2369.0,PIDIND,259
103,2022-03-14 11:13:00,2368.2,NSE,2370.0,2367.5,2369.4,PIDIND,981
104,2022-03-14 11:14:00,2369.25,NSE,2369.7,2367.7,2369.5,PIDIND,267
105,2022-03-14 11:15:00,2367.6,NSE,2369.0,2367.5,2369.0,PIDIND,219
106,2022-03-14 11:16:00,2363.85,NSE,2368.95,2362.9,2367.5,PIDIND,7122
107,2022-03-14 11:17:00,2358.0,NSE,2363.85,2358.0,2363.85,PIDIND,3425
108,2022-03-14 11:18:00,2358.6,NSE,2359.4,2356.05,2356.05,PIDIND,2925
109,2022-03-14 11:19:00,2359.95,NSE,2359.95,2356.2,2358.6,PIDIND,784
110,2022-03-14 11:20:00,2364.55,NSE,2365.0,2360.8,2360.8,PIDIND,789
111,2022-03-14 11:21:00,2363.2,NSE,2364.9,2359.65,2364.55,PIDIND,1943
112,2022-03-14 11:22:00,2362.3,NSE,2363.2,2360.55,2363.1,PIDIND,670
113,2022-03-14 11:23:00,2361.85,NSE,2362.15,2357.05,2360.75,PIDIND,1455
114,2022-03-14 11:24:00,2361.95,NSE,2362.9,2360.4,2362.0,PIDIND,556
115,2022-03-14 11:25:00,2363.3,NSE,2363.35,2362.0,2362.15,PIDIND,689
116,2022-03-14 11:26:00,2363.1,NSE,2365.0,2362.15,2363.25,PIDIND,650
117,2022-03-14 11:27:00,2364.0,NSE,2364.8,2361.95,2364.65,PIDIND,393
118,2022-03-14 11:28:00,2362.05,NSE,2364.0,2361.6,2363.95,PIDIND,641
119,2022-03-14 11:29:00,2362.45,NSE,2364.0,2361.05,2362.0,PIDIND,451
120,2022-03-14 11:30:00,2361.7,NSE,2363.0,2360.15,2363.0,PIDIND,743
121,2022-03-14 11:31:00,2359.5,NSE,2362.05,2358.0,2361.7,PIDIND,819
122,2022-03-14 11:32:00,2357.0,NSE,2359.5,2356.05,2359.5,PIDIND,1023
123,2022-03-14 11:33:00,2357.9,NSE,2358.65,2356.5,2357.0,PIDIND,885
124,2022-03-14 11:34:00,2356.15,NSE,2357.9,2354.5,2357.9,PIDIND,718
125,2022-03-14 11:35:00,2352.95,NSE,2358.2,2351.7,2356.1,PIDIND,1653
126,2022-03-14 11:36:00,2356.4,NSE,2356.4,2351.7,2352.1,PIDIND,704
127,2022-03-14 11:37:00,2353.65,NSE,2357.05,2353.6,2356.2,PIDIND,1485
128,2022-03-14 11:38:00,2354.1,NSE,2354.95,2352.7,2354.95,PIDIND,333
129,2022-03-14 11:39:00,2352.05,NSE,2355.3,2352.0,2354.0,PIDIND,655
130,2022-03-14 11:40:00,2351.55,NSE,2353.65,2348.95,2353.6,PIDIND,3044
131,2022-03-14 11:41:00,2352.3,NSE,2352.85,2349.05,2351.1,PIDIND,1087
132,2022-03-14 11:42:00,2348.5,NSE,2352.3,2348.2,2352.3,PIDIND,649
133,2022-03-14 11:43:00,2343.5,NSE,2348.5,2343.0,2348.5,PIDIND,1842
134,2022-03-14 11:44:00,2343.4,NSE,2344.8,2340.0,2343.35,PIDIND,3164
135,2022-03-14 11:45:00,2343.1,NSE,2346.7,2341.0,2344.55,PIDIND,895
136,2022-03-14 11:46:00,2345.0,NSE,2345.85,2343.6,2343.9,PIDIND,1604
137,2022-03-14 11:47:00,2345.0,NSE,2345.0,2343.75,2344.05,PIDIND,352
138,2022-03-14 11:48:00,2345.0,NSE,2345.0,2342.05,2344.0,PIDIND,1894
139,2022-03-14 11:49:00,2345.0,NSE,2345.0,2342.85,2344.4,PIDIND,452
140,2022-03-14 11:50:00,2348.5,NSE,2348.5,2343.0,2344.95,PIDIND,669
141,2022-03-14 11:51:00,2348.95,NSE,2351.4,2346.95,2348.65,PIDIND,891
142,2022-03-14 11:52:00,2349.7,NSE,2352.6,2348.8,2348.8,PIDIND,1461
143,2022-03-14 11:53:00,2348.15,NSE,2351.0,2346.05,2350.3,PIDIND,1455
144,2022-03-14 11:54:00,2346.2,NSE,2349.6,2344.55,2349.6,PIDIND,530
145,2022-03-14 11:55:00,2346.4,NSE,2346.95,2343.75,2345.35,PIDIND,889
146,2022-03-14 11:56:00,2344.7,NSE,2347.25,2343.45,2346.25,PIDIND,272
147,2022-03-14 11:57:00,2345.75,NSE,2346.3,2343.05,2346.3,PIDIND,646
148,2022-03-14 11:58:00,2343.25,NSE,2346.35,2343.1,2345.75,PIDIND,571
149,2022-03-14 11:59:00,2341.5,NSE,2344.45,2341.5,2344.4,PIDIND,1038
150,2022-03-14 12:00:00,2343.6,NSE,2344.2,2341.7,2342.65,PIDIND,445
151,2022-03-14 12:01:00,2343.4,NSE,2343.75,2342.05,2343.75,PIDIND,566
152,2022-03-14 12:02:00,2342.55,NSE,2343.7,2342.5,2343.4,PIDIND,237
153,2022-03-14 12:03:00,2343.9,NSE,2344.0,2342.5,2342.75,PIDIND,745
154,2022-03-14 12:04:00,2343.7,NSE,2344.9,2342.05,2343.6,PIDIND,532
155,2022-03-14 12:05:00,2347.95,NSE,2348.6,2343.95,2345.0,PIDIND,1891
156,2022-03-14 12:06:00,2348.25,NSE,2348.3,2346.6,2347.95,PIDIND,651
157,2022-03-14 12:07:00,2349.8,NSE,2349.9,2347.05,2348.25,PIDIND,737
158,2022-03-14 12:08:00,2347.35,NSE,2349.85,2347.05,2349.8,PIDIND,517
159,2022-03-14 12:09:00,2347.3,NSE,2349.3,2347.0,2349.3,PIDIND,372
160,2022-03-14 12:10:00,2347.8,NSE,2349.4,2347.0,2347.0,PIDIND,324
161,2022-03-14 12:11:00,2349.0,NSE,2349.05,2347.0,2349.05,PIDIND,486
162,2022-03-14 12:12:00,2345.95,NSE,2349.25,2344.05,2349.25,PIDIND,908
163,2022-03-14 12:13:00,2345.4,NSE,2347.7,2345.1,2345.95,PIDIND,215
164,2022-03-14 12:14:00,2345.2,NSE,2345.45,2344.0,2345.4,PIDIND,296
165,2022-03-14 12:15:00,2343.5,NSE,2345.5,2343.5,2345.5,PIDIND,357
166,2022-03-14 12:16:00,2344.7,NSE,2344.75,2342.5,2343.95,PIDIND,421
167,2022-03-14 12:17:00,2343.2,NSE,2344.75,2343.05,2344.55,PIDIND,267
168,2022-03-14 12:18:00,2343.7,NSE,2344.5,2343.05,2344.5,PIDIND,364
169,2022-03-14 12:19:00,2343.4,NSE,2345.0,2343.05,2343.7,PIDIND,247
170,2022-03-14 12:20:00,2344.95,NSE,2345.0,2343.5,2344.9,PIDIND,215
171,2022-03-14 12:21:00,2343.0,NSE,2344.0,2340.5,2343.9,PIDIND,972
172,2022-03-14 12:22:00,2337.8,NSE,2342.4,2336.3,2342.4,PIDIND,1860
173,2022-03-14 12:23:00,2335.65,NSE,2338.0,2335.15,2336.65,PIDIND,765
174,2022-03-14 12:24:00,2336.25,NSE,2337.7,2333.65,2337.0,PIDIND,1187
175,2022-03-14 12:25:00,2337.5,NSE,2339.95,2334.2,2336.25,PIDIND,885
176,2022-03-14 12:26:00,2337.0,NSE,2339.7,2333.8,2339.05,PIDIND,2376
177,2022-03-14 12:27:00,2338.5,NSE,2338.5,2336.5,2338.0,PIDIND,1086
178,2022-03-14 12:28:00,2337.5,NSE,2338.5,2337.2,2338.45,PIDIND,614
179,2022-03-14 12:29:00,2337.05,NSE,2338.9,2337.05,2337.5,PIDIND,698
180,2022-03-14 12:30:00,2338.9,NSE,2338.9,2337.0,2338.25,PIDIND,195
181,2022-03-14 12:31:00,2337.8,NSE,2338.9,2336.15,2338.9,PIDIND,371
182,2022-03-14 12:32:00,2339.25,NSE,2339.25,2336.35,2337.85,PIDIND,906
183,2022-03-14 12:33:00,2339.1,NSE,2339.65,2337.85,2339.25,PIDIND,525
184,2022-03-14 12:34:00,2339.65,NSE,2339.65,2338.0,2339.15,PIDIND,480
185,2022-03-14 12:35:00,2341.0,NSE,2341.0,2339.5,2339.5,PIDIND,2951
186,2022-03-14 12:36:00,2340.05,NSE,2342.0,2340.0,2340.0,PIDIND,539
187,2022-03-14 12:37:00,2340.25,NSE,2342.0,2340.1,2341.05,PIDIND,1799
188,2022-03-14 12:38:00,2341.95,NSE,2342.05,2339.7,2341.9,PIDIND,1221
189,2022-03-14 12:39:00,2341.9,NSE,2341.95,2340.05,2341.95,PIDIND,456
190,2022-03-14 12:40:00,2341.0,NSE,2341.9,2340.05,2341.9,PIDIND,550
191,2022-03-14 12:41:00,2340.75,NSE,2340.9,2339.0,2340.9,PIDIND,830
192,2022-03-14 12:42:00,2340.6,NSE,2340.9,2339.7,2340.85,PIDIND,252
193,2022-03-14 12:43:00,2340.0,NSE,2340.55,2339.0,2340.3,PIDIND,294
194,2022-03-14 12:44:00,2339.15,NSE,2341.0,2339.1,2340.0,PIDIND,1213
195,2022-03-14 12:45:00,2341.55,NSE,2342.0,2339.95,2340.5,PIDIND,446
196,2022-03-14 12:46:00,2340.0,NSE,2341.35,2339.35,2341.35,PIDIND,352
197,2022-03-14 12:47:00,2340.0,NSE,2340.0,2339.05,2340.0,PIDIND,308
198,2022-03-14 12:48:00,2339.2,NSE,2341.1,2339.15,2340.0,PIDIND,786
199,2022-03-14 12:49:00,2341.35,NSE,2341.5,2339.15,2340.45,PIDIND,1347
200,2022-03-14 12:50:00,2343.75,NSE,2344.0,2340.2,2341.35,PIDIND,1071
201,2022-03-14 12:51:00,2343.5,NSE,2344.0,2341.05,2343.95,PIDIND,335
202,2022-03-14 12:52:00,2342.95,NSE,2343.9,2342.2,2343.5,PIDIND,450
203,2022-03-14 12:53:00,2341.9,NSE,2343.8,2340.0,2342.95,PIDIND,2223
204,2022-03-14 12:54:00,2339.25,NSE,2341.9,2339.25,2341.9,PIDIND,456
205,2022-03-14 12:55:00,2339.6,NSE,2339.9,2339.0,2339.25,PIDIND,277
206,2022-03-14 12:56:00,2339.85,NSE,2339.95,2339.0,2339.6,PIDIND,1189
207,2022-03-14 12:57:00,2336.2,NSE,2339.9,2336.2,2339.0,PIDIND,1742
208,2022-03-14 12:58:00,2335.0,NSE,2338.15,2335.0,2336.8,PIDIND,475
209,2022-03-14 12:59:00,2334.35,NSE,2337.2,2333.4,2335.0,PIDIND,769
210,2022-03-14 13:00:00,2328.9,NSE,2334.45,2328.25,2333.45,PIDIND,2055
211,2022-03-14 13:01:00,2330.05,NSE,2330.7,2328.0,2328.8,PIDIND,1929
212,2022-03-14 13:02:00,2330.2,NSE,2331.6,2329.55,2331.6,PIDIND,380
213,2022-03-14 13:03:00,2329.6,NSE,2330.95,2328.6,2330.95,PIDIND,478
214,2022-03-14 13:04:00,2330.0,NSE,2330.0,2328.0,2329.6,PIDIND,834
215,2022-03-14 13:05:00,2330.0,NSE,2330.5,2328.6,2328.6,PIDIND,855
216,2022-03-14 13:06:00,2334.6,NSE,2334.8,2330.0,2331.0,PIDIND,1803
217,2022-03-14 13:07:00,2336.45,NSE,2337.8,2332.45,2334.6,PIDIND,1139
218,2022-03-14 13:08:00,2336.35,NSE,2337.0,2335.25,2336.45,PIDIND,347
219,2022-03-14 13:09:00,2336.2,NSE,2336.35,2334.1,2336.35,PIDIND,794
220,2022-03-14 13:10:00,2335.5,NSE,2337.0,2334.65,2335.95,PIDIND,702
221,2022-03-14 13:11:00,2336.0,NSE,2336.0,2335.0,2335.0,PIDIND,152
222,2022-03-14 13:12:00,2333.45,NSE,2336.25,2333.45,2336.2,PIDIND,275
223,2022-03-14 13:13:00,2338.0,NSE,2338.0,2333.65,2335.2,PIDIND,1236
224,2022-03-14 13:14:00,2337.45,NSE,2339.0,2337.45,2338.15,PIDIND,471
225,2022-03-14 13:15:00,2337.0,NSE,2338.65,2335.8,2338.65,PIDIND,184
226,2022-03-14 13:16:00,2335.5,NSE,2338.0,2335.25,2338.0,PIDIND,657
227,2022-03-14 13:17:00,2333.15,NSE,2336.7,2332.9,2336.7,PIDIND,570
228,2022-03-14 13:18:00,2334.4,NSE,2335.0,2332.9,2335.0,PIDIND,466
229,2022-03-14 13:19:00,2332.1,NSE,2334.35,2332.1,2332.9,PIDIND,262
230,2022-03-14 13:20:00,2330.15,NSE,2333.0,2330.15,2332.1,PIDIND,184
231,2022-03-14 13:21:00,2332.35,NSE,2332.35,2330.1,2331.05,PIDIND,289
232,2022-03-14 13:22:00,2332.15,NSE,2334.3,2331.25,2332.35,PIDIND,249
233,2022-03-14 13:23:00,2333.1,NSE,2333.75,2331.6,2332.85,PIDIND,235
234,2022-03-14 13:24:00,2333.8,NSE,2334.75,2332.2,2333.0,PIDIND,153
235,2022-03-14 13:25:00,2332.5,NSE,2334.15,2332.5,2334.0,PIDIND,265
236,2022-03-14 13:26:00,2333.7,NSE,2335.0,2332.5,2333.0,PIDIND,507
237,2022-03-14 13:27:00,2332.2,NSE,2335.0,2332.0,2333.0,PIDIND,1175
238,2022-03-14 13:28:00,2333.05,NSE,2334.9,2333.0,2333.15,PIDIND,351
239,2022-03-14 13:29:00,2333.0,NSE,2334.8,2333.0,2333.45,PIDIND,347
240,2022-03-14 13:30:00,2335.0,NSE,2335.5,2333.05,2334.25,PIDIND,244
241,2022-03-14 13:31:00,2334.0,NSE,2336.15,2333.55,2335.85,PIDIND,352
242,2022-03-14 13:32:00,2334.1,NSE,2335.15,2333.4,2334.5,PIDIND,118
243,2022-03-14 13:33:00,2334.25,NSE,2335.1,2333.95,2334.0,PIDIND,83
244,2022-03-14 13:34:00,2335.0,NSE,2335.0,2334.0,2335.0,PIDIND,66
245,2022-03-14 13:35:00,2328.0,NSE,2335.0,2328.0,2334.05,PIDIND,3464
246,2022-03-14 13:36:00,2329.2,NSE,2330.0,2328.1,2329.55,PIDIND,796
247,2022-03-14 13:37:00,2329.95,NSE,2330.0,2329.2,2329.2,PIDIND,344
248,2022-03-14 13:38:00,2331.5,NSE,2331.5,2329.25,2329.25,PIDIND,1364
249,2022-03-14 13:39:00,2329.6,NSE,2331.5,2329.25,2330.7,PIDIND,252
250,2022-03-14 13:40:00,2331.05,NSE,2331.4,2329.6,2329.95,PIDIND,549
251,2022-03-14 13:41:00,2332.0,NSE,2332.0,2329.65,2329.7,PIDIND,277
252,2022-03-14 13:42:00,2332.5,NSE,2332.5,2330.1,2330.6,PIDIND,1305
253,2022-03-14 13:43:00,2331.5,NSE,2332.5,2331.5,2332.5,PIDIND,166
254,2022-03-14 13:44:00,2331.55,NSE,2332.4,2331.5,2332.05,PIDIND,140
255,2022-03-14 13:45:00,2331.65,NSE,2331.65,2331.0,2331.65,PIDIND,663
256,2022-03-14 13:46:00,2332.05,NSE,2333.0,2331.5,2333.0,PIDIND,496
257,2022-03-14 13:47:00,2331.5,NSE,2333.2,2331.5,2333.0,PIDIND,413
258,2022-03-14 13:48:00,2329.7,NSE,2331.85,2329.1,2331.55,PIDIND,2572
259,2022-03-14 13:49:00,2331.05,NSE,2331.7,2329.5,2329.7,PIDIND,1145
260,2022-03-14 13:50:00,2337.45,NSE,2337.5,2330.25,2331.05,PIDIND,1872
261,2022-03-14 13:51:00,2336.6,NSE,2339.6,2336.55,2336.75,PIDIND,1177
262,2022-03-14 13:52:00,2334.35,NSE,2337.75,2333.2,2336.65,PIDIND,674
263,2022-03-14 13:53:00,2336.0,NSE,2337.0,2334.35,2334.35,PIDIND,546
264,2022-03-14 13:54:00,2334.75,NSE,2336.1,2334.45,2335.4,PIDIND,123
265,2022-03-14 13:55:00,2335.45,NSE,2335.85,2334.35,2335.85,PIDIND,125
266,2022-03-14 13:56:00,2334.0,NSE,2335.45,2334.0,2335.45,PIDIND,155
267,2022-03-14 13:57:00,2335.0,NSE,2336.05,2334.0,2334.35,PIDIND,360
268,2022-03-14 13:58:00,2334.75,NSE,2335.0,2334.55,2334.55,PIDIND,648
269,2022-03-14 13:59:00,2335.2,NSE,2335.2,2334.2,2335.0,PIDIND,607
270,2022-03-14 14:00:00,2334.2,NSE,2337.0,2334.2,2336.4,PIDIND,375
271,2022-03-14 14:01:00,2334.0,NSE,2335.0,2334.0,2334.25,PIDIND,800
272,2022-03-14 14:02:00,2333.9,NSE,2335.0,2333.05,2335.0,PIDIND,145
273,2022-03-14 14:03:00,2334.0,NSE,2335.0,2333.05,2333.65,PIDIND,363
274,2022-03-14 14:04:00,2334.7,NSE,2334.8,2333.0,2334.0,PIDIND,405
275,2022-03-14 14:05:00,2334.5,NSE,2334.55,2333.05,2333.1,PIDIND,393
276,2022-03-14 14:06:00,2336.1,NSE,2336.45,2333.5,2333.5,PIDIND,421
277,2022-03-14 14:07:00,2335.6,NSE,2338.0,2334.6,2337.0,PIDIND,1024
278,2022-03-14 14:08:00,2335.75,NSE,2337.05,2335.75,2335.75,PIDIND,111
279,2022-03-14 14:09:00,2337.0,NSE,2338.0,2336.0,2336.75,PIDIND,600
280,2022-03-14 14:10:00,2338.1,NSE,2339.3,2336.0,2337.0,PIDIND,1463
281,2022-03-14 14:11:00,2340.6,NSE,2342.0,2337.95,2337.95,PIDIND,1369
282,2022-03-14 14:12:00,2342.85,NSE,2343.9,2340.6,2340.6,PIDIND,684
283,2022-03-14 14:13:00,2341.5,NSE,2343.6,2340.1,2342.05,PIDIND,976
284,2022-03-14 14:14:00,2341.55,NSE,2342.65,2340.55,2342.65,PIDIND,216
285,2022-03-14 14:15:00,2340.6,NSE,2341.45,2340.0,2340.55,PIDIND,149
286,2022-03-14 14:16:00,2339.0,NSE,2340.6,2337.3,2340.6,PIDIND,1496
287,2022-03-14 14:17:00,2338.9,NSE,2339.9,2338.05,2338.05,PIDIND,1379
288,2022-03-14 14:18:00,2337.55,NSE,2340.15,2336.25,2339.9,PIDIND,1399
289,2022-03-14 14:19:00,2337.55,NSE,2339.2,2336.0,2336.1,PIDIND,385
290,2022-03-14 14:20:00,2338.4,NSE,2339.0,2336.85,2338.0,PIDIND,1563
291,2022-03-14 14:21:00,2337.8,NSE,2340.3,2337.0,2339.5,PIDIND,2776
292,2022-03-14 14:22:00,2337.0,NSE,2338.0,2335.15,2337.75,PIDIND,1265
293,2022-03-14 14:23:00,2339.15,NSE,2340.0,2336.75,2338.0,PIDIND,691
