,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-06-26 09:55:00,2664.35,NSE,2664.4,2663.0,2663.8,PIDIND,58
26,2023-06-26 09:56:00,2663.15,NSE,2664.35,2663.05,2664.3,PIDIND,335
27,2023-06-26 09:57:00,2662.1,NSE,2664.2,2662.1,2663.15,PIDIND,274
28,2023-06-26 09:58:00,2664.7,NSE,2664.7,2661.25,2662.1,PIDIND,117
29,2023-06-26 09:59:00,2663.45,NSE,2663.65,2661.65,2663.45,PIDIND,179
30,2023-06-26 10:00:00,2663.0,NSE,2663.45,2661.7,2663.45,PIDIND,324
31,2023-06-26 10:01:00,2662.4,NSE,2663.0,2660.0,2663.0,PIDIND,791
32,2023-06-26 10:02:00,2661.55,NSE,2662.9,2661.55,2662.4,PIDIND,48
33,2023-06-26 10:03:00,2661.0,NSE,2662.85,2661.0,2661.55,PIDIND,217
34,2023-06-26 10:04:00,2658.0,NSE,2661.0,2656.1,2661.0,PIDIND,613
35,2023-06-26 10:05:00,2656.9,NSE,2659.65,2656.9,2658.0,PIDIND,591
36,2023-06-26 10:06:00,2658.0,NSE,2658.0,2656.9,2656.9,PIDIND,84
37,2023-06-26 10:07:00,2658.55,NSE,2658.55,2657.05,2658.0,PIDIND,319
38,2023-06-26 10:08:00,2658.0,NSE,2658.55,2656.9,2658.55,PIDIND,1104
39,2023-06-26 10:09:00,2657.05,NSE,2658.0,2656.0,2658.0,PIDIND,431
40,2023-06-26 10:10:00,2658.0,NSE,2658.0,2656.05,2657.05,PIDIND,254
41,2023-06-26 10:11:00,2658.35,NSE,2659.15,2656.95,2658.0,PIDIND,352
42,2023-06-26 10:12:00,2658.0,NSE,2658.5,2657.0,2658.0,PIDIND,84
43,2023-06-26 10:13:00,2657.0,NSE,2658.55,2654.0,2658.0,PIDIND,1246
44,2023-06-26 10:14:00,2659.0,NSE,2659.0,2656.85,2656.95,PIDIND,250
45,2023-06-26 10:15:00,2657.65,NSE,2659.0,2656.05,2659.0,PIDIND,20
46,2023-06-26 10:16:00,2658.0,NSE,2658.1,2656.05,2657.65,PIDIND,38
47,2023-06-26 10:17:00,2658.0,NSE,2658.0,2656.25,2658.0,PIDIND,106
48,2023-06-26 10:18:00,2657.0,NSE,2658.0,2656.0,2658.0,PIDIND,164
49,2023-06-26 10:19:00,2656.35,NSE,2658.0,2655.3,2657.0,PIDIND,296
50,2023-06-26 10:20:00,2656.2,NSE,2658.0,2656.0,2656.45,PIDIND,275
51,2023-06-26 10:21:00,2654.45,NSE,2657.65,2654.45,2656.2,PIDIND,1041
52,2023-06-26 10:22:00,2657.0,NSE,2658.0,2654.45,2655.8,PIDIND,222
53,2023-06-26 10:23:00,2653.85,NSE,2657.0,2653.6,2657.0,PIDIND,130
54,2023-06-26 10:24:00,2656.45,NSE,2656.7,2653.7,2655.0,PIDIND,180
55,2023-06-26 10:25:00,2656.45,NSE,2656.7,2656.45,2656.7,PIDIND,19
56,2023-06-26 10:26:00,2656.0,NSE,2656.45,2655.8,2656.45,PIDIND,32
57,2023-06-26 10:27:00,2655.05,NSE,2656.4,2654.35,2655.05,PIDIND,131
58,2023-06-26 10:28:00,2655.35,NSE,2655.35,2654.2,2654.3,PIDIND,58
59,2023-06-26 10:29:00,2654.7,NSE,2655.35,2653.2,2655.35,PIDIND,582
60,2023-06-26 10:30:00,2655.15,NSE,2655.7,2654.35,2655.15,PIDIND,80
61,2023-06-26 10:31:00,2655.55,NSE,2655.55,2654.35,2655.15,PIDIND,75
62,2023-06-26 10:32:00,2656.4,NSE,2656.4,2655.35,2655.55,PIDIND,23
63,2023-06-26 10:33:00,2657.0,NSE,2658.0,2656.4,2656.4,PIDIND,67
64,2023-06-26 10:34:00,2657.0,NSE,2657.95,2656.0,2657.55,PIDIND,65
65,2023-06-26 10:35:00,2656.25,NSE,2657.0,2655.95,2657.0,PIDIND,22
66,2023-06-26 10:36:00,2654.9,NSE,2656.45,2654.1,2656.25,PIDIND,231
67,2023-06-26 10:37:00,2653.35,NSE,2655.15,2653.3,2654.9,PIDIND,104
68,2023-06-26 10:38:00,2652.75,NSE,2654.85,2652.0,2654.65,PIDIND,460
69,2023-06-26 10:39:00,2653.5,NSE,2653.5,2652.0,2652.75,PIDIND,89
70,2023-06-26 10:40:00,2651.85,NSE,2653.3,2650.55,2653.3,PIDIND,445
71,2023-06-26 10:41:00,2651.0,NSE,2651.95,2650.2,2651.85,PIDIND,179
72,2023-06-26 10:42:00,2650.5,NSE,2651.0,2650.2,2651.0,PIDIND,83
73,2023-06-26 10:43:00,2647.9,NSE,2650.5,2646.55,2650.5,PIDIND,2326
74,2023-06-26 10:44:00,2649.0,NSE,2649.0,2647.5,2647.9,PIDIND,89
75,2023-06-26 10:45:00,2646.1,NSE,2649.0,2645.25,2649.0,PIDIND,243
76,2023-06-26 10:46:00,2647.15,NSE,2647.5,2645.85,2647.2,PIDIND,182
77,2023-06-26 10:47:00,2646.7,NSE,2647.35,2645.8,2647.15,PIDIND,79
78,2023-06-26 10:48:00,2647.0,NSE,2647.0,2645.25,2645.45,PIDIND,194
79,2023-06-26 10:49:00,2646.65,NSE,2647.0,2645.8,2646.95,PIDIND,63
80,2023-06-26 10:50:00,2644.3,NSE,2647.0,2643.05,2646.65,PIDIND,2048
81,2023-06-26 10:51:00,2644.7,NSE,2645.65,2642.9,2644.75,PIDIND,364
82,2023-06-26 10:52:00,2645.45,NSE,2646.5,2644.0,2644.7,PIDIND,1365
83,2023-06-26 10:53:00,2643.65,NSE,2645.45,2643.65,2645.45,PIDIND,1240
84,2023-06-26 10:54:00,2645.05,NSE,2645.25,2643.15,2644.9,PIDIND,203
85,2023-06-26 10:55:00,2644.0,NSE,2645.4,2643.25,2645.05,PIDIND,54
86,2023-06-26 10:56:00,2645.3,NSE,2645.3,2644.45,2644.45,PIDIND,206
87,2023-06-26 10:57:00,2644.9,NSE,2644.95,2643.05,2644.95,PIDIND,243
88,2023-06-26 10:58:00,2643.2,NSE,2644.9,2643.2,2644.9,PIDIND,92
89,2023-06-26 10:59:00,2643.05,NSE,2644.9,2643.05,2644.7,PIDIND,345
90,2023-06-26 11:00:00,2644.75,NSE,2644.9,2643.05,2644.55,PIDIND,393
91,2023-06-26 11:01:00,2644.9,NSE,2645.0,2643.65,2644.75,PIDIND,206
92,2023-06-26 11:02:00,2644.8,NSE,2644.9,2644.0,2644.9,PIDIND,75
93,2023-06-26 11:03:00,2643.5,NSE,2645.0,2642.0,2644.9,PIDIND,756
94,2023-06-26 11:04:00,2642.45,NSE,2643.8,2642.45,2643.55,PIDIND,130
95,2023-06-26 11:05:00,2643.5,NSE,2643.5,2642.0,2643.5,PIDIND,381
96,2023-06-26 11:06:00,2643.5,NSE,2643.5,2641.0,2643.5,PIDIND,1892
97,2023-06-26 11:07:00,2643.35,NSE,2643.5,2642.25,2643.5,PIDIND,105
98,2023-06-26 11:08:00,2641.65,NSE,2643.35,2641.65,2643.3,PIDIND,68
99,2023-06-26 11:09:00,2642.85,NSE,2643.0,2641.25,2643.0,PIDIND,102
100,2023-06-26 11:10:00,2642.35,NSE,2642.95,2641.0,2642.85,PIDIND,223
101,2023-06-26 11:11:00,2642.35,NSE,2642.35,2641.0,2642.35,PIDIND,148
102,2023-06-26 11:12:00,2642.0,NSE,2642.3,2641.1,2642.3,PIDIND,57
103,2023-06-26 11:13:00,2642.0,NSE,2642.3,2640.4,2642.3,PIDIND,590
104,2023-06-26 11:14:00,2642.0,NSE,2642.0,2640.25,2642.0,PIDIND,404
105,2023-06-26 11:15:00,2641.3,NSE,2641.8,2640.25,2640.35,PIDIND,252
106,2023-06-26 11:16:00,2640.0,NSE,2642.0,2640.0,2641.3,PIDIND,366
107,2023-06-26 11:17:00,2641.05,NSE,2642.0,2641.05,2642.0,PIDIND,393
108,2023-06-26 11:18:00,2642.0,NSE,2642.0,2641.0,2641.0,PIDIND,383
109,2023-06-26 11:19:00,2642.0,NSE,2642.6,2642.0,2642.0,PIDIND,115
110,2023-06-26 11:20:00,2642.6,NSE,2642.6,2641.5,2642.6,PIDIND,697
111,2023-06-26 11:21:00,2642.5,NSE,2642.6,2641.3,2641.4,PIDIND,45
112,2023-06-26 11:22:00,2642.5,NSE,2642.5,2641.15,2642.5,PIDIND,370
113,2023-06-26 11:23:00,2642.45,NSE,2642.5,2641.15,2641.15,PIDIND,91
114,2023-06-26 11:24:00,2641.3,NSE,2642.45,2641.3,2642.45,PIDIND,116
115,2023-06-26 11:25:00,2641.5,NSE,2642.35,2640.3,2641.35,PIDIND,292
116,2023-06-26 11:26:00,2641.5,NSE,2641.5,2640.2,2641.5,PIDIND,35
117,2023-06-26 11:27:00,2641.05,NSE,2641.5,2640.95,2641.5,PIDIND,192
118,2023-06-26 11:28:00,2641.55,NSE,2641.55,2641.1,2641.1,PIDIND,723
119,2023-06-26 11:29:00,2641.45,NSE,2641.5,2640.25,2641.5,PIDIND,259
120,2023-06-26 11:30:00,2640.25,NSE,2641.45,2640.05,2641.45,PIDIND,50
121,2023-06-26 11:31:00,2640.25,NSE,2640.25,2640.05,2640.25,PIDIND,18
122,2023-06-26 11:32:00,2639.9,NSE,2640.25,2638.3,2640.25,PIDIND,654
123,2023-06-26 11:33:00,2639.75,NSE,2639.9,2638.5,2639.9,PIDIND,445
124,2023-06-26 11:34:00,2639.9,NSE,2640.0,2638.35,2639.9,PIDIND,222
125,2023-06-26 11:35:00,2639.4,NSE,2639.8,2638.05,2639.3,PIDIND,336
126,2023-06-26 11:36:00,2639.8,NSE,2640.0,2638.5,2639.5,PIDIND,73
127,2023-06-26 11:37:00,2639.9,NSE,2640.0,2638.5,2639.8,PIDIND,311
128,2023-06-26 11:38:00,2639.0,NSE,2639.8,2638.2,2639.8,PIDIND,190
129,2023-06-26 11:39:00,2638.9,NSE,2639.0,2638.0,2639.0,PIDIND,294
130,2023-06-26 11:40:00,2638.8,NSE,2638.9,2637.5,2638.9,PIDIND,332
131,2023-06-26 11:41:00,2637.0,NSE,2638.95,2637.0,2638.8,PIDIND,163
132,2023-06-26 11:42:00,2630.0,NSE,2638.3,2629.05,2638.3,PIDIND,2122
133,2023-06-26 11:43:00,2634.8,NSE,2634.8,2629.0,2631.9,PIDIND,1263
134,2023-06-26 11:44:00,2632.95,NSE,2634.5,2632.45,2634.5,PIDIND,372
135,2023-06-26 11:45:00,2633.6,NSE,2634.8,2633.25,2634.35,PIDIND,589
136,2023-06-26 11:46:00,2631.75,NSE,2634.95,2630.8,2634.95,PIDIND,553
137,2023-06-26 11:47:00,2631.95,NSE,2632.0,2630.65,2631.75,PIDIND,359
138,2023-06-26 11:48:00,2631.9,NSE,2632.0,2630.65,2631.95,PIDIND,56
139,2023-06-26 11:49:00,2633.35,NSE,2634.6,2630.65,2632.0,PIDIND,543
140,2023-06-26 11:50:00,2635.15,NSE,2635.15,2633.1,2635.0,PIDIND,313
141,2023-06-26 11:51:00,2636.0,NSE,2636.5,2634.4,2635.5,PIDIND,132
142,2023-06-26 11:52:00,2636.5,NSE,2636.95,2636.0,2636.05,PIDIND,562
143,2023-06-26 11:53:00,2640.0,NSE,2640.0,2636.75,2636.75,PIDIND,682
144,2023-06-26 11:54:00,2640.55,NSE,2640.6,2638.55,2640.0,PIDIND,3166
145,2023-06-26 11:55:00,2638.45,NSE,2640.6,2638.0,2640.55,PIDIND,1473
146,2023-06-26 11:56:00,2638.7,NSE,2639.45,2638.0,2638.0,PIDIND,96
147,2023-06-26 11:57:00,2639.4,NSE,2639.4,2638.0,2638.65,PIDIND,164
148,2023-06-26 11:58:00,2639.9,NSE,2639.95,2639.6,2639.6,PIDIND,46
149,2023-06-26 11:59:00,2639.9,NSE,2639.9,2639.0,2639.7,PIDIND,102
150,2023-06-26 12:00:00,2639.9,NSE,2639.9,2639.0,2639.85,PIDIND,44
151,2023-06-26 12:01:00,2639.9,NSE,2639.9,2639.15,2639.85,PIDIND,48
152,2023-06-26 12:02:00,2640.0,NSE,2640.0,2639.9,2639.9,PIDIND,59
153,2023-06-26 12:03:00,2639.9,NSE,2640.0,2639.9,2640.0,PIDIND,50
154,2023-06-26 12:04:00,2639.15,NSE,2640.0,2638.05,2640.0,PIDIND,493
155,2023-06-26 12:05:00,2636.75,NSE,2639.15,2635.75,2638.0,PIDIND,414
156,2023-06-26 12:06:00,2638.35,NSE,2638.45,2635.05,2636.75,PIDIND,394
157,2023-06-26 12:07:00,2638.35,NSE,2639.05,2636.75,2636.75,PIDIND,138
158,2023-06-26 12:08:00,2638.0,NSE,2638.35,2636.85,2638.35,PIDIND,39
159,2023-06-26 12:09:00,2637.95,NSE,2638.0,2637.0,2637.0,PIDIND,137
160,2023-06-26 12:10:00,2636.4,NSE,2638.0,2636.4,2638.0,PIDIND,43
161,2023-06-26 12:11:00,2637.45,NSE,2637.5,2637.35,2637.5,PIDIND,133
162,2023-06-26 12:12:00,2636.1,NSE,2637.4,2636.05,2637.4,PIDIND,52
163,2023-06-26 12:13:00,2636.25,NSE,2637.35,2636.1,2637.35,PIDIND,27
164,2023-06-26 12:14:00,2636.25,NSE,2636.25,2636.1,2636.25,PIDIND,151
165,2023-06-26 12:15:00,2636.25,NSE,2636.25,2636.2,2636.25,PIDIND,100
166,2023-06-26 12:16:00,2637.3,NSE,2637.5,2636.25,2637.0,PIDIND,92
167,2023-06-26 12:17:00,2637.0,NSE,2637.3,2636.25,2637.3,PIDIND,61
168,2023-06-26 12:18:00,2637.5,NSE,2637.5,2637.0,2637.0,PIDIND,186
169,2023-06-26 12:19:00,2637.25,NSE,2637.5,2637.25,2637.5,PIDIND,18
170,2023-06-26 12:20:00,2638.0,NSE,2638.0,2637.5,2637.5,PIDIND,17
171,2023-06-26 12:21:00,2638.0,NSE,2638.0,2636.9,2638.0,PIDIND,180
172,2023-06-26 12:22:00,2637.0,NSE,2638.0,2637.0,2638.0,PIDIND,13
173,2023-06-26 12:23:00,2638.0,NSE,2638.0,2637.0,2637.95,PIDIND,205
174,2023-06-26 12:24:00,2638.0,NSE,2638.0,2638.0,2638.0,PIDIND,377
175,2023-06-26 12:25:00,2639.3,NSE,2639.35,2637.6,2639.0,PIDIND,54
176,2023-06-26 12:26:00,2638.9,NSE,2639.3,2637.25,2639.3,PIDIND,46
177,2023-06-26 12:27:00,2637.2,NSE,2638.9,2637.2,2638.9,PIDIND,100
178,2023-06-26 12:28:00,2638.7,NSE,2638.7,2637.15,2638.6,PIDIND,176
179,2023-06-26 12:29:00,2636.0,NSE,2638.7,2635.0,2638.7,PIDIND,1660
180,2023-06-26 12:30:00,2640.25,NSE,2640.25,2636.0,2637.6,PIDIND,4029
181,2023-06-26 12:31:00,2638.0,NSE,2640.25,2635.05,2640.25,PIDIND,3241
182,2023-06-26 12:32:00,2639.1,NSE,2639.3,2638.0,2638.45,PIDIND,12
183,2023-06-26 12:33:00,2640.25,NSE,2640.25,2639.1,2639.1,PIDIND,50
184,2023-06-26 12:34:00,2640.2,NSE,2640.25,2640.1,2640.25,PIDIND,27
185,2023-06-26 12:35:00,2640.2,NSE,2640.2,2640.0,2640.2,PIDIND,101
186,2023-06-26 12:36:00,2640.0,NSE,2640.2,2639.0,2640.2,PIDIND,98
187,2023-06-26 12:37:00,2639.95,NSE,2640.2,2639.15,2639.95,PIDIND,1376
188,2023-06-26 12:38:00,2640.1,NSE,2640.95,2639.5,2639.95,PIDIND,1129
189,2023-06-26 12:39:00,2639.7,NSE,2641.0,2639.7,2640.1,PIDIND,49
190,2023-06-26 12:40:00,2640.35,NSE,2640.7,2639.5,2640.7,PIDIND,92
191,2023-06-26 12:41:00,2641.75,NSE,2641.8,2639.5,2640.35,PIDIND,2584
192,2023-06-26 12:42:00,2640.0,NSE,2641.8,2639.4,2641.8,PIDIND,638
193,2023-06-26 12:43:00,2639.95,NSE,2640.0,2638.7,2640.0,PIDIND,69
194,2023-06-26 12:44:00,2639.9,NSE,2639.95,2638.0,2639.95,PIDIND,210
195,2023-06-26 12:45:00,2639.9,NSE,2639.9,2638.1,2639.85,PIDIND,19
196,2023-06-26 12:46:00,2639.0,NSE,2639.9,2638.55,2639.9,PIDIND,53
197,2023-06-26 12:47:00,2638.0,NSE,2639.4,2637.9,2639.4,PIDIND,320
198,2023-06-26 12:48:00,2638.8,NSE,2638.85,2637.75,2638.8,PIDIND,38
199,2023-06-26 12:49:00,2638.0,NSE,2639.0,2637.6,2638.8,PIDIND,85
200,2023-06-26 12:50:00,2638.5,NSE,2639.0,2638.45,2638.95,PIDIND,40
201,2023-06-26 12:51:00,2637.4,NSE,2639.0,2637.0,2639.0,PIDIND,70
202,2023-06-26 12:52:00,2639.0,NSE,2639.0,2638.45,2638.95,PIDIND,66
203,2023-06-26 12:53:00,2638.5,NSE,2639.0,2637.55,2639.0,PIDIND,62
204,2023-06-26 12:54:00,2638.0,NSE,2639.0,2637.0,2639.0,PIDIND,109
205,2023-06-26 12:55:00,2637.6,NSE,2638.0,2636.3,2638.0,PIDIND,220
206,2023-06-26 12:56:00,2636.05,NSE,2637.6,2636.05,2637.6,PIDIND,108
207,2023-06-26 12:57:00,2637.05,NSE,2637.45,2636.05,2637.45,PIDIND,83
208,2023-06-26 12:58:00,2637.5,NSE,2637.5,2637.05,2637.05,PIDIND,80
209,2023-06-26 12:59:00,2636.35,NSE,2637.5,2636.3,2637.5,PIDIND,130
210,2023-06-26 13:00:00,2637.7,NSE,2638.1,2636.2,2637.5,PIDIND,43
211,2023-06-26 13:01:00,2638.05,NSE,2638.15,2636.3,2637.65,PIDIND,135
212,2023-06-26 13:02:00,2638.1,NSE,2638.3,2636.45,2638.05,PIDIND,107
213,2023-06-26 13:03:00,2636.45,NSE,2637.95,2636.3,2637.95,PIDIND,40
214,2023-06-26 13:04:00,2636.3,NSE,2637.9,2636.3,2637.9,PIDIND,72
215,2023-06-26 13:05:00,2637.35,NSE,2637.65,2636.3,2637.65,PIDIND,34
216,2023-06-26 13:06:00,2637.35,NSE,2637.35,2636.3,2637.35,PIDIND,22
217,2023-06-26 13:07:00,2637.9,NSE,2638.35,2636.55,2637.35,PIDIND,49
218,2023-06-26 13:08:00,2637.85,NSE,2637.9,2636.0,2637.9,PIDIND,386
219,2023-06-26 13:09:00,2637.2,NSE,2637.85,2636.3,2637.85,PIDIND,11
220,2023-06-26 13:10:00,2637.35,NSE,2637.4,2636.0,2637.2,PIDIND,14
221,2023-06-26 13:11:00,2636.05,NSE,2637.4,2636.0,2637.35,PIDIND,32
222,2023-06-26 13:12:00,2633.0,NSE,2636.95,2633.0,2636.95,PIDIND,690
223,2023-06-26 13:13:00,2633.25,NSE,2633.25,2631.2,2633.0,PIDIND,276
224,2023-06-26 13:14:00,2631.2,NSE,2633.6,2631.2,2633.1,PIDIND,169
225,2023-06-26 13:15:00,2632.15,NSE,2632.15,2630.0,2632.1,PIDIND,425
226,2023-06-26 13:16:00,2632.0,NSE,2632.4,2630.65,2632.15,PIDIND,173
227,2023-06-26 13:17:00,2632.0,NSE,2632.7,2631.0,2632.0,PIDIND,359
228,2023-06-26 13:18:00,2631.1,NSE,2632.0,2630.75,2632.0,PIDIND,144
229,2023-06-26 13:19:00,2631.0,NSE,2631.95,2631.0,2631.1,PIDIND,44
230,2023-06-26 13:20:00,2632.3,NSE,2632.55,2631.0,2631.0,PIDIND,161
231,2023-06-26 13:21:00,2631.3,NSE,2632.85,2631.1,2632.3,PIDIND,165
232,2023-06-26 13:22:00,2633.5,NSE,2633.5,2631.25,2631.3,PIDIND,80
233,2023-06-26 13:23:00,2632.55,NSE,2633.8,2632.3,2633.5,PIDIND,153
234,2023-06-26 13:24:00,2632.9,NSE,2633.0,2631.4,2632.55,PIDIND,343
235,2023-06-26 13:25:00,2633.0,NSE,2633.0,2631.5,2632.9,PIDIND,12
236,2023-06-26 13:26:00,2633.0,NSE,2633.35,2632.85,2633.0,PIDIND,269
237,2023-06-26 13:27:00,2634.9,NSE,2634.95,2633.0,2633.35,PIDIND,109
238,2023-06-26 13:28:00,2633.0,NSE,2634.9,2633.0,2634.9,PIDIND,482
239,2023-06-26 13:29:00,2634.35,NSE,2634.85,2633.0,2633.0,PIDIND,89
240,2023-06-26 13:30:00,2634.0,NSE,2634.5,2633.0,2634.35,PIDIND,86
241,2023-06-26 13:31:00,2633.05,NSE,2634.0,2633.0,2634.0,PIDIND,60
242,2023-06-26 13:32:00,2633.6,NSE,2634.95,2633.05,2633.05,PIDIND,35
243,2023-06-26 13:33:00,2633.2,NSE,2634.75,2633.2,2633.6,PIDIND,42
244,2023-06-26 13:34:00,2633.2,NSE,2634.7,2633.0,2633.2,PIDIND,180
245,2023-06-26 13:35:00,2633.0,NSE,2634.65,2633.0,2634.65,PIDIND,137
246,2023-06-26 13:36:00,2631.6,NSE,2634.0,2631.6,2633.0,PIDIND,214
247,2023-06-26 13:37:00,2633.6,NSE,2633.75,2631.55,2631.55,PIDIND,61
248,2023-06-26 13:38:00,2632.8,NSE,2633.6,2631.5,2633.6,PIDIND,195
249,2023-06-26 13:39:00,2631.45,NSE,2632.8,2631.4,2631.4,PIDIND,173
250,2023-06-26 13:40:00,2632.0,NSE,2632.65,2631.2,2631.45,PIDIND,106
251,2023-06-26 13:41:00,2631.3,NSE,2632.7,2631.2,2632.0,PIDIND,206
252,2023-06-26 13:42:00,2632.5,NSE,2632.7,2631.2,2631.3,PIDIND,151
253,2023-06-26 13:43:00,2630.8,NSE,2632.5,2630.8,2631.2,PIDIND,106
254,2023-06-26 13:44:00,2631.8,NSE,2631.95,2630.45,2630.8,PIDIND,115
255,2023-06-26 13:45:00,2631.75,NSE,2631.8,2630.45,2630.45,PIDIND,72
256,2023-06-26 13:46:00,2631.0,NSE,2632.65,2631.0,2631.75,PIDIND,200
257,2023-06-26 13:47:00,2631.05,NSE,2632.0,2631.0,2632.0,PIDIND,23
258,2023-06-26 13:48:00,2631.05,NSE,2631.95,2631.05,2631.05,PIDIND,45
259,2023-06-26 13:49:00,2632.0,NSE,2632.75,2631.05,2631.05,PIDIND,84
260,2023-06-26 13:50:00,2632.0,NSE,2632.0,2632.0,2632.0,PIDIND,134
261,2023-06-26 13:51:00,2631.6,NSE,2633.0,2631.6,2632.0,PIDIND,303
262,2023-06-26 13:52:00,2632.0,NSE,2632.65,2631.2,2631.6,PIDIND,308
263,2023-06-26 13:53:00,2631.3,NSE,2632.75,2631.2,2632.0,PIDIND,509
264,2023-06-26 13:54:00,2631.5,NSE,2632.75,2631.3,2631.3,PIDIND,129
265,2023-06-26 13:55:00,2632.3,NSE,2632.65,2631.1,2631.5,PIDIND,476
266,2023-06-26 13:56:00,2631.1,NSE,2632.65,2631.05,2632.3,PIDIND,177
267,2023-06-26 13:57:00,2631.5,NSE,2633.0,2631.5,2632.35,PIDIND,237
268,2023-06-26 13:58:00,2631.5,NSE,2632.7,2631.2,2632.45,PIDIND,323
269,2023-06-26 13:59:00,2632.9,NSE,2632.9,2631.2,2632.7,PIDIND,59
270,2023-06-26 14:00:00,2632.0,NSE,2633.0,2631.3,2632.85,PIDIND,77
271,2023-06-26 14:01:00,2631.5,NSE,2632.9,2631.35,2632.0,PIDIND,40
272,2023-06-26 14:02:00,2631.55,NSE,2632.8,2631.5,2631.5,PIDIND,65
273,2023-06-26 14:03:00,2631.55,NSE,2632.95,2631.55,2632.75,PIDIND,413
274,2023-06-26 14:04:00,2631.8,NSE,2633.0,2631.55,2631.55,PIDIND,156
275,2023-06-26 14:05:00,2631.9,NSE,2631.9,2631.75,2631.8,PIDIND,14
276,2023-06-26 14:06:00,2631.8,NSE,2631.9,2631.8,2631.9,PIDIND,128
277,2023-06-26 14:07:00,2633.0,NSE,2633.0,2632.8,2633.0,PIDIND,113
278,2023-06-26 14:08:00,2633.1,NSE,2633.1,2632.45,2633.0,PIDIND,1385
279,2023-06-26 14:09:00,2634.0,NSE,2634.0,2633.05,2633.5,PIDIND,1220
280,2023-06-26 14:10:00,2634.5,NSE,2634.5,2633.25,2634.0,PIDIND,541
281,2023-06-26 14:11:00,2633.7,NSE,2634.5,2633.0,2634.5,PIDIND,654
282,2023-06-26 14:12:00,2633.85,NSE,2633.85,2633.0,2633.7,PIDIND,51
283,2023-06-26 14:13:00,2632.5,NSE,2633.85,2632.5,2633.85,PIDIND,205
284,2023-06-26 14:14:00,2633.25,NSE,2633.8,2632.0,2632.5,PIDIND,190
285,2023-06-26 14:15:00,2633.25,NSE,2633.25,2632.0,2632.1,PIDIND,28
286,2023-06-26 14:16:00,2632.0,NSE,2633.25,2632.0,2633.25,PIDIND,161
287,2023-06-26 14:17:00,2632.0,NSE,2633.2,2632.0,2632.0,PIDIND,33
288,2023-06-26 14:18:00,2633.25,NSE,2633.25,2632.0,2632.0,PIDIND,186
289,2023-06-26 14:19:00,2633.0,NSE,2633.25,2632.0,2633.25,PIDIND,134
290,2023-06-26 14:20:00,2633.0,NSE,2633.2,2632.0,2633.0,PIDIND,417
291,2023-06-26 14:21:00,2633.0,NSE,2633.0,2632.2,2633.0,PIDIND,195
292,2023-06-26 14:22:00,2632.5,NSE,2633.0,2632.25,2633.0,PIDIND,145
293,2023-06-26 14:23:00,2633.2,NSE,2633.2,2632.5,2633.0,PIDIND,3336
294,2023-06-26 14:24:00,2635.8,NSE,2635.8,2632.8,2633.2,PIDIND,5980
295,2023-06-26 14:25:00,2638.65,NSE,2639.0,2637.5,2637.85,PIDIND,725
