,datetime,close,exchange_code,high,low,open,stock_code,volume
159,2023-03-14 12:09:00,2298.95,NSE,2299.7,2298.3,2298.3,PIDIND,210
160,2023-03-14 12:10:00,2301.4,NSE,2302.35,2298.95,2298.95,PIDIND,505
161,2023-03-14 12:11:00,2300.45,NSE,2302.15,2299.55,2301.4,PIDIND,636
162,2023-03-14 12:12:00,2301.75,NSE,2302.0,2300.0,2300.45,PIDIND,431
163,2023-03-14 12:13:00,2302.55,NSE,2303.05,2301.75,2301.75,PIDIND,477
164,2023-03-14 12:14:00,2303.8,NSE,2303.8,2302.7,2302.7,PIDIND,312
165,2023-03-14 12:15:00,2302.45,NSE,2303.8,2302.35,2303.8,PIDIND,542
166,2023-03-14 12:16:00,2300.65,NSE,2303.45,2300.15,2302.45,PIDIND,540
167,2023-03-14 12:17:00,2301.3,NSE,2301.3,2300.65,2300.65,PIDIND,436
168,2023-03-14 12:18:00,2302.0,NSE,2302.8,2301.3,2301.3,PIDIND,312
169,2023-03-14 12:19:00,2303.45,NSE,2303.45,2302.0,2302.0,PIDIND,521
170,2023-03-14 12:20:00,2304.7,NSE,2305.0,2303.45,2303.45,PIDIND,370
171,2023-03-14 12:21:00,2304.55,NSE,2306.7,2304.55,2304.7,PIDIND,861
172,2023-03-14 12:22:00,2304.0,NSE,2305.45,2304.0,2304.55,PIDIND,1058
173,2023-03-14 12:23:00,2301.45,NSE,2304.0,2301.1,2304.0,PIDIND,535
174,2023-03-14 12:24:00,2304.7,NSE,2305.1,2302.25,2302.25,PIDIND,891
175,2023-03-14 12:25:00,2304.9,NSE,2305.35,2303.7,2304.7,PIDIND,328
176,2023-03-14 12:26:00,2308.0,NSE,2308.0,2305.25,2305.25,PIDIND,733
177,2023-03-14 12:27:00,2306.5,NSE,2309.4,2306.5,2308.0,PIDIND,1035
178,2023-03-14 12:28:00,2307.45,NSE,2307.55,2306.5,2306.5,PIDIND,403
179,2023-03-14 12:29:00,2307.5,NSE,2307.5,2306.95,2307.45,PIDIND,305
180,2023-03-14 12:30:00,2308.9,NSE,2309.5,2307.45,2307.45,PIDIND,527
181,2023-03-14 12:31:00,2308.3,NSE,2310.0,2308.25,2308.9,PIDIND,1458
182,2023-03-14 12:32:00,2306.55,NSE,2308.15,2305.1,2308.0,PIDIND,539
183,2023-03-14 12:33:00,2307.15,NSE,2307.6,2307.15,2307.6,PIDIND,266
184,2023-03-14 12:34:00,2307.15,NSE,2307.6,2307.15,2307.5,PIDIND,364
185,2023-03-14 12:35:00,2309.85,NSE,2310.2,2307.15,2307.15,PIDIND,624
186,2023-03-14 12:36:00,2307.05,NSE,2309.9,2305.4,2309.9,PIDIND,723
187,2023-03-14 12:37:00,2309.65,NSE,2309.65,2306.95,2306.95,PIDIND,303
188,2023-03-14 12:38:00,2306.8,NSE,2311.0,2305.9,2308.55,PIDIND,689
189,2023-03-14 12:39:00,2306.3,NSE,2306.8,2306.0,2306.8,PIDIND,312
190,2023-03-14 12:40:00,2306.45,NSE,2306.45,2304.85,2306.3,PIDIND,719
191,2023-03-14 12:41:00,2306.2,NSE,2307.95,2305.05,2306.4,PIDIND,493
192,2023-03-14 12:42:00,2302.7,NSE,2305.85,2302.5,2305.5,PIDIND,820
193,2023-03-14 12:43:00,2303.3,NSE,2303.3,2301.0,2302.7,PIDIND,692
194,2023-03-14 12:44:00,2302.95,NSE,2303.35,2301.15,2301.9,PIDIND,280
195,2023-03-14 12:45:00,2302.0,NSE,2303.4,2301.65,2302.95,PIDIND,501
196,2023-03-14 12:46:00,2301.9,NSE,2302.65,2301.9,2302.0,PIDIND,412
197,2023-03-14 12:47:00,2302.55,NSE,2303.1,2302.05,2303.0,PIDIND,773
198,2023-03-14 12:48:00,2302.8,NSE,2302.8,2301.8,2302.55,PIDIND,426
199,2023-03-14 12:49:00,2303.0,NSE,2303.0,2302.25,2302.8,PIDIND,471
200,2023-03-14 12:50:00,2304.9,NSE,2305.9,2302.4,2302.4,PIDIND,719
201,2023-03-14 12:51:00,2304.1,NSE,2305.9,2304.1,2305.9,PIDIND,508
202,2023-03-14 12:52:00,2303.65,NSE,2304.95,2302.8,2304.95,PIDIND,352
203,2023-03-14 12:53:00,2303.45,NSE,2303.65,2302.6,2303.65,PIDIND,386
204,2023-03-14 12:54:00,2302.75,NSE,2303.35,2302.1,2303.35,PIDIND,292
205,2023-03-14 12:55:00,2302.6,NSE,2302.8,2302.5,2302.75,PIDIND,503
206,2023-03-14 12:56:00,2302.05,NSE,2302.6,2302.0,2302.45,PIDIND,1337
207,2023-03-14 12:57:00,2300.7,NSE,2302.05,2300.0,2302.0,PIDIND,3198
208,2023-03-14 12:58:00,2301.55,NSE,2302.75,2300.4,2300.9,PIDIND,874
209,2023-03-14 12:59:00,2300.95,NSE,2301.7,2300.35,2300.4,PIDIND,341
210,2023-03-14 13:00:00,2301.95,NSE,2302.0,2300.95,2300.95,PIDIND,306
211,2023-03-14 13:01:00,2303.05,NSE,2303.1,2301.25,2301.25,PIDIND,450
212,2023-03-14 13:02:00,2301.55,NSE,2303.1,2301.55,2302.65,PIDIND,583
213,2023-03-14 13:03:00,2301.5,NSE,2302.25,2300.5,2301.4,PIDIND,557
214,2023-03-14 13:04:00,2303.65,NSE,2304.0,2301.55,2301.6,PIDIND,1878
215,2023-03-14 13:05:00,2304.1,NSE,2307.0,2303.8,2304.0,PIDIND,777
216,2023-03-14 13:06:00,2304.75,NSE,2305.4,2304.1,2304.1,PIDIND,395
217,2023-03-14 13:07:00,2303.65,NSE,2305.3,2303.65,2305.3,PIDIND,454
218,2023-03-14 13:08:00,2303.35,NSE,2304.25,2303.35,2303.7,PIDIND,429
219,2023-03-14 13:09:00,2302.15,NSE,2303.35,2302.15,2303.3,PIDIND,267
220,2023-03-14 13:10:00,2303.1,NSE,2304.0,2302.15,2302.15,PIDIND,381
221,2023-03-14 13:11:00,2303.7,NSE,2303.95,2303.1,2303.1,PIDIND,308
222,2023-03-14 13:12:00,2305.05,NSE,2305.85,2303.25,2303.55,PIDIND,989
223,2023-03-14 13:13:00,2306.3,NSE,2307.05,2305.05,2305.05,PIDIND,609
224,2023-03-14 13:14:00,2307.9,NSE,2307.95,2305.7,2306.15,PIDIND,1015
225,2023-03-14 13:15:00,2307.35,NSE,2307.95,2307.2,2307.9,PIDIND,325
226,2023-03-14 13:16:00,2307.0,NSE,2307.85,2306.9,2307.35,PIDIND,511
227,2023-03-14 13:17:00,2305.85,NSE,2306.0,2304.9,2305.95,PIDIND,332
228,2023-03-14 13:18:00,2303.8,NSE,2305.4,2303.55,2305.1,PIDIND,388
229,2023-03-14 13:19:00,2303.1,NSE,2303.75,2302.0,2303.55,PIDIND,683
230,2023-03-14 13:20:00,2303.9,NSE,2303.9,2302.8,2303.1,PIDIND,406
231,2023-03-14 13:21:00,2301.85,NSE,2303.1,2301.65,2303.1,PIDIND,515
232,2023-03-14 13:22:00,2301.3,NSE,2302.85,2301.1,2301.7,PIDIND,535
233,2023-03-14 13:23:00,2301.65,NSE,2304.4,2301.3,2301.3,PIDIND,669
234,2023-03-14 13:24:00,2301.75,NSE,2302.35,2301.55,2301.55,PIDIND,505
235,2023-03-14 13:25:00,2301.65,NSE,2302.65,2301.05,2301.75,PIDIND,460
236,2023-03-14 13:26:00,2301.3,NSE,2301.65,2300.3,2300.8,PIDIND,502
237,2023-03-14 13:27:00,2302.5,NSE,2302.5,2301.3,2301.3,PIDIND,303
238,2023-03-14 13:28:00,2300.0,NSE,2302.4,2300.0,2301.6,PIDIND,546
239,2023-03-14 13:29:00,2301.75,NSE,2301.75,2300.0,2300.4,PIDIND,693
240,2023-03-14 13:30:00,2302.95,NSE,2304.5,2302.0,2302.0,PIDIND,614
241,2023-03-14 13:31:00,2300.7,NSE,2302.95,2300.05,2302.95,PIDIND,1470
242,2023-03-14 13:32:00,2300.1,NSE,2300.7,2300.0,2300.7,PIDIND,2219
243,2023-03-14 13:33:00,2300.1,NSE,2300.1,2300.0,2300.0,PIDIND,597
244,2023-03-14 13:34:00,2301.05,NSE,2301.95,2300.0,2300.1,PIDIND,1420
245,2023-03-14 13:35:00,2298.0,NSE,2301.55,2298.0,2301.05,PIDIND,2411
246,2023-03-14 13:36:00,2299.6,NSE,2300.3,2298.0,2298.0,PIDIND,523
247,2023-03-14 13:37:00,2299.7,NSE,2300.2,2299.55,2299.6,PIDIND,360
248,2023-03-14 13:38:00,2297.4,NSE,2299.7,2296.8,2299.7,PIDIND,886
249,2023-03-14 13:39:00,2298.6,NSE,2298.6,2296.8,2297.55,PIDIND,505
250,2023-03-14 13:40:00,2297.5,NSE,2299.5,2297.5,2298.6,PIDIND,731
251,2023-03-14 13:41:00,2296.8,NSE,2297.95,2296.8,2297.5,PIDIND,612
252,2023-03-14 13:42:00,2296.6,NSE,2297.05,2296.5,2297.05,PIDIND,362
253,2023-03-14 13:43:00,2294.55,NSE,2296.7,2294.3,2296.6,PIDIND,739
254,2023-03-14 13:44:00,2295.8,NSE,2296.85,2294.55,2294.55,PIDIND,1056
255,2023-03-14 13:45:00,2295.15,NSE,2296.85,2294.65,2295.8,PIDIND,343
256,2023-03-14 13:46:00,2296.9,NSE,2297.0,2295.25,2295.25,PIDIND,540
257,2023-03-14 13:47:00,2295.75,NSE,2296.9,2295.15,2296.9,PIDIND,354
258,2023-03-14 13:48:00,2295.7,NSE,2295.7,2295.2,2295.2,PIDIND,1223
259,2023-03-14 13:49:00,2298.1,NSE,2300.0,2296.0,2296.0,PIDIND,7946
260,2023-03-14 13:50:00,2299.0,NSE,2300.45,2297.95,2298.1,PIDIND,3808
261,2023-03-14 13:51:00,2296.75,NSE,2299.0,2296.0,2299.0,PIDIND,3117
262,2023-03-14 13:52:00,2297.85,NSE,2297.95,2296.0,2296.35,PIDIND,694
263,2023-03-14 13:53:00,2296.5,NSE,2298.3,2296.15,2297.55,PIDIND,395
264,2023-03-14 13:54:00,2296.5,NSE,2297.45,2296.5,2296.5,PIDIND,439
265,2023-03-14 13:55:00,2297.15,NSE,2297.5,2296.5,2296.5,PIDIND,270
266,2023-03-14 13:56:00,2297.1,NSE,2297.2,2296.65,2296.65,PIDIND,320
267,2023-03-14 13:57:00,2297.1,NSE,2297.9,2296.95,2297.1,PIDIND,338
268,2023-03-14 13:58:00,2297.1,NSE,2297.55,2297.1,2297.1,PIDIND,235
269,2023-03-14 13:59:00,2298.35,NSE,2298.95,2297.1,2297.1,PIDIND,1513
270,2023-03-14 14:00:00,2297.55,NSE,2298.95,2297.1,2298.25,PIDIND,864
271,2023-03-14 14:01:00,2297.2,NSE,2298.15,2297.2,2297.55,PIDIND,512
272,2023-03-14 14:02:00,2298.95,NSE,2299.15,2297.2,2297.2,PIDIND,551
273,2023-03-14 14:03:00,2298.45,NSE,2299.3,2297.8,2298.95,PIDIND,433
274,2023-03-14 14:04:00,2298.15,NSE,2298.6,2297.25,2298.1,PIDIND,1043
275,2023-03-14 14:05:00,2299.35,NSE,2299.5,2298.0,2298.15,PIDIND,1179
276,2023-03-14 14:06:00,2300.95,NSE,2302.0,2298.95,2299.35,PIDIND,1523
277,2023-03-14 14:07:00,2300.15,NSE,2302.8,2300.15,2300.95,PIDIND,560
278,2023-03-14 14:08:00,2300.05,NSE,2300.7,2299.1,2299.8,PIDIND,375
279,2023-03-14 14:09:00,2299.9,NSE,2301.9,2299.3,2300.05,PIDIND,575
280,2023-03-14 14:10:00,2298.9,NSE,2300.55,2298.65,2299.9,PIDIND,520
281,2023-03-14 14:11:00,2298.0,NSE,2299.9,2298.0,2299.0,PIDIND,624
282,2023-03-14 14:12:00,2299.2,NSE,2299.65,2297.15,2297.15,PIDIND,991
283,2023-03-14 14:13:00,2299.1,NSE,2299.65,2298.55,2298.55,PIDIND,392
284,2023-03-14 14:14:00,2299.3,NSE,2299.4,2297.75,2299.1,PIDIND,812
285,2023-03-14 14:15:00,2297.05,NSE,2299.4,2297.0,2299.3,PIDIND,430
286,2023-03-14 14:16:00,2297.0,NSE,2297.9,2296.05,2297.05,PIDIND,555
287,2023-03-14 14:17:00,2299.25,NSE,2299.25,2296.9,2297.0,PIDIND,543
288,2023-03-14 14:18:00,2299.3,NSE,2301.9,2299.0,2299.25,PIDIND,652
289,2023-03-14 14:19:00,2297.6,NSE,2299.9,2296.55,2299.3,PIDIND,862
290,2023-03-14 14:20:00,2298.25,NSE,2299.25,2297.1,2297.6,PIDIND,667
291,2023-03-14 14:21:00,2298.75,NSE,2299.45,2298.15,2298.25,PIDIND,586
292,2023-03-14 14:22:00,2296.85,NSE,2298.75,2296.85,2298.75,PIDIND,957
293,2023-03-14 14:23:00,2297.3,NSE,2298.3,2296.9,2296.9,PIDIND,820
294,2023-03-14 14:24:00,2298.85,NSE,2298.9,2297.3,2297.3,PIDIND,297
