,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-08-17 09:55:00,2530.7,NSE,2534.35,2530.35,2534.35,PIDIND,897
26,2023-08-17 09:56:00,2532.65,NSE,2533.85,2532.05,2532.1,PIDIND,384
27,2023-08-17 09:57:00,2533.9,NSE,2533.9,2532.65,2532.65,PIDIND,216
28,2023-08-17 09:58:00,2535.0,NSE,2535.15,2533.9,2533.9,PIDIND,175
29,2023-08-17 09:59:00,2534.55,NSE,2535.15,2534.3,2535.0,PIDIND,852
30,2023-08-17 10:00:00,2536.4,NSE,2536.5,2534.3,2534.55,PIDIND,594
31,2023-08-17 10:01:00,2536.5,NSE,2536.75,2535.3,2536.4,PIDIND,297
32,2023-08-17 10:02:00,2537.1,NSE,2537.1,2536.5,2536.5,PIDIND,108
33,2023-08-17 10:03:00,2534.0,NSE,2537.1,2534.0,2537.1,PIDIND,1298
34,2023-08-17 10:04:00,2535.0,NSE,2535.2,2534.0,2535.2,PIDIND,45
35,2023-08-17 10:05:00,2534.85,NSE,2535.0,2534.05,2535.0,PIDIND,131
36,2023-08-17 10:06:00,2534.35,NSE,2534.85,2534.05,2534.85,PIDIND,313
37,2023-08-17 10:07:00,2536.5,NSE,2536.5,2534.35,2534.35,PIDIND,595
38,2023-08-17 10:08:00,2533.5,NSE,2536.5,2532.75,2536.5,PIDIND,688
39,2023-08-17 10:09:00,2534.0,NSE,2534.75,2532.75,2533.5,PIDIND,1902
40,2023-08-17 10:10:00,2532.0,NSE,2534.0,2532.0,2534.0,PIDIND,220
41,2023-08-17 10:11:00,2531.1,NSE,2532.5,2530.35,2532.5,PIDIND,561
42,2023-08-17 10:12:00,2531.8,NSE,2531.8,2530.5,2530.5,PIDIND,121
43,2023-08-17 10:13:00,2531.85,NSE,2531.85,2531.7,2531.8,PIDIND,147
44,2023-08-17 10:14:00,2532.0,NSE,2532.0,2531.8,2531.85,PIDIND,128
45,2023-08-17 10:15:00,2532.05,NSE,2532.1,2530.0,2531.15,PIDIND,1256
46,2023-08-17 10:16:00,2531.85,NSE,2532.1,2530.05,2531.95,PIDIND,477
47,2023-08-17 10:17:00,2531.65,NSE,2532.35,2530.0,2532.1,PIDIND,1990
48,2023-08-17 10:18:00,2531.45,NSE,2531.65,2530.55,2531.65,PIDIND,114
49,2023-08-17 10:19:00,2530.9,NSE,2531.45,2530.7,2531.45,PIDIND,77
50,2023-08-17 10:20:00,2530.25,NSE,2531.35,2530.25,2530.9,PIDIND,643
51,2023-08-17 10:21:00,2530.3,NSE,2530.3,2530.0,2530.15,PIDIND,85
52,2023-08-17 10:22:00,2531.1,NSE,2531.1,2530.3,2530.3,PIDIND,96
53,2023-08-17 10:23:00,2531.95,NSE,2531.95,2530.95,2531.1,PIDIND,48
54,2023-08-17 10:24:00,2533.6,NSE,2533.6,2531.1,2531.95,PIDIND,106
55,2023-08-17 10:25:00,2531.45,NSE,2533.7,2530.45,2533.6,PIDIND,624
56,2023-08-17 10:26:00,2532.0,NSE,2532.3,2531.15,2531.45,PIDIND,140
57,2023-08-17 10:27:00,2531.0,NSE,2532.15,2531.0,2531.4,PIDIND,61
58,2023-08-17 10:28:00,2532.0,NSE,2532.05,2531.0,2531.0,PIDIND,89
59,2023-08-17 10:29:00,2531.1,NSE,2532.25,2531.1,2532.0,PIDIND,166
60,2023-08-17 10:30:00,2533.0,NSE,2533.05,2532.1,2532.1,PIDIND,1228
61,2023-08-17 10:31:00,2532.9,NSE,2533.0,2532.3,2533.0,PIDIND,71
62,2023-08-17 10:32:00,2532.4,NSE,2532.9,2532.25,2532.25,PIDIND,398
63,2023-08-17 10:33:00,2532.2,NSE,2532.4,2532.2,2532.4,PIDIND,211
64,2023-08-17 10:34:00,2532.2,NSE,2532.35,2532.2,2532.35,PIDIND,86
65,2023-08-17 10:35:00,2532.2,NSE,2532.35,2532.2,2532.2,PIDIND,184
66,2023-08-17 10:36:00,2531.0,NSE,2532.2,2530.0,2532.2,PIDIND,885
67,2023-08-17 10:37:00,2531.0,NSE,2531.0,2530.15,2531.0,PIDIND,83
68,2023-08-17 10:38:00,2531.25,NSE,2531.5,2530.2,2530.2,PIDIND,636
69,2023-08-17 10:39:00,2531.4,NSE,2531.4,2531.0,2531.25,PIDIND,144
70,2023-08-17 10:40:00,2532.1,NSE,2532.1,2532.0,2532.1,PIDIND,138
71,2023-08-17 10:41:00,2532.1,NSE,2532.1,2531.95,2531.95,PIDIND,69
72,2023-08-17 10:42:00,2532.0,NSE,2532.1,2532.0,2532.1,PIDIND,66
73,2023-08-17 10:43:00,2531.25,NSE,2532.0,2530.3,2532.0,PIDIND,1418
74,2023-08-17 10:44:00,2530.0,NSE,2531.25,2530.0,2531.25,PIDIND,114
75,2023-08-17 10:45:00,2529.05,NSE,2530.15,2528.75,2530.0,PIDIND,2125
76,2023-08-17 10:46:00,2530.0,NSE,2530.0,2528.85,2528.95,PIDIND,132
77,2023-08-17 10:47:00,2529.0,NSE,2530.0,2528.95,2530.0,PIDIND,112
78,2023-08-17 10:48:00,2528.0,NSE,2530.0,2528.0,2530.0,PIDIND,475
79,2023-08-17 10:49:00,2527.9,NSE,2527.95,2527.55,2527.65,PIDIND,175
80,2023-08-17 10:50:00,2527.55,NSE,2527.9,2527.55,2527.9,PIDIND,295
81,2023-08-17 10:51:00,2527.75,NSE,2527.9,2527.55,2527.6,PIDIND,159
82,2023-08-17 10:52:00,2527.75,NSE,2528.9,2527.75,2527.75,PIDIND,472
83,2023-08-17 10:53:00,2527.8,NSE,2528.0,2527.7,2527.75,PIDIND,107
84,2023-08-17 10:54:00,2528.9,NSE,2528.9,2527.7,2527.8,PIDIND,116
85,2023-08-17 10:55:00,2528.85,NSE,2529.85,2528.8,2529.8,PIDIND,163
86,2023-08-17 10:56:00,2529.9,NSE,2530.0,2528.85,2528.85,PIDIND,247
87,2023-08-17 10:57:00,2528.0,NSE,2529.85,2528.0,2529.85,PIDIND,1114
88,2023-08-17 10:58:00,2528.05,NSE,2528.1,2528.0,2528.0,PIDIND,81
89,2023-08-17 10:59:00,2528.0,NSE,2528.1,2528.0,2528.0,PIDIND,115
90,2023-08-17 11:00:00,2528.1,NSE,2528.1,2528.0,2528.0,PIDIND,197
91,2023-08-17 11:01:00,2528.85,NSE,2528.85,2528.0,2528.1,PIDIND,220
92,2023-08-17 11:02:00,2528.2,NSE,2528.85,2528.15,2528.85,PIDIND,79
93,2023-08-17 11:03:00,2530.0,NSE,2530.0,2528.2,2528.45,PIDIND,92
94,2023-08-17 11:04:00,2529.75,NSE,2530.0,2529.05,2530.0,PIDIND,419
95,2023-08-17 11:05:00,2529.75,NSE,2530.15,2529.75,2529.75,PIDIND,222
96,2023-08-17 11:06:00,2528.1,NSE,2529.75,2528.1,2529.75,PIDIND,810
97,2023-08-17 11:07:00,2528.0,NSE,2528.1,2528.0,2528.0,PIDIND,28
98,2023-08-17 11:08:00,2528.0,NSE,2528.1,2528.0,2528.0,PIDIND,20
99,2023-08-17 11:09:00,2527.95,NSE,2528.1,2527.95,2528.1,PIDIND,83
100,2023-08-17 11:10:00,2528.0,NSE,2528.0,2527.95,2527.95,PIDIND,107
101,2023-08-17 11:11:00,2527.95,NSE,2528.0,2527.95,2528.0,PIDIND,179
102,2023-08-17 11:12:00,2528.05,NSE,2528.1,2527.9,2527.9,PIDIND,250
103,2023-08-17 11:13:00,2528.1,NSE,2529.4,2527.9,2528.05,PIDIND,253
104,2023-08-17 11:14:00,2529.0,NSE,2529.0,2528.1,2528.1,PIDIND,106
105,2023-08-17 11:15:00,2528.9,NSE,2529.6,2528.9,2529.0,PIDIND,34
106,2023-08-17 11:16:00,2527.9,NSE,2528.95,2527.5,2528.9,PIDIND,1097
107,2023-08-17 11:17:00,2526.7,NSE,2527.9,2526.7,2527.9,PIDIND,575
108,2023-08-17 11:18:00,2525.05,NSE,2526.55,2525.05,2526.5,PIDIND,1559
109,2023-08-17 11:19:00,2523.25,NSE,2524.9,2523.25,2524.9,PIDIND,2132
110,2023-08-17 11:20:00,2522.05,NSE,2523.25,2522.05,2523.25,PIDIND,702
111,2023-08-17 11:21:00,2522.85,NSE,2522.85,2521.15,2522.0,PIDIND,432
112,2023-08-17 11:22:00,2521.9,NSE,2522.65,2521.9,2522.0,PIDIND,278
113,2023-08-17 11:23:00,2521.05,NSE,2521.9,2521.0,2521.9,PIDIND,528
114,2023-08-17 11:24:00,2520.6,NSE,2521.05,2520.6,2521.0,PIDIND,476
115,2023-08-17 11:25:00,2520.1,NSE,2520.6,2520.1,2520.6,PIDIND,179
116,2023-08-17 11:26:00,2520.9,NSE,2520.9,2520.05,2520.2,PIDIND,294
117,2023-08-17 11:27:00,2520.45,NSE,2520.8,2520.45,2520.8,PIDIND,171
118,2023-08-17 11:28:00,2520.95,NSE,2521.3,2520.8,2521.0,PIDIND,170
119,2023-08-17 11:29:00,2522.25,NSE,2522.75,2521.05,2521.05,PIDIND,160
120,2023-08-17 11:30:00,2521.95,NSE,2522.0,2521.9,2522.0,PIDIND,45
121,2023-08-17 11:31:00,2522.35,NSE,2522.75,2521.9,2521.9,PIDIND,121
122,2023-08-17 11:32:00,2521.95,NSE,2522.0,2521.9,2521.9,PIDIND,47
123,2023-08-17 11:33:00,2522.05,NSE,2522.35,2521.95,2521.95,PIDIND,76
124,2023-08-17 11:34:00,2522.0,NSE,2522.1,2521.95,2522.1,PIDIND,97
125,2023-08-17 11:35:00,2521.95,NSE,2522.0,2521.95,2521.95,PIDIND,122
126,2023-08-17 11:36:00,2523.0,NSE,2524.15,2521.95,2521.95,PIDIND,712
127,2023-08-17 11:37:00,2523.05,NSE,2523.05,2523.0,2523.0,PIDIND,116
128,2023-08-17 11:38:00,2524.65,NSE,2525.25,2523.0,2523.05,PIDIND,394
129,2023-08-17 11:39:00,2526.05,NSE,2526.65,2524.75,2524.75,PIDIND,95
130,2023-08-17 11:40:00,2527.4,NSE,2527.4,2526.05,2526.05,PIDIND,123
131,2023-08-17 11:41:00,2526.95,NSE,2527.45,2526.9,2527.4,PIDIND,18
132,2023-08-17 11:42:00,2529.0,NSE,2529.0,2526.95,2526.95,PIDIND,2162
133,2023-08-17 11:43:00,2525.75,NSE,2528.65,2525.55,2528.45,PIDIND,814
134,2023-08-17 11:44:00,2526.25,NSE,2526.25,2525.55,2525.85,PIDIND,76
135,2023-08-17 11:45:00,2526.05,NSE,2526.25,2525.8,2526.15,PIDIND,53
136,2023-08-17 11:46:00,2526.15,NSE,2526.25,2526.0,2526.05,PIDIND,63
137,2023-08-17 11:47:00,2526.75,NSE,2527.05,2526.15,2526.15,PIDIND,58
138,2023-08-17 11:48:00,2527.45,NSE,2527.9,2526.55,2526.75,PIDIND,166
139,2023-08-17 11:49:00,2528.8,NSE,2529.1,2527.85,2527.85,PIDIND,569
140,2023-08-17 11:50:00,2528.8,NSE,2529.0,2528.75,2528.8,PIDIND,567
141,2023-08-17 11:51:00,2527.35,NSE,2528.8,2527.35,2528.8,PIDIND,126
142,2023-08-17 11:52:00,2525.65,NSE,2527.6,2525.65,2527.35,PIDIND,286
143,2023-08-17 11:53:00,2527.0,NSE,2527.5,2525.8,2526.25,PIDIND,143
144,2023-08-17 11:54:00,2526.95,NSE,2527.05,2526.9,2527.0,PIDIND,117
145,2023-08-17 11:55:00,2526.95,NSE,2526.95,2526.9,2526.95,PIDIND,124
146,2023-08-17 11:56:00,2526.9,NSE,2526.95,2526.9,2526.9,PIDIND,98
147,2023-08-17 11:57:00,2526.95,NSE,2527.25,2526.9,2526.9,PIDIND,107
148,2023-08-17 11:58:00,2526.9,NSE,2526.95,2526.9,2526.9,PIDIND,87
149,2023-08-17 11:59:00,2526.95,NSE,2527.5,2526.9,2526.9,PIDIND,373
150,2023-08-17 12:00:00,2527.05,NSE,2527.05,2526.95,2527.0,PIDIND,116
151,2023-08-17 12:01:00,2526.9,NSE,2527.05,2526.85,2527.05,PIDIND,415
152,2023-08-17 12:02:00,2526.85,NSE,2526.9,2526.85,2526.9,PIDIND,63
153,2023-08-17 12:03:00,2526.9,NSE,2526.9,2526.85,2526.85,PIDIND,43
154,2023-08-17 12:04:00,2526.95,NSE,2527.75,2526.85,2526.85,PIDIND,345
155,2023-08-17 12:05:00,2526.95,NSE,2526.95,2526.85,2526.9,PIDIND,69
156,2023-08-17 12:06:00,2526.85,NSE,2527.5,2526.85,2526.95,PIDIND,69
157,2023-08-17 12:07:00,2526.9,NSE,2527.7,2526.85,2526.85,PIDIND,133
158,2023-08-17 12:08:00,2527.0,NSE,2527.05,2526.85,2526.9,PIDIND,88
159,2023-08-17 12:09:00,2527.4,NSE,2527.4,2526.95,2526.95,PIDIND,58
160,2023-08-17 12:10:00,2527.2,NSE,2527.3,2527.2,2527.3,PIDIND,38
161,2023-08-17 12:11:00,2527.6,NSE,2527.7,2527.2,2527.2,PIDIND,206
162,2023-08-17 12:12:00,2529.0,NSE,2529.35,2527.6,2527.6,PIDIND,146
163,2023-08-17 12:13:00,2528.8,NSE,2529.15,2528.7,2529.0,PIDIND,406
164,2023-08-17 12:14:00,2527.9,NSE,2528.8,2527.9,2528.8,PIDIND,1347
165,2023-08-17 12:15:00,2528.1,NSE,2528.1,2527.9,2527.9,PIDIND,645
166,2023-08-17 12:16:00,2527.4,NSE,2529.25,2527.4,2528.1,PIDIND,1120
167,2023-08-17 12:17:00,2527.65,NSE,2527.95,2525.7,2527.4,PIDIND,512
168,2023-08-17 12:18:00,2526.25,NSE,2527.65,2526.0,2527.65,PIDIND,124
169,2023-08-17 12:19:00,2529.25,NSE,2529.25,2526.25,2526.25,PIDIND,478
170,2023-08-17 12:20:00,2526.55,NSE,2529.25,2526.55,2529.25,PIDIND,685
171,2023-08-17 12:21:00,2525.7,NSE,2526.55,2525.65,2526.55,PIDIND,356
172,2023-08-17 12:22:00,2527.65,NSE,2527.65,2525.65,2525.65,PIDIND,155
173,2023-08-17 12:23:00,2527.65,NSE,2527.65,2526.35,2527.65,PIDIND,36
174,2023-08-17 12:24:00,2528.0,NSE,2529.1,2527.65,2527.65,PIDIND,51
175,2023-08-17 12:25:00,2529.5,NSE,2529.5,2528.0,2528.0,PIDIND,211
176,2023-08-17 12:26:00,2529.9,NSE,2529.9,2529.35,2529.5,PIDIND,126
177,2023-08-17 12:27:00,2529.9,NSE,2529.9,2529.35,2529.9,PIDIND,26
178,2023-08-17 12:28:00,2530.45,NSE,2531.5,2529.35,2529.9,PIDIND,2163
179,2023-08-17 12:29:00,2529.95,NSE,2529.95,2528.3,2529.95,PIDIND,518
180,2023-08-17 12:30:00,2529.45,NSE,2529.95,2529.45,2529.95,PIDIND,130
181,2023-08-17 12:31:00,2529.45,NSE,2529.5,2529.45,2529.45,PIDIND,314
182,2023-08-17 12:32:00,2529.45,NSE,2530.35,2529.45,2529.45,PIDIND,127
183,2023-08-17 12:33:00,2529.7,NSE,2531.1,2529.45,2529.45,PIDIND,224
184,2023-08-17 12:34:00,2527.95,NSE,2530.0,2527.95,2530.0,PIDIND,868
185,2023-08-17 12:35:00,2527.9,NSE,2527.95,2527.9,2527.9,PIDIND,144
186,2023-08-17 12:36:00,2527.9,NSE,2528.0,2527.9,2527.9,PIDIND,474
187,2023-08-17 12:37:00,2528.0,NSE,2528.1,2527.9,2527.9,PIDIND,106
188,2023-08-17 12:38:00,2528.1,NSE,2528.1,2527.9,2528.0,PIDIND,16
189,2023-08-17 12:39:00,2527.1,NSE,2529.0,2527.1,2528.1,PIDIND,738
190,2023-08-17 12:40:00,2525.0,NSE,2527.0,2525.0,2527.0,PIDIND,677
191,2023-08-17 12:41:00,2524.75,NSE,2525.05,2524.65,2525.05,PIDIND,291
192,2023-08-17 12:42:00,2525.05,NSE,2525.05,2524.65,2524.75,PIDIND,67
193,2023-08-17 12:43:00,2525.45,NSE,2525.45,2524.4,2525.05,PIDIND,128
194,2023-08-17 12:44:00,2525.35,NSE,2525.45,2524.4,2525.45,PIDIND,205
195,2023-08-17 12:45:00,2524.4,NSE,2524.8,2524.4,2524.4,PIDIND,195
196,2023-08-17 12:46:00,2524.45,NSE,2524.5,2524.4,2524.4,PIDIND,85
197,2023-08-17 12:47:00,2524.25,NSE,2525.1,2523.1,2524.45,PIDIND,381
198,2023-08-17 12:48:00,2524.95,NSE,2525.1,2523.95,2524.25,PIDIND,40
199,2023-08-17 12:49:00,2524.35,NSE,2524.55,2524.3,2524.55,PIDIND,65
200,2023-08-17 12:50:00,2522.0,NSE,2524.35,2521.95,2524.35,PIDIND,683
201,2023-08-17 12:51:00,2522.3,NSE,2523.7,2522.0,2522.0,PIDIND,412
202,2023-08-17 12:52:00,2523.2,NSE,2524.0,2522.0,2522.3,PIDIND,132
203,2023-08-17 12:53:00,2523.9,NSE,2524.15,2523.05,2523.9,PIDIND,199
204,2023-08-17 12:54:00,2524.2,NSE,2524.95,2523.9,2523.95,PIDIND,143
205,2023-08-17 12:55:00,2524.4,NSE,2524.55,2524.1,2524.2,PIDIND,390
206,2023-08-17 12:56:00,2524.35,NSE,2525.5,2524.35,2524.4,PIDIND,27
207,2023-08-17 12:57:00,2524.85,NSE,2526.3,2524.35,2524.35,PIDIND,158
208,2023-08-17 12:58:00,2527.9,NSE,2527.9,2524.85,2524.85,PIDIND,327
209,2023-08-17 12:59:00,2526.7,NSE,2527.45,2526.6,2527.45,PIDIND,400
210,2023-08-17 13:00:00,2526.6,NSE,2526.6,2526.55,2526.55,PIDIND,243
211,2023-08-17 13:01:00,2526.0,NSE,2526.6,2526.0,2526.55,PIDIND,94
212,2023-08-17 13:02:00,2526.6,NSE,2526.6,2526.0,2526.0,PIDIND,20
213,2023-08-17 13:03:00,2527.15,NSE,2527.4,2526.25,2526.6,PIDIND,45
214,2023-08-17 13:04:00,2526.0,NSE,2527.15,2526.0,2527.15,PIDIND,396
215,2023-08-17 13:05:00,2524.55,NSE,2526.0,2524.5,2526.0,PIDIND,118
216,2023-08-17 13:06:00,2522.05,NSE,2524.5,2522.05,2524.5,PIDIND,650
217,2023-08-17 13:07:00,2524.05,NSE,2524.9,2522.0,2522.05,PIDIND,491
218,2023-08-17 13:08:00,2524.1,NSE,2525.25,2524.05,2524.05,PIDIND,60
219,2023-08-17 13:09:00,2524.4,NSE,2524.85,2523.45,2524.3,PIDIND,118
220,2023-08-17 13:10:00,2524.2,NSE,2524.4,2524.2,2524.4,PIDIND,77
221,2023-08-17 13:11:00,2524.8,NSE,2524.8,2524.2,2524.2,PIDIND,72
222,2023-08-17 13:12:00,2525.0,NSE,2525.4,2524.2,2524.8,PIDIND,354
223,2023-08-17 13:13:00,2525.55,NSE,2525.55,2525.0,2525.0,PIDIND,27
224,2023-08-17 13:14:00,2525.9,NSE,2526.25,2525.55,2525.55,PIDIND,18
225,2023-08-17 13:15:00,2526.75,NSE,2527.0,2525.9,2525.9,PIDIND,215
226,2023-08-17 13:16:00,2528.05,NSE,2528.05,2526.75,2526.75,PIDIND,161
227,2023-08-17 13:17:00,2528.1,NSE,2528.65,2528.0,2528.05,PIDIND,154
228,2023-08-17 13:18:00,2528.0,NSE,2528.1,2528.0,2528.0,PIDIND,49
229,2023-08-17 13:19:00,2528.05,NSE,2528.1,2528.0,2528.0,PIDIND,18
230,2023-08-17 13:20:00,2528.05,NSE,2528.8,2528.0,2528.05,PIDIND,25
231,2023-08-17 13:21:00,2527.6,NSE,2528.05,2527.6,2528.05,PIDIND,514
232,2023-08-17 13:22:00,2525.6,NSE,2527.65,2525.35,2527.6,PIDIND,604
233,2023-08-17 13:23:00,2525.1,NSE,2526.05,2525.05,2525.6,PIDIND,45
234,2023-08-17 13:24:00,2522.95,NSE,2525.1,2522.9,2525.1,PIDIND,1370
235,2023-08-17 13:25:00,2522.0,NSE,2523.85,2522.0,2522.95,PIDIND,209
236,2023-08-17 13:26:00,2523.0,NSE,2523.3,2522.0,2522.05,PIDIND,37
237,2023-08-17 13:27:00,2524.2,NSE,2524.2,2522.9,2523.0,PIDIND,51
238,2023-08-17 13:28:00,2522.25,NSE,2524.2,2522.25,2524.2,PIDIND,488
239,2023-08-17 13:29:00,2523.5,NSE,2524.25,2522.65,2523.3,PIDIND,60
240,2023-08-17 13:30:00,2523.45,NSE,2524.15,2523.4,2523.5,PIDIND,468
241,2023-08-17 13:31:00,2523.0,NSE,2524.0,2522.75,2523.35,PIDIND,469
242,2023-08-17 13:32:00,2522.3,NSE,2523.0,2522.0,2522.95,PIDIND,618
243,2023-08-17 13:33:00,2522.7,NSE,2523.45,2522.0,2522.15,PIDIND,342
244,2023-08-17 13:34:00,2522.15,NSE,2522.7,2522.15,2522.7,PIDIND,21
245,2023-08-17 13:35:00,2522.85,NSE,2522.85,2522.0,2522.0,PIDIND,202
246,2023-08-17 13:36:00,2523.65,NSE,2523.65,2522.55,2523.6,PIDIND,428
247,2023-08-17 13:37:00,2523.3,NSE,2524.15,2523.25,2524.15,PIDIND,374
248,2023-08-17 13:38:00,2523.15,NSE,2523.3,2523.15,2523.3,PIDIND,110
249,2023-08-17 13:39:00,2523.25,NSE,2523.25,2523.15,2523.15,PIDIND,150
250,2023-08-17 13:40:00,2523.15,NSE,2523.25,2523.15,2523.15,PIDIND,93
251,2023-08-17 13:41:00,2523.15,NSE,2523.3,2523.05,2523.25,PIDIND,269
252,2023-08-17 13:42:00,2523.2,NSE,2523.25,2523.15,2523.15,PIDIND,192
253,2023-08-17 13:43:00,2523.65,NSE,2523.65,2523.15,2523.2,PIDIND,353
254,2023-08-17 13:44:00,2523.45,NSE,2523.65,2523.4,2523.65,PIDIND,353
255,2023-08-17 13:45:00,2523.4,NSE,2523.45,2523.4,2523.4,PIDIND,148
256,2023-08-17 13:46:00,2523.4,NSE,2523.45,2523.35,2523.4,PIDIND,439
257,2023-08-17 13:47:00,2523.35,NSE,2523.4,2523.35,2523.35,PIDIND,22
258,2023-08-17 13:48:00,2523.6,NSE,2523.6,2523.35,2523.35,PIDIND,531
259,2023-08-17 13:49:00,2523.4,NSE,2523.6,2523.4,2523.6,PIDIND,75
260,2023-08-17 13:50:00,2523.4,NSE,2523.45,2523.4,2523.45,PIDIND,178
261,2023-08-17 13:51:00,2523.4,NSE,2523.45,2523.4,2523.4,PIDIND,127
262,2023-08-17 13:52:00,2523.5,NSE,2523.9,2523.4,2523.4,PIDIND,430
263,2023-08-17 13:53:00,2523.55,NSE,2524.5,2523.45,2523.5,PIDIND,174
264,2023-08-17 13:54:00,2523.55,NSE,2523.6,2523.5,2523.55,PIDIND,663
265,2023-08-17 13:55:00,2523.55,NSE,2523.6,2523.55,2523.6,PIDIND,147
266,2023-08-17 13:56:00,2523.45,NSE,2523.6,2523.45,2523.6,PIDIND,825
267,2023-08-17 13:57:00,2523.5,NSE,2523.5,2523.45,2523.45,PIDIND,592
268,2023-08-17 13:58:00,2524.3,NSE,2524.5,2523.5,2523.5,PIDIND,48
269,2023-08-17 13:59:00,2524.25,NSE,2524.3,2524.2,2524.3,PIDIND,164
270,2023-08-17 14:00:00,2521.85,NSE,2524.25,2521.3,2524.25,PIDIND,2203
271,2023-08-17 14:01:00,2521.25,NSE,2522.4,2521.0,2521.55,PIDIND,1614
272,2023-08-17 14:02:00,2522.7,NSE,2522.7,2521.15,2521.3,PIDIND,142
273,2023-08-17 14:03:00,2522.6,NSE,2522.7,2522.1,2522.7,PIDIND,50
274,2023-08-17 14:04:00,2522.6,NSE,2522.7,2522.55,2522.6,PIDIND,82
275,2023-08-17 14:05:00,2522.65,NSE,2522.7,2522.55,2522.7,PIDIND,119
276,2023-08-17 14:06:00,2522.55,NSE,2523.55,2522.55,2522.65,PIDIND,864
277,2023-08-17 14:07:00,2521.45,NSE,2522.6,2521.25,2522.55,PIDIND,478
278,2023-08-17 14:08:00,2521.0,NSE,2521.55,2521.0,2521.55,PIDIND,295
279,2023-08-17 14:09:00,2521.0,NSE,2521.8,2521.0,2521.55,PIDIND,857
280,2023-08-17 14:10:00,2520.6,NSE,2521.05,2520.1,2521.0,PIDIND,709
281,2023-08-17 14:11:00,2521.2,NSE,2521.3,2520.15,2520.45,PIDIND,421
282,2023-08-17 14:12:00,2520.7,NSE,2521.2,2520.7,2521.2,PIDIND,63
283,2023-08-17 14:13:00,2520.95,NSE,2521.1,2520.55,2520.7,PIDIND,130
284,2023-08-17 14:14:00,2520.75,NSE,2520.95,2520.7,2520.85,PIDIND,69
285,2023-08-17 14:15:00,2520.75,NSE,2520.75,2520.7,2520.7,PIDIND,364
286,2023-08-17 14:16:00,2520.75,NSE,2520.75,2520.7,2520.75,PIDIND,110
287,2023-08-17 14:17:00,2517.9,NSE,2520.75,2517.9,2520.75,PIDIND,4917
288,2023-08-17 14:18:00,2518.95,NSE,2519.35,2517.65,2517.9,PIDIND,672
289,2023-08-17 14:19:00,2519.7,NSE,2519.8,2518.95,2518.95,PIDIND,114
290,2023-08-17 14:20:00,2517.1,NSE,2519.6,2517.05,2519.1,PIDIND,1193
291,2023-08-17 14:21:00,2517.5,NSE,2518.7,2517.0,2517.1,PIDIND,429
292,2023-08-17 14:22:00,2517.25,NSE,2518.35,2517.05,2517.05,PIDIND,477
293,2023-08-17 14:23:00,2517.5,NSE,2518.0,2517.25,2517.25,PIDIND,93
294,2023-08-17 14:24:00,2518.35,NSE,2518.7,2517.5,2517.5,PIDIND,102
295,2023-08-17 14:25:00,2518.85,NSE,2520.35,2518.25,2518.35,PIDIND,689
