,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2020-12-14 09:51:00,1642.0,NSE,1642.45,1642.0,1642.05,PIDIND,490
22,2020-12-14 09:52:00,1642.05,NSE,1642.5,1641.95,1641.95,PIDIND,406
23,2020-12-14 09:53:00,1642.15,NSE,1642.25,1641.75,1642.25,PIDIND,578
24,2020-12-14 09:54:00,1640.2,NSE,1642.15,1640.2,1642.15,PIDIND,1129
25,2020-12-14 09:55:00,1640.85,NSE,1640.85,1640.2,1640.8,PIDIND,249
26,2020-12-14 09:56:00,1641.1,NSE,1641.9,1640.75,1640.9,PIDIND,862
27,2020-12-14 09:57:00,1641.95,NSE,1641.95,1640.35,1640.35,PIDIND,330
28,2020-12-14 09:58:00,1642.1,NSE,1642.25,1641.6,1641.6,PIDIND,245
29,2020-12-14 09:59:00,1641.3,NSE,1642.1,1640.75,1642.1,PIDIND,283
30,2020-12-14 10:00:00,1639.7,NSE,1641.6,1639.0,1640.9,PIDIND,2456
31,2020-12-14 10:01:00,1639.75,NSE,1640.05,1638.6,1638.6,PIDIND,790
32,2020-12-14 10:02:00,1638.0,NSE,1640.0,1638.0,1640.0,PIDIND,2479
33,2020-12-14 10:03:00,1639.6,NSE,1639.8,1638.35,1638.35,PIDIND,878
34,2020-12-14 10:04:00,1639.05,NSE,1641.3,1639.05,1639.6,PIDIND,1341
35,2020-12-14 10:05:00,1638.75,NSE,1639.45,1638.5,1639.05,PIDIND,380
36,2020-12-14 10:06:00,1639.8,NSE,1640.0,1638.55,1638.55,PIDIND,364
37,2020-12-14 10:07:00,1640.0,NSE,1640.2,1639.85,1640.0,PIDIND,1216
38,2020-12-14 10:08:00,1639.2,NSE,1640.95,1638.4,1639.95,PIDIND,957
39,2020-12-14 10:09:00,1639.4,NSE,1639.5,1638.45,1638.45,PIDIND,287
40,2020-12-14 10:10:00,1637.0,NSE,1639.4,1636.45,1638.75,PIDIND,1486
41,2020-12-14 10:11:00,1635.6,NSE,1638.2,1635.6,1637.3,PIDIND,2768
42,2020-12-14 10:12:00,1635.75,NSE,1636.75,1635.0,1635.6,PIDIND,1896
43,2020-12-14 10:13:00,1634.85,NSE,1636.5,1634.0,1635.7,PIDIND,1469
44,2020-12-14 10:14:00,1635.75,NSE,1636.0,1634.4,1634.4,PIDIND,404
45,2020-12-14 10:15:00,1637.45,NSE,1637.45,1635.0,1636.0,PIDIND,1240
46,2020-12-14 10:16:00,1636.7,NSE,1637.8,1636.05,1637.2,PIDIND,285
47,2020-12-14 10:17:00,1636.95,NSE,1636.95,1636.0,1636.85,PIDIND,641
48,2020-12-14 10:18:00,1637.45,NSE,1637.5,1636.6,1636.95,PIDIND,194
49,2020-12-14 10:19:00,1638.0,NSE,1638.0,1637.05,1637.45,PIDIND,420
50,2020-12-14 10:20:00,1638.2,NSE,1638.7,1637.05,1637.35,PIDIND,852
51,2020-12-14 10:21:00,1638.0,NSE,1638.6,1637.35,1637.4,PIDIND,207
52,2020-12-14 10:22:00,1639.8,NSE,1640.0,1638.4,1638.4,PIDIND,380
53,2020-12-14 10:23:00,1638.2,NSE,1640.0,1638.05,1639.1,PIDIND,1943
54,2020-12-14 10:24:00,1637.6,NSE,1638.6,1636.15,1638.2,PIDIND,420
55,2020-12-14 10:25:00,1639.0,NSE,1639.0,1636.8,1637.55,PIDIND,213
56,2020-12-14 10:26:00,1640.0,NSE,1640.0,1639.0,1639.0,PIDIND,745
57,2020-12-14 10:27:00,1638.8,NSE,1639.95,1637.6,1639.95,PIDIND,567
58,2020-12-14 10:28:00,1639.25,NSE,1639.25,1638.2,1638.2,PIDIND,129
59,2020-12-14 10:29:00,1640.0,NSE,1640.0,1639.0,1639.0,PIDIND,533
60,2020-12-14 10:30:00,1639.9,NSE,1640.0,1639.65,1640.0,PIDIND,351
61,2020-12-14 10:31:00,1638.0,NSE,1639.85,1638.0,1639.85,PIDIND,356
62,2020-12-14 10:32:00,1637.55,NSE,1638.6,1637.0,1638.0,PIDIND,223
63,2020-12-14 10:33:00,1638.35,NSE,1638.35,1637.0,1637.55,PIDIND,392
64,2020-12-14 10:34:00,1640.0,NSE,1640.0,1637.55,1637.55,PIDIND,293
65,2020-12-14 10:35:00,1639.95,NSE,1640.0,1638.5,1639.75,PIDIND,344
66,2020-12-14 10:36:00,1638.85,NSE,1640.0,1637.5,1640.0,PIDIND,1462
67,2020-12-14 10:37:00,1638.95,NSE,1639.8,1637.85,1637.85,PIDIND,110
68,2020-12-14 10:38:00,1637.35,NSE,1638.95,1636.95,1638.6,PIDIND,1399
69,2020-12-14 10:39:00,1636.3,NSE,1637.1,1635.55,1636.05,PIDIND,251
70,2020-12-14 10:40:00,1636.45,NSE,1636.45,1635.95,1636.35,PIDIND,441
71,2020-12-14 10:41:00,1636.15,NSE,1636.45,1636.15,1636.45,PIDIND,183
72,2020-12-14 10:42:00,1638.2,NSE,1638.2,1636.45,1636.45,PIDIND,301
73,2020-12-14 10:43:00,1638.1,NSE,1638.9,1638.0,1638.1,PIDIND,404
74,2020-12-14 10:44:00,1639.0,NSE,1639.0,1637.0,1637.0,PIDIND,100
75,2020-12-14 10:45:00,1639.35,NSE,1639.45,1637.75,1638.8,PIDIND,309
76,2020-12-14 10:46:00,1639.9,NSE,1640.0,1639.35,1639.35,PIDIND,502
77,2020-12-14 10:47:00,1639.8,NSE,1640.0,1639.0,1640.0,PIDIND,342
78,2020-12-14 10:48:00,1640.0,NSE,1640.0,1639.1,1640.0,PIDIND,275
79,2020-12-14 10:49:00,1640.0,NSE,1640.0,1639.7,1640.0,PIDIND,255
80,2020-12-14 10:50:00,1640.0,NSE,1640.0,1639.8,1640.0,PIDIND,526
81,2020-12-14 10:51:00,1639.05,NSE,1640.05,1639.05,1640.0,PIDIND,833
82,2020-12-14 10:52:00,1638.9,NSE,1639.85,1638.55,1639.25,PIDIND,227
83,2020-12-14 10:53:00,1638.85,NSE,1639.5,1638.85,1638.9,PIDIND,207
84,2020-12-14 10:54:00,1638.45,NSE,1639.45,1638.45,1639.45,PIDIND,407
85,2020-12-14 10:55:00,1636.5,NSE,1638.45,1635.55,1638.0,PIDIND,1362
86,2020-12-14 10:56:00,1636.4,NSE,1636.95,1635.55,1636.45,PIDIND,821
87,2020-12-14 10:57:00,1635.05,NSE,1636.9,1635.05,1636.9,PIDIND,229
88,2020-12-14 10:58:00,1636.85,NSE,1636.85,1635.05,1635.75,PIDIND,363
89,2020-12-14 10:59:00,1636.9,NSE,1636.95,1636.8,1636.8,PIDIND,186
90,2020-12-14 11:00:00,1635.15,NSE,1636.9,1635.15,1636.9,PIDIND,942
91,2020-12-14 11:01:00,1635.35,NSE,1636.45,1635.1,1635.15,PIDIND,529
92,2020-12-14 11:02:00,1635.9,NSE,1636.25,1635.35,1636.25,PIDIND,76
93,2020-12-14 11:03:00,1634.8,NSE,1635.9,1634.2,1635.4,PIDIND,752
94,2020-12-14 11:04:00,1634.8,NSE,1635.0,1633.55,1635.0,PIDIND,645
95,2020-12-14 11:05:00,1633.25,NSE,1634.8,1632.5,1634.8,PIDIND,1372
96,2020-12-14 11:06:00,1634.85,NSE,1634.85,1632.85,1633.25,PIDIND,436
97,2020-12-14 11:07:00,1635.0,NSE,1635.0,1634.0,1634.0,PIDIND,454
98,2020-12-14 11:08:00,1636.05,NSE,1636.1,1634.55,1634.55,PIDIND,192
99,2020-12-14 11:09:00,1635.55,NSE,1636.75,1634.9,1636.1,PIDIND,325
100,2020-12-14 11:10:00,1635.05,NSE,1636.1,1634.8,1634.8,PIDIND,222
101,2020-12-14 11:11:00,1635.65,NSE,1636.35,1635.05,1635.05,PIDIND,236
102,2020-12-14 11:12:00,1635.6,NSE,1635.6,1634.65,1634.65,PIDIND,115
103,2020-12-14 11:13:00,1634.75,NSE,1636.35,1634.75,1634.95,PIDIND,388
104,2020-12-14 11:14:00,1635.1,NSE,1636.3,1634.7,1635.45,PIDIND,315
105,2020-12-14 11:15:00,1635.15,NSE,1635.95,1635.1,1635.1,PIDIND,207
106,2020-12-14 11:16:00,1635.5,NSE,1635.75,1635.15,1635.7,PIDIND,181
107,2020-12-14 11:17:00,1635.3,NSE,1635.5,1635.2,1635.5,PIDIND,139
108,2020-12-14 11:18:00,1636.15,NSE,1636.95,1635.5,1635.6,PIDIND,310
109,2020-12-14 11:19:00,1636.35,NSE,1637.0,1636.25,1637.0,PIDIND,257
110,2020-12-14 11:20:00,1635.9,NSE,1636.9,1635.0,1636.45,PIDIND,410
111,2020-12-14 11:21:00,1634.0,NSE,1635.6,1634.0,1635.05,PIDIND,693
112,2020-12-14 11:22:00,1634.15,NSE,1634.75,1633.5,1634.0,PIDIND,185
113,2020-12-14 11:23:00,1634.0,NSE,1634.1,1633.1,1633.1,PIDIND,94
114,2020-12-14 11:24:00,1633.45,NSE,1634.0,1633.35,1634.0,PIDIND,165
115,2020-12-14 11:25:00,1634.0,NSE,1634.0,1633.4,1634.0,PIDIND,194
116,2020-12-14 11:26:00,1634.4,NSE,1634.4,1633.4,1633.4,PIDIND,303
117,2020-12-14 11:27:00,1634.35,NSE,1634.75,1633.6,1633.6,PIDIND,274
118,2020-12-14 11:28:00,1634.1,NSE,1634.85,1633.7,1633.7,PIDIND,113
119,2020-12-14 11:29:00,1634.8,NSE,1634.8,1634.1,1634.1,PIDIND,78
120,2020-12-14 11:30:00,1636.9,NSE,1636.9,1634.2,1634.2,PIDIND,822
121,2020-12-14 11:31:00,1636.1,NSE,1636.7,1635.55,1636.15,PIDIND,430
122,2020-12-14 11:32:00,1634.85,NSE,1636.15,1634.85,1636.1,PIDIND,819
123,2020-12-14 11:33:00,1636.6,NSE,1637.0,1635.5,1635.5,PIDIND,1352
124,2020-12-14 11:34:00,1636.35,NSE,1637.0,1636.05,1636.2,PIDIND,49
125,2020-12-14 11:35:00,1637.0,NSE,1637.0,1636.35,1636.35,PIDIND,510
126,2020-12-14 11:36:00,1638.25,NSE,1638.95,1636.95,1636.95,PIDIND,846
127,2020-12-14 11:37:00,1637.3,NSE,1639.35,1636.95,1638.25,PIDIND,2731
128,2020-12-14 11:38:00,1636.0,NSE,1637.95,1636.0,1637.3,PIDIND,284
129,2020-12-14 11:39:00,1636.0,NSE,1636.95,1636.0,1636.05,PIDIND,240
130,2020-12-14 11:40:00,1636.8,NSE,1636.95,1635.65,1636.0,PIDIND,390
131,2020-12-14 11:41:00,1637.0,NSE,1637.0,1636.1,1636.1,PIDIND,103
132,2020-12-14 11:42:00,1636.25,NSE,1637.0,1636.25,1636.25,PIDIND,161
133,2020-12-14 11:43:00,1636.95,NSE,1637.0,1636.25,1636.25,PIDIND,1135
134,2020-12-14 11:44:00,1638.0,NSE,1638.0,1636.95,1636.95,PIDIND,977
135,2020-12-14 11:45:00,1636.95,NSE,1638.0,1636.95,1638.0,PIDIND,601
136,2020-12-14 11:46:00,1635.5,NSE,1636.95,1635.5,1636.95,PIDIND,451
137,2020-12-14 11:47:00,1636.2,NSE,1636.2,1635.5,1635.5,PIDIND,249
138,2020-12-14 11:48:00,1636.05,NSE,1636.7,1635.55,1636.0,PIDIND,115
139,2020-12-14 11:49:00,1637.0,NSE,1637.0,1636.1,1636.1,PIDIND,545
140,2020-12-14 11:50:00,1636.8,NSE,1637.55,1636.05,1636.7,PIDIND,851
141,2020-12-14 11:51:00,1636.55,NSE,1636.55,1635.55,1635.55,PIDIND,80
142,2020-12-14 11:52:00,1636.15,NSE,1636.5,1635.5,1636.0,PIDIND,185
143,2020-12-14 11:53:00,1636.25,NSE,1636.5,1635.55,1635.55,PIDIND,129
144,2020-12-14 11:54:00,1637.0,NSE,1637.0,1636.1,1636.1,PIDIND,214
145,2020-12-14 11:55:00,1637.0,NSE,1637.0,1636.55,1636.55,PIDIND,240
146,2020-12-14 11:56:00,1637.0,NSE,1637.0,1636.65,1636.65,PIDIND,129
147,2020-12-14 11:57:00,1636.45,NSE,1637.0,1636.45,1636.95,PIDIND,620
148,2020-12-14 11:58:00,1637.0,NSE,1637.0,1636.4,1636.4,PIDIND,242
149,2020-12-14 11:59:00,1636.85,NSE,1637.0,1636.8,1636.8,PIDIND,86
150,2020-12-14 12:00:00,1636.75,NSE,1636.95,1635.75,1636.85,PIDIND,1078
151,2020-12-14 12:01:00,1636.95,NSE,1636.95,1636.0,1636.0,PIDIND,285
152,2020-12-14 12:02:00,1637.0,NSE,1637.0,1636.75,1636.75,PIDIND,321
153,2020-12-14 12:03:00,1637.4,NSE,1637.5,1636.95,1636.95,PIDIND,468
154,2020-12-14 12:04:00,1637.35,NSE,1637.4,1637.05,1637.4,PIDIND,485
155,2020-12-14 12:05:00,1638.05,NSE,1639.4,1637.4,1637.4,PIDIND,2142
156,2020-12-14 12:06:00,1637.1,NSE,1638.5,1637.05,1638.15,PIDIND,245
157,2020-12-14 12:07:00,1638.0,NSE,1638.0,1637.1,1637.1,PIDIND,446
158,2020-12-14 12:08:00,1638.15,NSE,1638.5,1638.0,1638.0,PIDIND,1008
159,2020-12-14 12:09:00,1638.35,NSE,1638.5,1637.6,1638.5,PIDIND,990
160,2020-12-14 12:10:00,1635.2,NSE,1638.4,1635.0,1637.6,PIDIND,1048
161,2020-12-14 12:11:00,1636.65,NSE,1637.0,1635.2,1635.2,PIDIND,515
162,2020-12-14 12:12:00,1637.0,NSE,1637.0,1636.65,1636.65,PIDIND,219
163,2020-12-14 12:13:00,1638.0,NSE,1638.0,1636.85,1636.85,PIDIND,461
164,2020-12-14 12:14:00,1638.15,NSE,1638.15,1637.7,1637.7,PIDIND,225
165,2020-12-14 12:15:00,1638.5,NSE,1638.5,1638.0,1638.15,PIDIND,114
166,2020-12-14 12:16:00,1638.3,NSE,1638.5,1636.8,1638.05,PIDIND,662
167,2020-12-14 12:17:00,1637.7,NSE,1638.35,1637.7,1638.35,PIDIND,48
168,2020-12-14 12:18:00,1638.15,NSE,1638.5,1637.75,1637.75,PIDIND,349
169,2020-12-14 12:19:00,1638.15,NSE,1638.3,1638.15,1638.15,PIDIND,211
170,2020-12-14 12:20:00,1638.2,NSE,1638.2,1638.0,1638.05,PIDIND,131
171,2020-12-14 12:21:00,1639.55,NSE,1640.0,1638.0,1638.0,PIDIND,458
172,2020-12-14 12:22:00,1637.5,NSE,1640.1,1637.5,1640.0,PIDIND,4441
173,2020-12-14 12:23:00,1637.3,NSE,1638.15,1636.4,1636.4,PIDIND,104
174,2020-12-14 12:24:00,1638.0,NSE,1638.75,1637.3,1637.3,PIDIND,570
175,2020-12-14 12:25:00,1639.05,NSE,1639.65,1638.15,1638.9,PIDIND,285
176,2020-12-14 12:26:00,1638.5,NSE,1639.3,1638.3,1638.3,PIDIND,200
177,2020-12-14 12:27:00,1638.0,NSE,1639.3,1637.15,1638.5,PIDIND,754
178,2020-12-14 12:28:00,1636.55,NSE,1637.9,1636.35,1637.9,PIDIND,199
179,2020-12-14 12:29:00,1636.9,NSE,1637.15,1636.0,1636.55,PIDIND,148
180,2020-12-14 12:30:00,1638.55,NSE,1638.55,1636.1,1636.1,PIDIND,99
181,2020-12-14 12:31:00,1638.0,NSE,1639.0,1637.05,1638.15,PIDIND,451
182,2020-12-14 12:32:00,1637.4,NSE,1638.0,1637.1,1637.1,PIDIND,263
183,2020-12-14 12:33:00,1637.5,NSE,1637.5,1637.3,1637.3,PIDIND,593
184,2020-12-14 12:34:00,1636.05,NSE,1638.0,1636.05,1637.4,PIDIND,2537
185,2020-12-14 12:35:00,1636.75,NSE,1636.75,1635.05,1635.05,PIDIND,362
186,2020-12-14 12:36:00,1635.15,NSE,1636.65,1635.15,1636.5,PIDIND,209
187,2020-12-14 12:37:00,1636.4,NSE,1636.4,1635.0,1635.05,PIDIND,230
188,2020-12-14 12:38:00,1636.35,NSE,1636.35,1635.5,1636.35,PIDIND,344
189,2020-12-14 12:39:00,1636.8,NSE,1636.8,1635.75,1635.75,PIDIND,110
190,2020-12-14 12:40:00,1636.95,NSE,1636.95,1636.3,1636.8,PIDIND,136
191,2020-12-14 12:41:00,1637.0,NSE,1637.0,1636.4,1636.95,PIDIND,161
192,2020-12-14 12:42:00,1636.95,NSE,1637.0,1636.7,1637.0,PIDIND,123
193,2020-12-14 12:43:00,1636.45,NSE,1637.0,1635.0,1636.95,PIDIND,659
194,2020-12-14 12:44:00,1636.45,NSE,1636.6,1635.45,1635.45,PIDIND,204
195,2020-12-14 12:45:00,1634.8,NSE,1636.4,1634.0,1635.55,PIDIND,1303
196,2020-12-14 12:46:00,1634.1,NSE,1634.95,1634.0,1634.0,PIDIND,179
197,2020-12-14 12:47:00,1634.95,NSE,1635.0,1634.95,1634.95,PIDIND,86
198,2020-12-14 12:48:00,1635.0,NSE,1635.0,1634.35,1634.35,PIDIND,171
199,2020-12-14 12:49:00,1635.0,NSE,1635.05,1634.95,1634.95,PIDIND,219
200,2020-12-14 12:50:00,1634.7,NSE,1635.05,1634.6,1634.6,PIDIND,281
201,2020-12-14 12:51:00,1635.1,NSE,1635.1,1634.65,1634.65,PIDIND,199
202,2020-12-14 12:52:00,1634.05,NSE,1635.2,1634.0,1634.7,PIDIND,590
203,2020-12-14 12:53:00,1634.0,NSE,1634.0,1633.05,1633.05,PIDIND,418
204,2020-12-14 12:54:00,1633.4,NSE,1634.05,1633.25,1634.0,PIDIND,294
205,2020-12-14 12:55:00,1632.65,NSE,1634.0,1630.45,1633.4,PIDIND,3076
206,2020-12-14 12:56:00,1631.45,NSE,1632.65,1631.45,1631.85,PIDIND,135
207,2020-12-14 12:57:00,1630.6,NSE,1631.85,1629.5,1630.95,PIDIND,4747
208,2020-12-14 12:58:00,1631.6,NSE,1631.75,1629.5,1629.5,PIDIND,463
209,2020-12-14 12:59:00,1631.9,NSE,1631.9,1630.75,1630.75,PIDIND,293
210,2020-12-14 13:00:00,1631.0,NSE,1631.1,1630.05,1631.1,PIDIND,446
211,2020-12-14 13:01:00,1632.85,NSE,1633.05,1630.55,1630.55,PIDIND,538
212,2020-12-14 13:02:00,1632.45,NSE,1633.05,1632.3,1632.3,PIDIND,264
213,2020-12-14 13:03:00,1632.5,NSE,1632.95,1632.45,1632.45,PIDIND,77
214,2020-12-14 13:04:00,1631.35,NSE,1632.9,1631.3,1632.5,PIDIND,303
215,2020-12-14 13:05:00,1631.05,NSE,1631.75,1631.05,1631.35,PIDIND,255
216,2020-12-14 13:06:00,1632.2,NSE,1632.9,1631.05,1631.05,PIDIND,64
217,2020-12-14 13:07:00,1631.5,NSE,1633.0,1631.5,1632.3,PIDIND,436
218,2020-12-14 13:08:00,1631.95,NSE,1632.1,1631.25,1631.25,PIDIND,270
219,2020-12-14 13:09:00,1632.6,NSE,1632.75,1631.8,1631.8,PIDIND,136
220,2020-12-14 13:10:00,1632.2,NSE,1632.8,1632.2,1632.5,PIDIND,170
221,2020-12-14 13:11:00,1632.95,NSE,1633.0,1632.0,1632.0,PIDIND,491
222,2020-12-14 13:12:00,1632.15,NSE,1633.0,1632.1,1632.1,PIDIND,132
223,2020-12-14 13:13:00,1634.5,NSE,1634.5,1632.15,1632.2,PIDIND,2880
224,2020-12-14 13:14:00,1635.2,NSE,1636.4,1633.5,1633.5,PIDIND,1957
225,2020-12-14 13:15:00,1633.45,NSE,1637.0,1632.5,1634.85,PIDIND,2929
226,2020-12-14 13:16:00,1632.7,NSE,1633.15,1631.6,1632.6,PIDIND,375
227,2020-12-14 13:17:00,1633.1,NSE,1633.9,1631.8,1631.8,PIDIND,208
228,2020-12-14 13:18:00,1633.85,NSE,1634.0,1632.95,1633.05,PIDIND,462
229,2020-12-14 13:19:00,1632.4,NSE,1634.05,1632.4,1632.95,PIDIND,270
230,2020-12-14 13:20:00,1632.3,NSE,1632.3,1631.5,1631.65,PIDIND,62
231,2020-12-14 13:21:00,1631.6,NSE,1632.85,1631.0,1631.5,PIDIND,375
232,2020-12-14 13:22:00,1633.1,NSE,1633.1,1631.6,1631.6,PIDIND,81
233,2020-12-14 13:23:00,1633.6,NSE,1633.9,1631.85,1631.85,PIDIND,601
234,2020-12-14 13:24:00,1633.0,NSE,1633.45,1632.35,1633.15,PIDIND,203
235,2020-12-14 13:25:00,1632.95,NSE,1633.45,1632.75,1632.75,PIDIND,87
236,2020-12-14 13:26:00,1634.0,NSE,1634.0,1632.95,1632.95,PIDIND,298
237,2020-12-14 13:27:00,1633.0,NSE,1634.35,1633.0,1633.35,PIDIND,368
238,2020-12-14 13:28:00,1633.0,NSE,1634.0,1632.25,1632.3,PIDIND,403
239,2020-12-14 13:29:00,1632.0,NSE,1632.45,1631.2,1632.45,PIDIND,226
240,2020-12-14 13:30:00,1631.05,NSE,1631.95,1631.0,1631.15,PIDIND,196
241,2020-12-14 13:31:00,1630.0,NSE,1631.75,1629.1,1631.05,PIDIND,533
242,2020-12-14 13:32:00,1629.9,NSE,1630.0,1629.1,1630.0,PIDIND,170
243,2020-12-14 13:33:00,1631.2,NSE,1631.2,1629.15,1629.15,PIDIND,542
244,2020-12-14 13:34:00,1630.1,NSE,1631.8,1630.1,1630.1,PIDIND,332
245,2020-12-14 13:35:00,1630.6,NSE,1631.55,1630.0,1630.6,PIDIND,254
246,2020-12-14 13:36:00,1630.5,NSE,1631.95,1630.0,1630.6,PIDIND,1187
247,2020-12-14 13:37:00,1631.75,NSE,1631.75,1630.7,1630.7,PIDIND,133
248,2020-12-14 13:38:00,1631.25,NSE,1631.75,1631.1,1631.1,PIDIND,75
249,2020-12-14 13:39:00,1632.0,NSE,1632.0,1631.05,1631.85,PIDIND,163
250,2020-12-14 13:40:00,1632.9,NSE,1632.9,1631.25,1631.25,PIDIND,213
251,2020-12-14 13:41:00,1633.35,NSE,1633.35,1632.0,1632.0,PIDIND,184
252,2020-12-14 13:42:00,1632.75,NSE,1633.35,1632.0,1632.55,PIDIND,177
253,2020-12-14 13:43:00,1632.75,NSE,1632.8,1632.0,1632.0,PIDIND,124
254,2020-12-14 13:44:00,1632.85,NSE,1632.85,1632.2,1632.2,PIDIND,538
255,2020-12-14 13:45:00,1633.0,NSE,1633.0,1632.75,1632.75,PIDIND,420
256,2020-12-14 13:46:00,1632.0,NSE,1632.75,1630.6,1632.75,PIDIND,1194
257,2020-12-14 13:47:00,1632.05,NSE,1632.85,1631.05,1631.55,PIDIND,225
258,2020-12-14 13:48:00,1631.6,NSE,1632.45,1631.1,1632.05,PIDIND,165
259,2020-12-14 13:49:00,1632.05,NSE,1632.7,1631.6,1631.6,PIDIND,115
260,2020-12-14 13:50:00,1632.7,NSE,1632.7,1631.9,1632.05,PIDIND,300
261,2020-12-14 13:51:00,1631.8,NSE,1632.45,1631.7,1631.95,PIDIND,143
262,2020-12-14 13:52:00,1631.95,NSE,1632.65,1631.8,1631.8,PIDIND,230
263,2020-12-14 13:53:00,1631.9,NSE,1632.5,1631.0,1631.95,PIDIND,195
264,2020-12-14 13:54:00,1632.9,NSE,1632.9,1630.95,1631.2,PIDIND,336
265,2020-12-14 13:55:00,1631.7,NSE,1632.8,1631.35,1632.0,PIDIND,305
266,2020-12-14 13:56:00,1630.6,NSE,1631.7,1630.6,1631.0,PIDIND,196
267,2020-12-14 13:57:00,1630.3,NSE,1630.6,1630.0,1630.0,PIDIND,677
268,2020-12-14 13:58:00,1630.25,NSE,1630.6,1629.25,1629.25,PIDIND,204
269,2020-12-14 13:59:00,1630.6,NSE,1630.6,1629.95,1630.25,PIDIND,99
270,2020-12-14 14:00:00,1630.0,NSE,1630.6,1629.95,1630.0,PIDIND,267
271,2020-12-14 14:01:00,1629.8,NSE,1630.0,1629.8,1629.8,PIDIND,258
272,2020-12-14 14:02:00,1628.65,NSE,1630.0,1628.3,1629.3,PIDIND,2015
273,2020-12-14 14:03:00,1629.0,NSE,1630.0,1628.15,1629.45,PIDIND,740
274,2020-12-14 14:04:00,1629.55,NSE,1629.7,1628.85,1628.9,PIDIND,291
275,2020-12-14 14:05:00,1629.0,NSE,1629.5,1628.5,1628.8,PIDIND,907
276,2020-12-14 14:06:00,1629.0,NSE,1629.35,1628.8,1628.8,PIDIND,196
277,2020-12-14 14:07:00,1628.8,NSE,1629.5,1628.8,1628.85,PIDIND,315
278,2020-12-14 14:08:00,1629.0,NSE,1629.0,1628.75,1628.8,PIDIND,220
279,2020-12-14 14:09:00,1630.0,NSE,1630.0,1628.6,1628.6,PIDIND,2784
280,2020-12-14 14:10:00,1629.6,NSE,1630.0,1628.9,1629.5,PIDIND,309
281,2020-12-14 14:11:00,1629.15,NSE,1629.25,1628.5,1628.5,PIDIND,280
282,2020-12-14 14:12:00,1629.05,NSE,1629.2,1628.5,1628.5,PIDIND,1426
283,2020-12-14 14:13:00,1628.05,NSE,1628.9,1628.0,1628.7,PIDIND,787
284,2020-12-14 14:14:00,1625.0,NSE,1629.0,1625.0,1628.05,PIDIND,3404
285,2020-12-14 14:15:00,1625.3,NSE,1625.85,1624.65,1625.0,PIDIND,1163
286,2020-12-14 14:16:00,1625.45,NSE,1625.5,1624.55,1625.3,PIDIND,478
287,2020-12-14 14:17:00,1625.85,NSE,1626.0,1624.75,1624.75,PIDIND,471
288,2020-12-14 14:18:00,1626.55,NSE,1626.55,1625.1,1625.1,PIDIND,111
289,2020-12-14 14:19:00,1627.8,NSE,1627.8,1625.9,1625.9,PIDIND,348
290,2020-12-14 14:20:00,1628.4,NSE,1628.75,1627.2,1627.2,PIDIND,616
291,2020-12-14 14:21:00,1627.95,NSE,1628.25,1627.45,1627.45,PIDIND,117
292,2020-12-14 14:22:00,1628.85,NSE,1628.85,1627.65,1627.95,PIDIND,332
293,2020-12-14 14:23:00,1628.75,NSE,1628.8,1628.25,1628.3,PIDIND,410
294,2020-12-14 14:24:00,1628.75,NSE,1628.8,1628.55,1628.75,PIDIND,259
