,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-04-17 10:45:00,1450.2,NSE,1452.15,1450.0,1452.0,PIIND,37
76,2020-04-17 10:46:00,1450.2,NSE,1452.15,1450.2,1450.2,PIIND,107
77,2020-04-17 10:47:00,1460.7,NSE,1460.7,1450.0,1450.25,PIIND,240
78,2020-04-17 10:48:00,1453.75,NSE,1470.0,1453.75,1453.8,PIIND,111
79,2020-04-17 10:49:00,1470.0,NSE,1470.0,1453.1,1453.1,PIIND,108
80,2020-04-17 10:50:00,1469.5,NSE,1469.5,1460.0,1460.0,PIIND,77
81,2020-04-17 10:51:00,1462.95,NSE,1468.95,1460.05,1460.05,PIIND,46
82,2020-04-17 10:52:00,1463.05,NSE,1467.75,1463.0,1463.0,PIIND,88
83,2020-04-17 10:53:00,1460.15,NSE,1464.25,1460.0,1462.9,PIIND,245
84,2020-04-17 10:54:00,1465.75,NSE,1467.7,1460.25,1460.25,PIIND,82
85,2020-04-17 10:55:00,1460.5,NSE,1464.25,1460.15,1460.25,PIIND,22
86,2020-04-17 10:56:00,1464.2,NSE,1464.2,1460.55,1460.55,PIIND,64
87,2020-04-17 10:57:00,1466.9,NSE,1466.95,1464.2,1464.2,PIIND,24
88,2020-04-17 10:58:00,1466.9,NSE,1466.95,1464.2,1466.9,PIIND,42
89,2020-04-17 10:59:00,1460.5,NSE,1466.1,1460.45,1466.1,PIIND,60
90,2020-04-17 11:00:00,1461.0,NSE,1463.5,1460.5,1460.5,PIIND,21
91,2020-04-17 11:01:00,1461.0,NSE,1463.5,1461.0,1461.0,PIIND,23
92,2020-04-17 11:02:00,1461.0,NSE,1463.5,1461.0,1461.0,PIIND,27
93,2020-04-17 11:03:00,1461.0,NSE,1463.15,1461.0,1461.0,PIIND,27
94,2020-04-17 11:04:00,1460.45,NSE,1463.15,1460.45,1461.0,PIIND,249
95,2020-04-17 11:05:00,1460.0,NSE,1461.0,1460.0,1460.45,PIIND,102
96,2020-04-17 11:06:00,1456.4,NSE,1461.0,1456.4,1460.0,PIIND,25
97,2020-04-17 11:07:00,1456.4,NSE,1460.5,1456.4,1456.4,PIIND,25
98,2020-04-17 11:08:00,1455.95,NSE,1460.0,1455.95,1456.4,PIIND,35
99,2020-04-17 11:09:00,1454.25,NSE,1456.4,1454.25,1456.0,PIIND,33
100,2020-04-17 11:10:00,1454.0,NSE,1456.0,1454.0,1454.25,PIIND,33
101,2020-04-17 11:11:00,1451.0,NSE,1454.1,1451.0,1454.0,PIIND,55
102,2020-04-17 11:12:00,1450.1,NSE,1454.1,1450.1,1450.25,PIIND,55
103,2020-04-17 11:13:00,1450.0,NSE,1450.35,1450.0,1450.0,PIIND,103
104,2020-04-17 11:14:00,1450.0,NSE,1450.2,1450.0,1450.0,PIIND,37
105,2020-04-17 11:15:00,1450.0,NSE,1450.3,1450.0,1450.0,PIIND,82
106,2020-04-17 11:16:00,1450.0,NSE,1450.2,1450.0,1450.0,PIIND,26
107,2020-04-17 11:17:00,1450.0,NSE,1450.2,1450.0,1450.0,PIIND,124
108,2020-04-17 11:18:00,1450.15,NSE,1450.15,1450.0,1450.0,PIIND,90
109,2020-04-17 11:19:00,1450.15,NSE,1450.35,1450.0,1450.0,PIIND,215
110,2020-04-17 11:20:00,1450.0,NSE,1450.35,1450.0,1450.15,PIIND,174
111,2020-04-17 11:21:00,1445.0,NSE,1450.3,1445.0,1450.0,PIIND,539
112,2020-04-17 11:22:00,1445.0,NSE,1445.3,1445.0,1445.1,PIIND,38
113,2020-04-17 11:23:00,1445.0,NSE,1445.25,1445.0,1445.25,PIIND,33
114,2020-04-17 11:24:00,1445.0,NSE,1445.25,1445.0,1445.0,PIIND,42
115,2020-04-17 11:25:00,1445.0,NSE,1445.15,1445.0,1445.0,PIIND,43
116,2020-04-17 11:26:00,1445.0,NSE,1445.1,1445.0,1445.1,PIIND,25
117,2020-04-17 11:27:00,1445.1,NSE,1445.1,1445.0,1445.0,PIIND,49
118,2020-04-17 11:28:00,1447.0,NSE,1449.9,1445.0,1445.0,PIIND,245
119,2020-04-17 11:29:00,1450.0,NSE,1451.0,1447.0,1447.0,PIIND,31
120,2020-04-17 11:30:00,1451.05,NSE,1451.05,1450.0,1450.0,PIIND,42
121,2020-04-17 11:31:00,1450.0,NSE,1459.5,1450.0,1459.35,PIIND,26
122,2020-04-17 11:32:00,1453.6,NSE,1458.95,1450.0,1450.55,PIIND,57
123,2020-04-17 11:33:00,1455.85,NSE,1456.2,1450.05,1450.3,PIIND,76
124,2020-04-17 11:34:00,1450.0,NSE,1455.85,1450.0,1455.75,PIIND,72
125,2020-04-17 11:35:00,1450.0,NSE,1451.2,1450.0,1450.0,PIIND,49
126,2020-04-17 11:36:00,1450.0,NSE,1450.75,1450.0,1450.0,PIIND,33
127,2020-04-17 11:37:00,1450.0,NSE,1450.75,1450.0,1450.0,PIIND,34
128,2020-04-17 11:38:00,1450.4,NSE,1450.4,1450.0,1450.0,PIIND,32
129,2020-04-17 11:39:00,1450.0,NSE,1450.4,1450.0,1450.0,PIIND,24
130,2020-04-17 11:40:00,1450.0,NSE,1450.2,1450.0,1450.0,PIIND,37
131,2020-04-17 11:41:00,1450.0,NSE,1450.2,1450.0,1450.0,PIIND,25
132,2020-04-17 11:42:00,1450.1,NSE,1450.1,1450.0,1450.0,PIIND,31
133,2020-04-17 11:43:00,1450.0,NSE,1450.1,1450.0,1450.0,PIIND,24
134,2020-04-17 11:44:00,1450.0,NSE,1450.05,1450.0,1450.0,PIIND,77
135,2020-04-17 11:45:00,1450.0,NSE,1450.05,1450.0,1450.0,PIIND,39
136,2020-04-17 11:46:00,1450.0,NSE,1450.05,1450.0,1450.0,PIIND,25
137,2020-04-17 11:47:00,1450.05,NSE,1450.1,1450.0,1450.0,PIIND,46
138,2020-04-17 11:48:00,1450.05,NSE,1450.1,1450.05,1450.1,PIIND,33
139,2020-04-17 11:49:00,1450.0,NSE,1450.1,1450.0,1450.05,PIIND,24
140,2020-04-17 11:50:00,1450.0,NSE,1450.05,1450.0,1450.0,PIIND,23
141,2020-04-17 11:51:00,1450.0,NSE,1450.05,1450.0,1450.0,PIIND,24
142,2020-04-17 11:52:00,1450.0,NSE,1450.05,1450.0,1450.05,PIIND,38
143,2020-04-17 11:53:00,1464.75,NSE,1464.75,1450.0,1450.0,PIIND,298
144,2020-04-17 11:54:00,1460.0,NSE,1464.75,1460.0,1462.15,PIIND,125
145,2020-04-17 11:55:00,1465.1,NSE,1466.45,1460.0,1460.0,PIIND,210
146,2020-04-17 11:56:00,1465.0,NSE,1465.05,1465.0,1465.0,PIIND,27
147,2020-04-17 11:57:00,1465.0,NSE,1465.05,1465.0,1465.0,PIIND,69
148,2020-04-17 11:58:00,1465.0,NSE,1465.05,1465.0,1465.0,PIIND,215
149,2020-04-17 11:59:00,1466.0,NSE,1466.45,1465.0,1465.0,PIIND,46
150,2020-04-17 12:00:00,1465.0,NSE,1466.0,1465.0,1465.0,PIIND,372
151,2020-04-17 12:01:00,1465.0,NSE,1466.0,1465.0,1465.0,PIIND,488
152,2020-04-17 12:02:00,1462.0,NSE,1465.5,1462.0,1465.0,PIIND,102
153,2020-04-17 12:03:00,1456.0,NSE,1465.0,1455.0,1462.0,PIIND,111
154,2020-04-17 12:04:00,1460.9,NSE,1463.95,1455.05,1456.0,PIIND,48
155,2020-04-17 12:05:00,1456.0,NSE,1460.1,1455.25,1455.25,PIIND,26
156,2020-04-17 12:06:00,1455.35,NSE,1459.9,1455.25,1456.15,PIIND,93
157,2020-04-17 12:07:00,1455.15,NSE,1459.35,1455.0,1455.35,PIIND,38
158,2020-04-17 12:08:00,1455.0,NSE,1455.15,1455.0,1455.0,PIIND,79
159,2020-04-17 12:09:00,1455.0,NSE,1455.05,1455.0,1455.0,PIIND,23
160,2020-04-17 12:10:00,1455.0,NSE,1455.05,1455.0,1455.0,PIIND,131
161,2020-04-17 12:11:00,1455.0,NSE,1455.05,1455.0,1455.05,PIIND,41
162,2020-04-17 12:12:00,1454.0,NSE,1455.05,1454.0,1455.0,PIIND,46
163,2020-04-17 12:13:00,1454.0,NSE,1455.0,1454.0,1454.0,PIIND,28
164,2020-04-17 12:14:00,1454.0,NSE,1455.0,1454.0,1454.0,PIIND,23
165,2020-04-17 12:15:00,1454.0,NSE,1455.0,1451.9,1454.0,PIIND,40
166,2020-04-17 12:16:00,1450.15,NSE,1454.0,1450.15,1451.1,PIIND,26
167,2020-04-17 12:17:00,1466.0,NSE,1466.1,1450.75,1450.75,PIIND,286
168,2020-04-17 12:18:00,1466.0,NSE,1466.1,1466.0,1466.0,PIIND,95
169,2020-04-17 12:19:00,1466.0,NSE,1466.05,1466.0,1466.0,PIIND,32
170,2020-04-17 12:20:00,1466.0,NSE,1466.05,1466.0,1466.0,PIIND,220
171,2020-04-17 12:21:00,1455.1,NSE,1463.65,1455.1,1460.0,PIIND,40
172,2020-04-17 12:22:00,1456.1,NSE,1456.25,1455.15,1455.15,PIIND,47
173,2020-04-17 12:23:00,1452.35,NSE,1456.25,1452.35,1455.15,PIIND,48
174,2020-04-17 12:24:00,1452.55,NSE,1455.0,1452.35,1452.35,PIIND,23
175,2020-04-17 12:25:00,1454.7,NSE,1464.75,1452.55,1453.0,PIIND,87
176,2020-04-17 12:26:00,1453.25,NSE,1463.9,1452.8,1463.9,PIIND,79
177,2020-04-17 12:27:00,1453.55,NSE,1456.75,1453.25,1453.25,PIIND,105
178,2020-04-17 12:28:00,1452.6,NSE,1455.05,1452.6,1453.55,PIIND,22
179,2020-04-17 12:29:00,1454.8,NSE,1461.15,1452.55,1452.6,PIIND,47
180,2020-04-17 12:30:00,1453.65,NSE,1458.3,1452.4,1452.95,PIIND,32
181,2020-04-17 12:31:00,1452.45,NSE,1455.0,1452.0,1452.4,PIIND,76
182,2020-04-17 12:32:00,1452.45,NSE,1452.45,1452.0,1452.0,PIIND,65
183,2020-04-17 12:33:00,1452.5,NSE,1453.5,1452.0,1452.5,PIIND,45
184,2020-04-17 12:34:00,1454.0,NSE,1459.0,1452.5,1453.5,PIIND,444
185,2020-04-17 12:35:00,1450.95,NSE,1454.0,1450.25,1452.55,PIIND,455
186,2020-04-17 12:36:00,1450.1,NSE,1450.95,1450.0,1450.95,PIIND,95
187,2020-04-17 12:37:00,1449.95,NSE,1450.1,1448.0,1450.0,PIIND,48089
188,2020-04-17 12:38:00,1449.8,NSE,1449.95,1448.0,1448.0,PIIND,61
189,2020-04-17 12:39:00,1449.6,NSE,1449.75,1448.0,1449.75,PIIND,67
190,2020-04-17 12:40:00,1449.6,NSE,1449.7,1448.0,1448.0,PIIND,119
191,2020-04-17 12:41:00,1449.85,NSE,1450.0,1447.0,1448.0,PIIND,258
192,2020-04-17 12:42:00,1448.5,NSE,1448.5,1447.0,1447.05,PIIND,148
193,2020-04-17 12:43:00,1448.5,NSE,1448.5,1447.0,1447.0,PIIND,81
194,2020-04-17 12:44:00,1450.0,NSE,1450.0,1447.0,1447.0,PIIND,328
195,2020-04-17 12:45:00,1450.15,NSE,1450.2,1447.0,1450.0,PIIND,402
196,2020-04-17 12:46:00,1448.4,NSE,1450.0,1447.05,1447.05,PIIND,237
197,2020-04-17 12:47:00,1449.95,NSE,1449.95,1448.0,1448.4,PIIND,73
198,2020-04-17 12:48:00,1449.75,NSE,1449.95,1448.0,1449.95,PIIND,72
199,2020-04-17 12:49:00,1448.05,NSE,1449.75,1447.1,1448.0,PIIND,91
200,2020-04-17 12:50:00,1447.95,NSE,1448.05,1447.0,1448.05,PIIND,119
201,2020-04-17 12:51:00,1447.9,NSE,1447.95,1447.0,1447.95,PIIND,117
202,2020-04-17 12:52:00,1450.0,NSE,1450.0,1447.0,1447.0,PIIND,454
203,2020-04-17 12:53:00,1449.95,NSE,1450.0,1447.0,1449.9,PIIND,388
204,2020-04-17 12:54:00,1450.0,NSE,1450.0,1448.0,1448.0,PIIND,87
205,2020-04-17 12:55:00,1450.0,NSE,1450.0,1448.0,1450.0,PIIND,49
206,2020-04-17 12:56:00,1450.0,NSE,1450.0,1447.9,1448.0,PIIND,46
207,2020-04-17 12:57:00,1450.0,NSE,1450.0,1447.0,1447.05,PIIND,41
208,2020-04-17 12:58:00,1450.1,NSE,1450.1,1447.0,1450.0,PIIND,74
209,2020-04-17 12:59:00,1450.0,NSE,1450.1,1448.55,1450.0,PIIND,64
210,2020-04-17 13:00:00,1450.1,NSE,1450.1,1448.55,1448.55,PIIND,281
211,2020-04-17 13:01:00,1450.1,NSE,1450.1,1450.0,1450.0,PIIND,36
212,2020-04-17 13:02:00,1450.1,NSE,1450.1,1450.0,1450.1,PIIND,73
213,2020-04-17 13:03:00,1449.95,NSE,1450.1,1447.2,1450.1,PIIND,55
214,2020-04-17 13:04:00,1450.1,NSE,1450.1,1447.15,1447.15,PIIND,134
215,2020-04-17 13:05:00,1450.0,NSE,1450.1,1447.15,1450.0,PIIND,78
216,2020-04-17 13:06:00,1449.9,NSE,1450.1,1447.2,1448.0,PIIND,42
217,2020-04-17 13:07:00,1449.2,NSE,1450.1,1447.0,1447.25,PIIND,883
218,2020-04-17 13:08:00,1449.2,NSE,1449.2,1447.1,1449.2,PIIND,151
219,2020-04-17 13:09:00,1437.0,NSE,1449.35,1435.0,1449.35,PIIND,1471
220,2020-04-17 13:10:00,1434.85,NSE,1437.0,1431.1,1437.0,PIIND,629
221,2020-04-17 13:11:00,1431.1,NSE,1434.85,1430.1,1434.85,PIIND,49
222,2020-04-17 13:12:00,1430.85,NSE,1431.1,1429.0,1431.1,PIIND,630
223,2020-04-17 13:13:00,1431.0,NSE,1431.0,1429.35,1430.85,PIIND,41
224,2020-04-17 13:14:00,1430.0,NSE,1431.0,1429.15,1429.15,PIIND,40
225,2020-04-17 13:15:00,1430.7,NSE,1430.75,1429.0,1430.0,PIIND,593
226,2020-04-17 13:16:00,1424.95,NSE,1428.0,1422.75,1426.6,PIIND,1187
227,2020-04-17 13:17:00,1424.85,NSE,1425.0,1420.65,1424.95,PIIND,170
228,2020-04-17 13:18:00,1424.2,NSE,1424.85,1421.05,1424.85,PIIND,147
229,2020-04-17 13:19:00,1421.1,NSE,1424.65,1420.9,1424.2,PIIND,117
230,2020-04-17 13:20:00,1419.9,NSE,1421.1,1415.15,1421.1,PIIND,989
231,2020-04-17 13:21:00,1425.1,NSE,1425.6,1414.8,1415.0,PIIND,1147
232,2020-04-17 13:22:00,1428.9,NSE,1431.95,1425.6,1425.6,PIIND,77
233,2020-04-17 13:23:00,1426.4,NSE,1428.85,1426.0,1428.85,PIIND,113
234,2020-04-17 13:24:00,1426.35,NSE,1426.4,1426.0,1426.05,PIIND,57
235,2020-04-17 13:25:00,1426.05,NSE,1426.35,1426.0,1426.35,PIIND,56
236,2020-04-17 13:26:00,1427.35,NSE,1432.5,1426.0,1426.05,PIIND,317
237,2020-04-17 13:27:00,1426.85,NSE,1427.75,1425.6,1427.35,PIIND,242
238,2020-04-17 13:28:00,1426.7,NSE,1426.85,1424.6,1426.85,PIIND,72
239,2020-04-17 13:29:00,1424.2,NSE,1426.7,1424.2,1426.7,PIIND,47
240,2020-04-17 13:30:00,1421.2,NSE,1424.25,1420.8,1424.25,PIIND,76
241,2020-04-17 13:31:00,1420.1,NSE,1421.2,1420.1,1421.2,PIIND,70
242,2020-04-17 13:32:00,1420.3,NSE,1420.8,1420.1,1420.35,PIIND,179
243,2020-04-17 13:33:00,1421.6,NSE,1421.6,1420.1,1420.3,PIIND,188
244,2020-04-17 13:34:00,1421.0,NSE,1421.6,1420.8,1421.6,PIIND,87
245,2020-04-17 13:35:00,1421.0,NSE,1421.4,1421.0,1421.4,PIIND,62
246,2020-04-17 13:36:00,1420.8,NSE,1421.1,1420.8,1421.1,PIIND,82
247,2020-04-17 13:37:00,1420.5,NSE,1420.85,1420.5,1420.85,PIIND,47
248,2020-04-17 13:38:00,1420.8,NSE,1420.8,1420.1,1420.75,PIIND,156
249,2020-04-17 13:39:00,1420.1,NSE,1420.75,1420.1,1420.75,PIIND,51
250,2020-04-17 13:40:00,1416.45,NSE,1420.35,1416.45,1420.35,PIIND,641
251,2020-04-17 13:41:00,1414.0,NSE,1416.85,1414.0,1415.0,PIIND,623
252,2020-04-17 13:42:00,1412.55,NSE,1424.95,1410.5,1411.05,PIIND,50189
253,2020-04-17 13:43:00,1413.35,NSE,1422.5,1413.35,1413.35,PIIND,86
254,2020-04-17 13:44:00,1411.45,NSE,1415.05,1411.05,1415.05,PIIND,699
255,2020-04-17 13:45:00,1412.1,NSE,1413.3,1411.45,1411.45,PIIND,124
256,2020-04-17 13:46:00,1411.0,NSE,1412.65,1411.0,1412.65,PIIND,152
257,2020-04-17 13:47:00,1406.2,NSE,1412.35,1406.1,1412.35,PIIND,755
258,2020-04-17 13:48:00,1406.0,NSE,1406.1,1405.0,1405.0,PIIND,190
259,2020-04-17 13:49:00,1406.35,NSE,1407.05,1406.3,1406.35,PIIND,186
260,2020-04-17 13:50:00,1406.4,NSE,1406.75,1406.4,1406.75,PIIND,257
261,2020-04-17 13:51:00,1409.75,NSE,1409.85,1406.4,1406.65,PIIND,78
262,2020-04-17 13:52:00,1406.6,NSE,1409.65,1406.5,1409.65,PIIND,65
263,2020-04-17 13:53:00,1407.0,NSE,1409.4,1407.0,1409.4,PIIND,99
264,2020-04-17 13:54:00,1408.95,NSE,1409.6,1407.0,1409.2,PIIND,297
265,2020-04-17 13:55:00,1410.0,NSE,1412.2,1408.95,1408.95,PIIND,226
266,2020-04-17 13:56:00,1409.0,NSE,1410.4,1409.0,1410.0,PIIND,79
267,2020-04-17 13:57:00,1408.95,NSE,1410.2,1408.95,1410.2,PIIND,607
268,2020-04-17 13:58:00,1409.0,NSE,1409.0,1408.95,1409.0,PIIND,76
269,2020-04-17 13:59:00,1408.95,NSE,1409.0,1408.95,1409.0,PIIND,78
270,2020-04-17 14:00:00,1408.95,NSE,1409.0,1408.95,1409.0,PIIND,261
271,2020-04-17 14:01:00,1407.0,NSE,1408.7,1407.0,1408.55,PIIND,307
272,2020-04-17 14:02:00,1406.5,NSE,1408.0,1406.5,1408.0,PIIND,388
273,2020-04-17 14:03:00,1408.0,NSE,1408.0,1406.2,1406.5,PIIND,396
274,2020-04-17 14:04:00,1407.9,NSE,1408.0,1406.5,1406.5,PIIND,192
275,2020-04-17 14:05:00,1407.9,NSE,1408.0,1406.75,1407.95,PIIND,275
276,2020-04-17 14:06:00,1406.0,NSE,1408.0,1406.0,1408.0,PIIND,706
277,2020-04-17 14:07:00,1408.0,NSE,1411.9,1406.0,1406.0,PIIND,355
278,2020-04-17 14:08:00,1409.0,NSE,1409.4,1408.0,1408.1,PIIND,325
279,2020-04-17 14:09:00,1409.1,NSE,1409.4,1408.3,1409.0,PIIND,480
280,2020-04-17 14:10:00,1410.15,NSE,1410.2,1409.1,1409.1,PIIND,404
281,2020-04-17 14:11:00,1409.6,NSE,1412.0,1409.6,1410.15,PIIND,626
282,2020-04-17 14:12:00,1409.4,NSE,1411.8,1409.4,1409.6,PIIND,217
283,2020-04-17 14:13:00,1411.85,NSE,1411.95,1409.45,1409.55,PIIND,633
284,2020-04-17 14:14:00,1409.6,NSE,1411.85,1409.5,1410.0,PIIND,610
285,2020-04-17 14:15:00,1409.95,NSE,1411.65,1409.5,1411.65,PIIND,294
286,2020-04-17 14:16:00,1410.3,NSE,1410.75,1410.0,1410.0,PIIND,417
287,2020-04-17 14:17:00,1410.05,NSE,1411.95,1409.6,1411.95,PIIND,402
288,2020-04-17 14:18:00,1409.55,NSE,1411.95,1409.55,1410.0,PIIND,338
289,2020-04-17 14:19:00,1410.6,NSE,1411.8,1409.55,1410.0,PIIND,386
290,2020-04-17 14:20:00,1410.2,NSE,1410.2,1409.55,1410.0,PIIND,496
291,2020-04-17 14:21:00,1411.65,NSE,1412.0,1409.8,1412.0,PIIND,399
292,2020-04-17 14:22:00,1409.8,NSE,1411.9,1409.8,1410.0,PIIND,326
293,2020-04-17 14:23:00,1411.3,NSE,1411.35,1409.8,1410.25,PIIND,675
294,2020-04-17 14:24:00,1409.8,NSE,1411.3,1409.8,1410.0,PIIND,457
295,2020-04-17 14:25:00,1409.9,NSE,1410.15,1409.8,1410.1,PIIND,253
296,2020-04-17 14:26:00,1410.6,NSE,1410.6,1409.85,1409.9,PIIND,385
297,2020-04-17 14:27:00,1409.8,NSE,1410.15,1409.8,1410.0,PIIND,440
298,2020-04-17 14:28:00,1409.95,NSE,1410.05,1409.8,1409.95,PIIND,231
299,2020-04-17 14:29:00,1412.0,NSE,1412.0,1410.0,1410.0,PIIND,667
300,2020-04-17 14:30:00,1409.55,NSE,1411.95,1409.55,1410.0,PIIND,1091
301,2020-04-17 14:31:00,1409.5,NSE,1410.1,1409.5,1409.55,PIIND,454
302,2020-04-17 14:32:00,1409.35,NSE,1410.6,1409.35,1409.7,PIIND,500
