,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-01-27 14:32:00,1540.05,NSE,1541.55,1540.05,1541.55,PIIND,417
303,2020-01-27 14:33:00,1541.55,NSE,1541.55,1540.1,1540.1,PIIND,204
304,2020-01-27 14:34:00,1540.25,NSE,1541.0,1540.25,1540.25,PIIND,176
305,2020-01-27 14:35:00,1544.6,NSE,1544.6,1540.0,1540.55,PIIND,3466
306,2020-01-27 14:36:00,1547.0,NSE,1547.0,1543.0,1544.0,PIIND,2333
307,2020-01-27 14:37:00,1545.2,NSE,1547.8,1545.0,1547.0,PIIND,1053
308,2020-01-27 14:38:00,1546.9,NSE,1547.0,1545.0,1547.0,PIIND,255
309,2020-01-27 14:39:00,1544.8,NSE,1547.4,1544.8,1546.8,PIIND,485
310,2020-01-27 14:40:00,1544.1,NSE,1546.0,1541.75,1544.75,PIIND,371
311,2020-01-27 14:41:00,1545.0,NSE,1545.0,1543.7,1543.7,PIIND,123
312,2020-01-27 14:42:00,1544.95,NSE,1545.0,1544.0,1544.45,PIIND,113
313,2020-01-27 14:43:00,1543.35,NSE,1544.9,1542.0,1544.6,PIIND,308
314,2020-01-27 14:44:00,1543.7,NSE,1544.0,1541.85,1542.3,PIIND,121
315,2020-01-27 14:45:00,1541.15,NSE,1542.8,1540.0,1542.1,PIIND,710
316,2020-01-27 14:46:00,1541.8,NSE,1542.5,1540.0,1540.95,PIIND,1185
317,2020-01-27 14:47:00,1540.05,NSE,1542.45,1540.0,1541.8,PIIND,1796
318,2020-01-27 14:48:00,1540.4,NSE,1540.9,1540.05,1540.05,PIIND,317
319,2020-01-27 14:49:00,1541.0,NSE,1541.0,1540.7,1541.0,PIIND,146
320,2020-01-27 14:50:00,1540.9,NSE,1541.0,1540.5,1540.95,PIIND,185
321,2020-01-27 14:51:00,1544.95,NSE,1545.2,1540.0,1540.7,PIIND,2527
322,2020-01-27 14:52:00,1546.0,NSE,1546.0,1544.15,1544.15,PIIND,293
323,2020-01-27 14:53:00,1545.5,NSE,1546.0,1545.1,1545.1,PIIND,577
324,2020-01-27 14:54:00,1545.5,NSE,1548.9,1545.0,1545.4,PIIND,2011
325,2020-01-27 14:55:00,1541.0,NSE,1546.9,1540.1,1546.85,PIIND,2295
326,2020-01-27 14:56:00,1540.5,NSE,1543.15,1540.5,1541.95,PIIND,1115
327,2020-01-27 14:57:00,1541.25,NSE,1541.45,1540.0,1541.15,PIIND,565
328,2020-01-27 14:58:00,1541.45,NSE,1541.45,1540.25,1541.15,PIIND,1086
329,2020-01-27 14:59:00,1541.35,NSE,1541.45,1540.1,1540.85,PIIND,129
330,2020-01-27 15:00:00,1541.05,NSE,1541.45,1540.2,1541.3,PIIND,407
331,2020-01-27 15:01:00,1540.3,NSE,1541.45,1540.1,1540.65,PIIND,381
332,2020-01-27 15:02:00,1540.2,NSE,1540.4,1540.1,1540.1,PIIND,532
333,2020-01-27 15:03:00,1535.9,NSE,1540.0,1526.35,1540.0,PIIND,3195
334,2020-01-27 15:04:00,1535.25,NSE,1537.2,1535.0,1536.0,PIIND,929
335,2020-01-27 15:05:00,1532.5,NSE,1535.6,1532.2,1533.15,PIIND,408
336,2020-01-27 15:06:00,1532.9,NSE,1535.0,1532.1,1532.5,PIIND,722
337,2020-01-27 15:07:00,1530.1,NSE,1533.95,1530.1,1533.95,PIIND,779
338,2020-01-27 15:08:00,1525.6,NSE,1530.8,1525.4,1530.1,PIIND,2248
339,2020-01-27 15:09:00,1525.5,NSE,1526.1,1525.0,1525.6,PIIND,661
340,2020-01-27 15:10:00,1530.0,NSE,1530.0,1524.0,1525.0,PIIND,548
341,2020-01-27 15:11:00,1530.0,NSE,1532.65,1526.8,1529.35,PIIND,535
342,2020-01-27 15:12:00,1529.3,NSE,1530.0,1528.05,1530.0,PIIND,230
343,2020-01-27 15:13:00,1529.75,NSE,1530.0,1528.75,1528.75,PIIND,358
344,2020-01-27 15:14:00,1529.05,NSE,1529.95,1529.0,1529.0,PIIND,273
345,2020-01-27 15:15:00,1532.55,NSE,1532.55,1529.0,1529.0,PIIND,1092
346,2020-01-27 15:16:00,1530.6,NSE,1532.2,1529.0,1530.0,PIIND,384
347,2020-01-27 15:17:00,1534.8,NSE,1535.0,1530.6,1531.3,PIIND,451
348,2020-01-27 15:18:00,1540.0,NSE,1540.45,1533.65,1533.65,PIIND,1459
349,2020-01-27 15:19:00,1540.0,NSE,1541.45,1540.0,1540.0,PIIND,1788
350,2020-01-27 15:20:00,1543.15,NSE,1543.15,1540.0,1541.0,PIIND,1375
351,2020-01-27 15:21:00,1541.4,NSE,1543.0,1540.55,1542.9,PIIND,766
352,2020-01-27 15:22:00,1541.3,NSE,1541.85,1541.0,1541.4,PIIND,408
353,2020-01-27 15:23:00,1543.15,NSE,1546.0,1540.0,1540.0,PIIND,971
354,2020-01-27 15:24:00,1540.05,NSE,1543.6,1540.0,1543.2,PIIND,606
355,2020-01-27 15:25:00,1540.0,NSE,1541.4,1540.0,1540.0,PIIND,1955
356,2020-01-27 15:26:00,1540.55,NSE,1541.0,1540.0,1540.0,PIIND,596
357,2020-01-27 15:27:00,1543.55,NSE,1544.85,1540.0,1540.0,PIIND,879
358,2020-01-27 15:28:00,1543.0,NSE,1544.45,1540.0,1544.45,PIIND,234
359,2020-01-27 15:29:00,1543.0,NSE,1544.9,1540.5,1543.0,PIIND,981
