datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-07 14:42:00,2430.05,NSE,2432.0,2425.25,2425.25,PIIND,5915
2021-04-07 14:43:00,2429.85,NSE,2431.95,2429.0,2429.0,PIIND,1779
2021-04-07 14:44:00,2426.85,NSE,2429.65,2425.0,2429.65,PIIND,2448
2021-04-07 14:45:00,2424.7,NSE,2427.0,2423.05,2426.85,PIIND,3288
2021-04-07 14:46:00,2417.0,NSE,2425.25,2415.5,2423.7,PIIND,8451
2021-04-07 14:47:00,2415.7,NSE,2418.0,2415.5,2417.55,PIIND,13836
2021-04-07 14:48:00,2414.0,NSE,2417.65,2413.65,2415.65,PIIND,29822
2021-04-07 14:49:00,2413.0,NSE,2415.2,2412.5,2413.5,PIIND,15899
2021-04-07 14:50:00,2413.0,NSE,2415.65,2412.6,2413.0,PIIND,20976
2021-04-07 14:51:00,2411.2,NSE,2414.95,2411.2,2413.0,PIIND,17489
2021-04-07 14:52:00,2411.55,NSE,2413.25,2411.0,2412.0,PIIND,2021
2021-04-07 14:53:00,2411.55,NSE,2412.0,2409.8,2411.0,PIIND,20033
2021-04-07 14:54:00,2418.2,NSE,2423.5,2411.65,2411.65,PIIND,4519
2021-04-07 14:55:00,2434.9,NSE,2437.65,2418.0,2418.0,PIIND,7773
2021-04-07 14:56:00,2432.65,NSE,2436.55,2430.45,2433.1,PIIND,5466
2021-04-07 14:57:00,2426.55,NSE,2433.15,2425.0,2432.9,PIIND,4775
2021-04-07 14:58:00,2427.4,NSE,2428.35,2425.0,2426.9,PIIND,3047
2021-04-07 14:59:00,2418.4,NSE,2426.35,2415.15,2425.25,PIIND,8462
2021-04-07 15:00:00,2418.25,NSE,2420.0,2416.0,2418.35,PIIND,14233
2021-04-07 15:01:00,2425.3,NSE,2428.2,2415.0,2418.25,PIIND,80640
2021-04-07 15:02:00,2423.0,NSE,2429.1,2421.95,2429.1,PIIND,18241
2021-04-07 15:03:00,2420.1,NSE,2424.95,2419.85,2423.6,PIIND,3447
2021-04-07 15:04:00,2423.7,NSE,2424.4,2420.05,2420.1,PIIND,3839
2021-04-07 15:05:00,2426.6,NSE,2427.8,2423.0,2424.35,PIIND,3232
2021-04-07 15:06:00,2426.7,NSE,2429.95,2426.25,2427.9,PIIND,4082
2021-04-07 15:07:00,2425.1,NSE,2427.9,2425.0,2427.0,PIIND,5550
2021-04-07 15:08:00,2426.4,NSE,2426.4,2418.0,2425.15,PIIND,5616
2021-04-07 15:09:00,2425.3,NSE,2426.9,2424.3,2425.35,PIIND,2314
2021-04-07 15:10:00,2425.1,NSE,2430.0,2425.05,2426.0,PIIND,4831
2021-04-07 15:11:00,2427.8,NSE,2429.95,2425.0,2425.0,PIIND,4851
2021-04-07 15:12:00,2428.95,NSE,2429.0,2425.0,2426.25,PIIND,3488
2021-04-07 15:13:00,2425.1,NSE,2428.9,2425.0,2427.65,PIIND,2945
2021-04-07 15:14:00,2425.85,NSE,2429.0,2425.05,2425.1,PIIND,3458
2021-04-07 15:15:00,2425.25,NSE,2426.0,2425.0,2426.0,PIIND,3175
2021-04-07 15:16:00,2427.0,NSE,2430.05,2425.25,2426.05,PIIND,4497
2021-04-07 15:17:00,2425.1,NSE,2429.05,2425.05,2427.0,PIIND,3736
2021-04-07 15:18:00,2425.1,NSE,2426.55,2425.05,2425.45,PIIND,2650
2021-04-07 15:19:00,2416.4,NSE,2425.2,2411.65,2425.2,PIIND,7837
2021-04-07 15:20:00,2413.95,NSE,2418.95,2412.5,2416.4,PIIND,5928
2021-04-07 15:21:00,2408.9,NSE,2417.0,2406.3,2415.1,PIIND,7258
2021-04-07 15:22:00,2412.95,NSE,2413.7,2406.15,2408.95,PIIND,4489
2021-04-07 15:23:00,2415.0,NSE,2416.9,2410.8,2410.8,PIIND,4430
2021-04-07 15:24:00,2415.0,NSE,2416.9,2413.2,2415.0,PIIND,4047
2021-04-07 15:25:00,2425.15,NSE,2427.35,2415.45,2415.75,PIIND,10628
2021-04-07 15:26:00,2420.0,NSE,2425.35,2418.1,2425.2,PIIND,4751
2021-04-07 15:27:00,2424.9,NSE,2427.15,2420.15,2421.0,PIIND,3948
2021-04-07 15:28:00,2413.15,NSE,2425.0,2411.2,2425.0,PIIND,4125
2021-04-07 15:29:00,2417.8,NSE,2418.95,2411.0,2417.2,PIIND,2367
