,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-12-14 10:02:00,2334.15,NSE,2334.7,2332.35,2332.85,PIIND,364
33,2020-12-14 10:03:00,2333.9,NSE,2334.5,2332.9,2334.15,PIIND,643
34,2020-12-14 10:04:00,2334.0,NSE,2334.0,2332.1,2333.7,PIIND,428
35,2020-12-14 10:05:00,2333.9,NSE,2334.0,2333.9,2333.95,PIIND,587
36,2020-12-14 10:06:00,2334.0,NSE,2334.0,2333.9,2333.9,PIIND,373
37,2020-12-14 10:07:00,2334.95,NSE,2334.95,2333.95,2333.95,PIIND,417
38,2020-12-14 10:08:00,2334.95,NSE,2334.95,2334.9,2334.9,PIIND,291
39,2020-12-14 10:09:00,2335.0,NSE,2335.0,2334.4,2334.9,PIIND,2141
40,2020-12-14 10:10:00,2333.85,NSE,2335.0,2332.05,2335.0,PIIND,332
41,2020-12-14 10:11:00,2334.85,NSE,2334.9,2333.8,2333.9,PIIND,954
42,2020-12-14 10:12:00,2334.0,NSE,2334.8,2332.55,2334.8,PIIND,458
43,2020-12-14 10:13:00,2334.95,NSE,2334.95,2334.0,2334.0,PIIND,444
44,2020-12-14 10:14:00,2335.0,NSE,2335.05,2334.9,2334.9,PIIND,1005
45,2020-12-14 10:15:00,2335.0,NSE,2335.0,2334.95,2335.0,PIIND,305
46,2020-12-14 10:16:00,2335.0,NSE,2335.0,2334.9,2334.95,PIIND,1284
47,2020-12-14 10:17:00,2338.95,NSE,2339.0,2334.95,2335.0,PIIND,1596
48,2020-12-14 10:18:00,2339.6,NSE,2342.0,2339.0,2339.75,PIIND,2013
49,2020-12-14 10:19:00,2338.1,NSE,2340.05,2336.6,2340.05,PIIND,1606
50,2020-12-14 10:20:00,2337.95,NSE,2338.0,2337.9,2337.9,PIIND,322
51,2020-12-14 10:21:00,2339.7,NSE,2339.7,2337.95,2338.0,PIIND,775
52,2020-12-14 10:22:00,2338.4,NSE,2339.65,2338.05,2339.25,PIIND,555
53,2020-12-14 10:23:00,2340.5,NSE,2341.65,2338.65,2338.75,PIIND,1973
54,2020-12-14 10:24:00,2339.95,NSE,2340.0,2338.2,2338.2,PIIND,1002
55,2020-12-14 10:25:00,2337.9,NSE,2340.0,2337.75,2340.0,PIIND,764
56,2020-12-14 10:26:00,2337.9,NSE,2338.0,2337.9,2337.9,PIIND,686
57,2020-12-14 10:27:00,2339.55,NSE,2339.6,2337.95,2338.0,PIIND,442
58,2020-12-14 10:28:00,2340.0,NSE,2340.3,2339.55,2339.6,PIIND,826
59,2020-12-14 10:29:00,2339.9,NSE,2340.0,2339.9,2339.95,PIIND,1231
60,2020-12-14 10:30:00,2338.8,NSE,2339.95,2338.8,2339.9,PIIND,1111
61,2020-12-14 10:31:00,2339.95,NSE,2339.95,2339.65,2339.9,PIIND,583
62,2020-12-14 10:32:00,2339.05,NSE,2339.95,2338.05,2339.95,PIIND,678
63,2020-12-14 10:33:00,2339.85,NSE,2339.85,2337.7,2339.35,PIIND,543
64,2020-12-14 10:34:00,2339.65,NSE,2339.85,2339.65,2339.8,PIIND,368
65,2020-12-14 10:35:00,2337.8,NSE,2340.5,2337.8,2339.75,PIIND,1885
66,2020-12-14 10:36:00,2338.9,NSE,2340.0,2337.3,2338.95,PIIND,193
67,2020-12-14 10:37:00,2340.0,NSE,2340.0,2339.25,2339.25,PIIND,270
68,2020-12-14 10:38:00,2340.0,NSE,2340.75,2339.55,2339.55,PIIND,532
69,2020-12-14 10:39:00,2338.45,NSE,2341.75,2338.45,2340.05,PIIND,1623
70,2020-12-14 10:40:00,2340.0,NSE,2341.8,2339.65,2339.65,PIIND,952
71,2020-12-14 10:41:00,2339.95,NSE,2340.7,2339.25,2340.0,PIIND,888
72,2020-12-14 10:42:00,2340.0,NSE,2341.5,2339.55,2340.05,PIIND,600
73,2020-12-14 10:43:00,2339.95,NSE,2340.0,2337.9,2339.55,PIIND,960
74,2020-12-14 10:44:00,2339.65,NSE,2340.05,2337.55,2337.55,PIIND,477
75,2020-12-14 10:45:00,2340.0,NSE,2340.05,2339.95,2340.0,PIIND,708
76,2020-12-14 10:46:00,2340.0,NSE,2340.8,2339.95,2339.95,PIIND,520
77,2020-12-14 10:47:00,2339.9,NSE,2341.05,2338.05,2340.0,PIIND,399
78,2020-12-14 10:48:00,2340.0,NSE,2340.85,2338.55,2340.0,PIIND,806
79,2020-12-14 10:49:00,2337.85,NSE,2340.8,2337.55,2340.8,PIIND,592
80,2020-12-14 10:50:00,2338.6,NSE,2338.65,2337.95,2338.0,PIIND,123
81,2020-12-14 10:51:00,2339.9,NSE,2339.9,2338.6,2338.6,PIIND,227
82,2020-12-14 10:52:00,2339.95,NSE,2340.0,2339.85,2339.85,PIIND,1015
83,2020-12-14 10:53:00,2339.9,NSE,2339.95,2339.75,2339.9,PIIND,364
84,2020-12-14 10:54:00,2339.75,NSE,2339.9,2339.75,2339.9,PIIND,823
85,2020-12-14 10:55:00,2339.95,NSE,2339.95,2339.75,2339.8,PIIND,255
86,2020-12-14 10:56:00,2339.9,NSE,2339.95,2339.75,2339.75,PIIND,358
87,2020-12-14 10:57:00,2339.85,NSE,2339.9,2339.75,2339.85,PIIND,378
88,2020-12-14 10:58:00,2339.95,NSE,2339.95,2339.8,2339.85,PIIND,776
89,2020-12-14 10:59:00,2339.9,NSE,2339.95,2339.9,2339.9,PIIND,226
90,2020-12-14 11:00:00,2339.9,NSE,2339.95,2339.9,2339.95,PIIND,202
91,2020-12-14 11:01:00,2339.8,NSE,2339.95,2339.75,2339.9,PIIND,2267
92,2020-12-14 11:02:00,2339.75,NSE,2339.8,2339.75,2339.75,PIIND,761
93,2020-12-14 11:03:00,2338.1,NSE,2339.8,2338.1,2339.75,PIIND,208
94,2020-12-14 11:04:00,2338.0,NSE,2339.3,2337.4,2338.95,PIIND,340
95,2020-12-14 11:05:00,2337.3,NSE,2339.15,2337.3,2337.9,PIIND,275
96,2020-12-14 11:06:00,2337.15,NSE,2338.95,2335.95,2337.0,PIIND,293
97,2020-12-14 11:07:00,2338.75,NSE,2338.95,2338.4,2338.4,PIIND,299
98,2020-12-14 11:08:00,2338.75,NSE,2339.6,2337.5,2337.5,PIIND,146
99,2020-12-14 11:09:00,2339.8,NSE,2339.8,2338.75,2338.75,PIIND,419
100,2020-12-14 11:10:00,2340.75,NSE,2340.75,2339.75,2339.8,PIIND,277
101,2020-12-14 11:11:00,2339.8,NSE,2339.8,2339.75,2339.75,PIIND,309
102,2020-12-14 11:12:00,2339.75,NSE,2340.3,2339.75,2339.75,PIIND,725
103,2020-12-14 11:13:00,2339.8,NSE,2340.25,2339.75,2339.8,PIIND,389
104,2020-12-14 11:14:00,2339.75,NSE,2339.8,2339.7,2339.7,PIIND,735
105,2020-12-14 11:15:00,2339.85,NSE,2340.2,2339.7,2339.8,PIIND,363
106,2020-12-14 11:16:00,2339.85,NSE,2340.1,2339.7,2339.75,PIIND,272
107,2020-12-14 11:17:00,2339.75,NSE,2339.8,2339.75,2339.8,PIIND,258
108,2020-12-14 11:18:00,2339.95,NSE,2339.95,2338.0,2339.95,PIIND,562
109,2020-12-14 11:19:00,2339.9,NSE,2339.95,2339.9,2339.9,PIIND,186
110,2020-12-14 11:20:00,2339.95,NSE,2340.0,2339.9,2339.95,PIIND,413
111,2020-12-14 11:21:00,2339.95,NSE,2339.95,2339.9,2339.9,PIIND,453
112,2020-12-14 11:22:00,2339.9,NSE,2339.95,2339.9,2339.9,PIIND,454
113,2020-12-14 11:23:00,2339.95,NSE,2339.95,2339.85,2339.95,PIIND,237
114,2020-12-14 11:24:00,2340.0,NSE,2341.25,2339.9,2339.9,PIIND,1724
115,2020-12-14 11:25:00,2338.4,NSE,2341.9,2338.2,2341.9,PIIND,891
116,2020-12-14 11:26:00,2339.95,NSE,2340.0,2339.55,2339.55,PIIND,291
117,2020-12-14 11:27:00,2339.9,NSE,2339.95,2339.9,2339.9,PIIND,290
118,2020-12-14 11:28:00,2339.95,NSE,2340.0,2339.85,2340.0,PIIND,279
119,2020-12-14 11:29:00,2339.9,NSE,2339.95,2339.85,2339.85,PIIND,136
120,2020-12-14 11:30:00,2339.65,NSE,2340.9,2339.65,2339.95,PIIND,1281
121,2020-12-14 11:31:00,2339.2,NSE,2340.4,2337.7,2338.15,PIIND,421
122,2020-12-14 11:32:00,2338.2,NSE,2339.8,2338.2,2338.7,PIIND,113
123,2020-12-14 11:33:00,2340.0,NSE,2340.0,2338.65,2339.85,PIIND,312
124,2020-12-14 11:34:00,2340.0,NSE,2340.0,2339.95,2339.95,PIIND,256
125,2020-12-14 11:35:00,2338.6,NSE,2340.95,2338.6,2340.45,PIIND,753
126,2020-12-14 11:36:00,2339.35,NSE,2340.0,2339.0,2339.75,PIIND,519
127,2020-12-14 11:37:00,2340.0,NSE,2340.1,2338.4,2339.7,PIIND,927
128,2020-12-14 11:38:00,2342.4,NSE,2343.55,2340.45,2340.45,PIIND,1838
129,2020-12-14 11:39:00,2342.0,NSE,2342.35,2340.2,2342.35,PIIND,417
130,2020-12-14 11:40:00,2341.8,NSE,2342.0,2341.8,2342.0,PIIND,279
131,2020-12-14 11:41:00,2341.95,NSE,2342.0,2340.5,2341.8,PIIND,830
132,2020-12-14 11:42:00,2343.0,NSE,2343.0,2341.95,2342.85,PIIND,3141
133,2020-12-14 11:43:00,2343.0,NSE,2343.7,2342.8,2343.0,PIIND,2505
134,2020-12-14 11:44:00,2340.3,NSE,2343.65,2340.3,2343.6,PIIND,952
135,2020-12-14 11:45:00,2341.9,NSE,2342.7,2340.9,2341.05,PIIND,389
136,2020-12-14 11:46:00,2339.3,NSE,2341.3,2339.0,2341.0,PIIND,1234
137,2020-12-14 11:47:00,2339.95,NSE,2340.0,2338.15,2339.25,PIIND,396
138,2020-12-14 11:48:00,2340.0,NSE,2340.0,2338.7,2339.95,PIIND,530
139,2020-12-14 11:49:00,2337.3,NSE,2339.95,2337.3,2339.95,PIIND,306
140,2020-12-14 11:50:00,2338.6,NSE,2339.3,2337.8,2338.3,PIIND,164
141,2020-12-14 11:51:00,2339.7,NSE,2339.7,2338.55,2338.55,PIIND,487
142,2020-12-14 11:52:00,2339.25,NSE,2339.7,2339.25,2339.65,PIIND,533
143,2020-12-14 11:53:00,2339.6,NSE,2339.65,2338.35,2338.95,PIIND,298
144,2020-12-14 11:54:00,2340.0,NSE,2340.0,2339.05,2339.6,PIIND,400
145,2020-12-14 11:55:00,2339.85,NSE,2339.95,2339.7,2339.95,PIIND,732
146,2020-12-14 11:56:00,2339.8,NSE,2339.85,2338.25,2339.7,PIIND,168
147,2020-12-14 11:57:00,2338.4,NSE,2340.0,2338.4,2339.75,PIIND,232
148,2020-12-14 11:58:00,2339.75,NSE,2339.95,2338.6,2338.6,PIIND,536
149,2020-12-14 11:59:00,2339.65,NSE,2340.95,2339.65,2339.8,PIIND,767
150,2020-12-14 12:00:00,2339.6,NSE,2339.7,2339.6,2339.7,PIIND,520
151,2020-12-14 12:01:00,2339.7,NSE,2339.7,2339.1,2339.7,PIIND,346
152,2020-12-14 12:02:00,2339.55,NSE,2339.7,2339.0,2339.7,PIIND,156
153,2020-12-14 12:03:00,2339.7,NSE,2339.7,2339.55,2339.65,PIIND,328
154,2020-12-14 12:04:00,2338.15,NSE,2339.7,2338.0,2339.7,PIIND,947
155,2020-12-14 12:05:00,2339.65,NSE,2339.7,2338.4,2339.6,PIIND,180
156,2020-12-14 12:06:00,2339.85,NSE,2340.0,2339.6,2339.6,PIIND,255
157,2020-12-14 12:07:00,2339.15,NSE,2340.5,2338.55,2340.3,PIIND,807
158,2020-12-14 12:08:00,2340.0,NSE,2340.0,2339.1,2340.0,PIIND,568
159,2020-12-14 12:09:00,2338.45,NSE,2340.0,2338.45,2339.85,PIIND,654
160,2020-12-14 12:10:00,2339.2,NSE,2339.65,2338.4,2338.6,PIIND,336
161,2020-12-14 12:11:00,2340.0,NSE,2340.0,2339.2,2339.4,PIIND,904
162,2020-12-14 12:12:00,2339.95,NSE,2340.0,2339.1,2340.0,PIIND,438
163,2020-12-14 12:13:00,2341.05,NSE,2341.05,2339.6,2339.85,PIIND,666
164,2020-12-14 12:14:00,2348.7,NSE,2349.3,2341.0,2341.0,PIIND,1609
165,2020-12-14 12:15:00,2357.2,NSE,2362.3,2348.9,2349.2,PIIND,5548
166,2020-12-14 12:16:00,2359.0,NSE,2359.0,2351.95,2354.7,PIIND,856
167,2020-12-14 12:17:00,2361.75,NSE,2364.0,2358.95,2359.0,PIIND,2005
168,2020-12-14 12:18:00,2358.3,NSE,2363.55,2358.2,2362.35,PIIND,792
169,2020-12-14 12:19:00,2357.0,NSE,2359.7,2356.0,2359.4,PIIND,1238
170,2020-12-14 12:20:00,2353.55,NSE,2359.95,2353.55,2356.4,PIIND,1260
171,2020-12-14 12:21:00,2353.25,NSE,2355.0,2353.25,2354.95,PIIND,241
172,2020-12-14 12:22:00,2356.0,NSE,2357.15,2353.25,2353.25,PIIND,394
173,2020-12-14 12:23:00,2351.3,NSE,2358.95,2351.3,2357.0,PIIND,724
174,2020-12-14 12:24:00,2350.0,NSE,2354.65,2350.0,2351.3,PIIND,531
175,2020-12-14 12:25:00,2344.55,NSE,2351.35,2342.6,2350.0,PIIND,1043
176,2020-12-14 12:26:00,2349.9,NSE,2352.15,2344.5,2344.5,PIIND,668
177,2020-12-14 12:27:00,2347.25,NSE,2348.95,2347.25,2348.55,PIIND,312
178,2020-12-14 12:28:00,2344.25,NSE,2348.0,2344.0,2347.25,PIIND,336
179,2020-12-14 12:29:00,2341.05,NSE,2346.25,2341.05,2346.0,PIIND,686
180,2020-12-14 12:30:00,2342.0,NSE,2343.95,2341.85,2341.95,PIIND,765
181,2020-12-14 12:31:00,2342.7,NSE,2343.7,2341.05,2341.85,PIIND,795
182,2020-12-14 12:32:00,2341.1,NSE,2342.95,2340.7,2341.25,PIIND,154
183,2020-12-14 12:33:00,2341.45,NSE,2341.45,2341.1,2341.1,PIIND,171
184,2020-12-14 12:34:00,2343.0,NSE,2344.25,2341.45,2341.45,PIIND,593
185,2020-12-14 12:35:00,2343.35,NSE,2344.35,2343.0,2343.0,PIIND,149
186,2020-12-14 12:36:00,2341.25,NSE,2344.35,2341.25,2343.45,PIIND,732
187,2020-12-14 12:37:00,2341.2,NSE,2343.5,2341.0,2341.25,PIIND,169
188,2020-12-14 12:38:00,2343.5,NSE,2343.95,2341.2,2341.2,PIIND,164
189,2020-12-14 12:39:00,2345.65,NSE,2345.65,2343.6,2343.6,PIIND,162
190,2020-12-14 12:40:00,2347.4,NSE,2349.2,2345.0,2345.0,PIIND,368
191,2020-12-14 12:41:00,2351.75,NSE,2353.0,2347.4,2347.4,PIIND,485
192,2020-12-14 12:42:00,2353.1,NSE,2354.7,2352.0,2352.55,PIIND,519
193,2020-12-14 12:43:00,2351.0,NSE,2354.05,2350.05,2353.05,PIIND,352
194,2020-12-14 12:44:00,2353.05,NSE,2353.05,2351.05,2352.55,PIIND,164
195,2020-12-14 12:45:00,2345.5,NSE,2351.2,2344.0,2351.2,PIIND,1031
196,2020-12-14 12:46:00,2347.25,NSE,2348.5,2345.75,2345.75,PIIND,187
197,2020-12-14 12:47:00,2347.25,NSE,2349.0,2345.35,2347.25,PIIND,304
198,2020-12-14 12:48:00,2347.4,NSE,2349.95,2347.3,2347.3,PIIND,315
199,2020-12-14 12:49:00,2345.1,NSE,2347.4,2345.1,2347.4,PIIND,358
200,2020-12-14 12:50:00,2344.75,NSE,2346.85,2344.1,2345.1,PIIND,167
201,2020-12-14 12:51:00,2344.75,NSE,2347.0,2344.75,2344.75,PIIND,430
202,2020-12-14 12:52:00,2344.65,NSE,2345.55,2343.0,2344.0,PIIND,260
203,2020-12-14 12:53:00,2343.3,NSE,2345.1,2343.25,2343.25,PIIND,380
204,2020-12-14 12:54:00,2343.0,NSE,2344.85,2342.2,2343.3,PIIND,347
205,2020-12-14 12:55:00,2341.95,NSE,2342.45,2341.15,2342.35,PIIND,308
206,2020-12-14 12:56:00,2340.75,NSE,2341.95,2340.75,2341.95,PIIND,339
207,2020-12-14 12:57:00,2339.65,NSE,2342.0,2338.15,2340.8,PIIND,856
208,2020-12-14 12:58:00,2338.5,NSE,2340.95,2338.2,2338.2,PIIND,652
209,2020-12-14 12:59:00,2338.75,NSE,2339.95,2338.5,2338.5,PIIND,214
210,2020-12-14 13:00:00,2338.85,NSE,2339.95,2338.75,2338.75,PIIND,107
211,2020-12-14 13:01:00,2340.0,NSE,2340.05,2338.9,2338.9,PIIND,388
212,2020-12-14 13:02:00,2339.15,NSE,2340.0,2339.15,2339.3,PIIND,2299
213,2020-12-14 13:03:00,2339.25,NSE,2340.0,2339.1,2339.15,PIIND,241
214,2020-12-14 13:04:00,2339.3,NSE,2339.35,2339.25,2339.25,PIIND,102
215,2020-12-14 13:05:00,2339.95,NSE,2339.95,2338.2,2339.3,PIIND,333
216,2020-12-14 13:06:00,2338.2,NSE,2339.85,2338.0,2338.5,PIIND,188
217,2020-12-14 13:07:00,2337.75,NSE,2339.85,2337.75,2338.2,PIIND,245
218,2020-12-14 13:08:00,2339.85,NSE,2339.85,2337.8,2337.85,PIIND,136
219,2020-12-14 13:09:00,2338.55,NSE,2339.85,2338.4,2338.4,PIIND,153
220,2020-12-14 13:10:00,2338.4,NSE,2339.8,2338.4,2338.55,PIIND,132
221,2020-12-14 13:11:00,2339.35,NSE,2340.0,2337.15,2338.2,PIIND,339
222,2020-12-14 13:12:00,2338.15,NSE,2339.8,2337.5,2339.2,PIIND,123
223,2020-12-14 13:13:00,2338.3,NSE,2339.95,2338.2,2338.2,PIIND,104
224,2020-12-14 13:14:00,2340.0,NSE,2340.0,2338.3,2338.3,PIIND,133
225,2020-12-14 13:15:00,2339.2,NSE,2340.0,2339.15,2339.15,PIIND,282
226,2020-12-14 13:16:00,2339.25,NSE,2340.0,2339.2,2339.2,PIIND,434
227,2020-12-14 13:17:00,2339.2,NSE,2340.0,2339.2,2339.25,PIIND,282
228,2020-12-14 13:18:00,2339.25,NSE,2340.0,2339.2,2339.2,PIIND,102
229,2020-12-14 13:19:00,2339.3,NSE,2340.0,2339.25,2339.25,PIIND,482
230,2020-12-14 13:20:00,2339.55,NSE,2340.0,2339.5,2340.0,PIIND,243
231,2020-12-14 13:21:00,2339.65,NSE,2340.0,2339.6,2340.0,PIIND,228
232,2020-12-14 13:22:00,2339.7,NSE,2340.0,2339.7,2340.0,PIIND,567
233,2020-12-14 13:23:00,2339.75,NSE,2340.0,2339.7,2340.0,PIIND,741
234,2020-12-14 13:24:00,2340.0,NSE,2340.0,2339.7,2339.75,PIIND,439
235,2020-12-14 13:25:00,2339.75,NSE,2340.0,2339.75,2339.75,PIIND,131
236,2020-12-14 13:26:00,2340.85,NSE,2340.85,2339.75,2340.0,PIIND,2560
237,2020-12-14 13:27:00,2339.95,NSE,2340.05,2339.95,2340.05,PIIND,235
238,2020-12-14 13:28:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,430
239,2020-12-14 13:29:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,132
240,2020-12-14 13:30:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,441
241,2020-12-14 13:31:00,2339.75,NSE,2340.0,2339.7,2339.95,PIIND,873
242,2020-12-14 13:32:00,2339.15,NSE,2340.0,2339.1,2339.7,PIIND,516
243,2020-12-14 13:33:00,2339.0,NSE,2340.0,2339.0,2339.1,PIIND,119
244,2020-12-14 13:34:00,2339.45,NSE,2340.0,2339.1,2339.1,PIIND,140
245,2020-12-14 13:35:00,2339.6,NSE,2340.0,2339.55,2339.55,PIIND,356
246,2020-12-14 13:36:00,2339.65,NSE,2339.7,2339.6,2339.6,PIIND,263
247,2020-12-14 13:37:00,2339.7,NSE,2340.0,2339.7,2339.7,PIIND,847
248,2020-12-14 13:38:00,2340.0,NSE,2340.0,2339.7,2339.7,PIIND,329
249,2020-12-14 13:39:00,2339.95,NSE,2340.0,2339.85,2339.85,PIIND,190
250,2020-12-14 13:40:00,2339.95,NSE,2340.0,2339.9,2339.9,PIIND,366
251,2020-12-14 13:41:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,205
252,2020-12-14 13:42:00,2340.0,NSE,2340.0,2339.95,2340.0,PIIND,255
253,2020-12-14 13:43:00,2340.0,NSE,2340.0,2339.95,2339.95,PIIND,197
254,2020-12-14 13:44:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,164
255,2020-12-14 13:45:00,2340.0,NSE,2340.0,2339.95,2340.0,PIIND,278
256,2020-12-14 13:46:00,2340.05,NSE,2340.05,2339.95,2339.95,PIIND,349
257,2020-12-14 13:47:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,409
258,2020-12-14 13:48:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,274
259,2020-12-14 13:49:00,2340.0,NSE,2340.0,2339.95,2340.0,PIIND,461
260,2020-12-14 13:50:00,2340.0,NSE,2340.55,2339.95,2340.0,PIIND,1867
261,2020-12-14 13:51:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,326
262,2020-12-14 13:52:00,2340.0,NSE,2340.0,2339.95,2340.0,PIIND,343
263,2020-12-14 13:53:00,2339.95,NSE,2340.0,2339.95,2339.95,PIIND,737
264,2020-12-14 13:54:00,2340.0,NSE,2340.0,2339.95,2340.0,PIIND,629
265,2020-12-14 13:55:00,2339.95,NSE,2340.0,2339.9,2340.0,PIIND,534
266,2020-12-14 13:56:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,326
267,2020-12-14 13:57:00,2340.0,NSE,2340.0,2339.95,2340.0,PIIND,344
268,2020-12-14 13:58:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,296
269,2020-12-14 13:59:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,316
270,2020-12-14 14:00:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,361
271,2020-12-14 14:01:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,475
272,2020-12-14 14:02:00,2340.0,NSE,2340.0,2339.95,2340.0,PIIND,564
273,2020-12-14 14:03:00,2340.0,NSE,2340.0,2339.95,2340.0,PIIND,901
274,2020-12-14 14:04:00,2340.0,NSE,2341.35,2339.95,2340.0,PIIND,517
275,2020-12-14 14:05:00,2340.0,NSE,2341.35,2339.95,2340.0,PIIND,919
276,2020-12-14 14:06:00,2339.95,NSE,2340.1,2339.95,2340.1,PIIND,1435
277,2020-12-14 14:07:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,421
278,2020-12-14 14:08:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,284
279,2020-12-14 14:09:00,2339.95,NSE,2340.05,2339.95,2340.0,PIIND,376
280,2020-12-14 14:10:00,2340.0,NSE,2340.0,2339.95,2340.0,PIIND,364
281,2020-12-14 14:11:00,2340.0,NSE,2340.0,2339.95,2340.0,PIIND,445
282,2020-12-14 14:12:00,2340.0,NSE,2340.0,2339.95,2340.0,PIIND,428
283,2020-12-14 14:13:00,2340.0,NSE,2340.15,2339.95,2340.0,PIIND,522
284,2020-12-14 14:14:00,2339.95,NSE,2340.1,2339.95,2340.0,PIIND,461
285,2020-12-14 14:15:00,2340.0,NSE,2340.0,2339.75,2340.0,PIIND,2643
286,2020-12-14 14:16:00,2340.0,NSE,2340.0,2339.95,2340.0,PIIND,529
287,2020-12-14 14:17:00,2339.95,NSE,2340.0,2339.95,2340.0,PIIND,990
288,2020-12-14 14:18:00,2339.95,NSE,2340.0,2339.9,2340.0,PIIND,657
289,2020-12-14 14:19:00,2339.95,NSE,2340.05,2339.9,2340.0,PIIND,557
290,2020-12-14 14:20:00,2339.9,NSE,2340.0,2339.85,2340.0,PIIND,1021
291,2020-12-14 14:21:00,2340.0,NSE,2340.0,2339.85,2339.9,PIIND,574
292,2020-12-14 14:22:00,2339.35,NSE,2340.0,2337.4,2340.0,PIIND,1288
293,2020-12-14 14:23:00,2336.1,NSE,2339.35,2336.0,2337.95,PIIND,647
294,2020-12-14 14:24:00,2333.9,NSE,2337.95,2333.6,2335.7,PIIND,799
295,2020-12-14 14:25:00,2335.0,NSE,2335.95,2330.9,2334.0,PIIND,1136
296,2020-12-14 14:26:00,2331.8,NSE,2335.9,2330.9,2335.9,PIIND,732
297,2020-12-14 14:27:00,2331.25,NSE,2334.3,2331.1,2331.1,PIIND,473
298,2020-12-14 14:28:00,2339.2,NSE,2339.2,2331.3,2331.3,PIIND,771
299,2020-12-14 14:29:00,2340.0,NSE,2340.0,2337.2,2338.65,PIIND,798
300,2020-12-14 14:30:00,2337.95,NSE,2340.0,2337.7,2339.6,PIIND,885
301,2020-12-14 14:31:00,2339.95,NSE,2340.05,2337.8,2337.95,PIIND,880
