,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-03-03 14:47:00,1539.0,NSE,1539.0,1538.7,1538.7,PIIND,469
303,2020-03-03 14:48:00,1539.0,NSE,1539.0,1538.8,1539.0,PIIND,128
304,2020-03-03 14:49:00,1538.8,NSE,1539.0,1538.8,1539.0,PIIND,449
305,2020-03-03 14:50:00,1540.0,NSE,1540.0,1538.0,1538.8,PIIND,1352
306,2020-03-03 14:51:00,1539.0,NSE,1539.0,1538.45,1538.45,PIIND,90
307,2020-03-03 14:52:00,1538.35,NSE,1539.0,1538.35,1538.4,PIIND,273
308,2020-03-03 14:53:00,1538.05,NSE,1539.0,1538.0,1538.0,PIIND,188
309,2020-03-03 14:54:00,1538.85,NSE,1539.0,1538.1,1539.0,PIIND,125
310,2020-03-03 14:55:00,1538.4,NSE,1538.85,1538.2,1538.2,PIIND,128
311,2020-03-03 14:56:00,1536.5,NSE,1538.35,1536.35,1538.35,PIIND,396
312,2020-03-03 14:57:00,1536.95,NSE,1536.95,1534.6,1536.35,PIIND,1024
313,2020-03-03 14:58:00,1535.0,NSE,1537.0,1535.0,1537.0,PIIND,764
314,2020-03-03 14:59:00,1535.0,NSE,1535.0,1533.8,1533.9,PIIND,56
315,2020-03-03 15:00:00,1534.95,NSE,1534.95,1533.85,1533.95,PIIND,392
316,2020-03-03 15:01:00,1535.0,NSE,1535.0,1534.1,1535.0,PIIND,1835
317,2020-03-03 15:02:00,1535.0,NSE,1535.0,1533.9,1534.4,PIIND,681
318,2020-03-03 15:03:00,1539.0,NSE,1539.0,1535.0,1535.0,PIIND,1436
319,2020-03-03 15:04:00,1538.05,NSE,1539.0,1538.05,1539.0,PIIND,746
320,2020-03-03 15:05:00,1538.4,NSE,1539.95,1538.4,1539.0,PIIND,754
321,2020-03-03 15:06:00,1538.9,NSE,1539.95,1538.4,1538.4,PIIND,1014
322,2020-03-03 15:07:00,1538.95,NSE,1539.0,1538.85,1538.9,PIIND,1241
323,2020-03-03 15:08:00,1547.6,NSE,1547.6,1538.9,1538.9,PIIND,12548
324,2020-03-03 15:09:00,1550.0,NSE,1550.0,1546.6,1547.5,PIIND,1745
325,2020-03-03 15:10:00,1549.95,NSE,1551.35,1549.15,1550.0,PIIND,5633
326,2020-03-03 15:11:00,1549.55,NSE,1550.0,1549.55,1549.55,PIIND,707
327,2020-03-03 15:12:00,1549.0,NSE,1550.0,1548.4,1550.0,PIIND,991
328,2020-03-03 15:13:00,1550.0,NSE,1550.0,1548.45,1549.0,PIIND,696
329,2020-03-03 15:14:00,1550.0,NSE,1550.9,1548.95,1550.0,PIIND,1971
330,2020-03-03 15:15:00,1550.0,NSE,1550.0,1549.8,1550.0,PIIND,1307
331,2020-03-03 15:16:00,1550.0,NSE,1550.0,1549.85,1550.0,PIIND,1511
332,2020-03-03 15:17:00,1549.4,NSE,1550.0,1549.0,1550.0,PIIND,1089
333,2020-03-03 15:18:00,1550.0,NSE,1551.35,1549.45,1549.95,PIIND,1399
334,2020-03-03 15:19:00,1550.0,NSE,1550.1,1549.95,1550.0,PIIND,1096
335,2020-03-03 15:20:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,1008
336,2020-03-03 15:21:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,690
337,2020-03-03 15:22:00,1549.95,NSE,1550.0,1549.95,1550.0,PIIND,1736
338,2020-03-03 15:23:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,1574
339,2020-03-03 15:24:00,1549.95,NSE,1550.0,1549.95,1550.0,PIIND,3087
340,2020-03-03 15:25:00,1550.0,NSE,1551.0,1549.85,1550.0,PIIND,1458
341,2020-03-03 15:26:00,1550.0,NSE,1550.0,1549.9,1550.0,PIIND,586
342,2020-03-03 15:27:00,1558.0,NSE,1558.0,1549.9,1550.0,PIIND,3061
343,2020-03-03 15:28:00,1570.0,NSE,1575.0,1560.0,1560.0,PIIND,2498
344,2020-03-03 15:29:00,1570.0,NSE,1580.0,1561.1,1573.15,PIIND,2166
