,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2021-02-03 10:43:00,2249.9,NSE,2250.0,2249.25,2250.0,PIIND,6760
74,2021-02-03 10:44:00,2249.5,NSE,2250.0,2249.5,2249.7,PIIND,1538
75,2021-02-03 10:45:00,2250.0,NSE,2250.0,2249.2,2249.5,PIIND,13148
76,2021-02-03 10:46:00,2249.2,NSE,2250.0,2247.0,2249.95,PIIND,1710
77,2021-02-03 10:47:00,2247.3,NSE,2250.0,2241.4,2249.65,PIIND,17975
78,2021-02-03 10:48:00,2246.45,NSE,2249.3,2244.0,2247.6,PIIND,3689
79,2021-02-03 10:49:00,2247.6,NSE,2249.95,2244.95,2246.55,PIIND,5894
80,2021-02-03 10:50:00,2248.95,NSE,2249.9,2246.85,2249.9,PIIND,3257
81,2021-02-03 10:51:00,2249.95,NSE,2249.95,2245.2,2248.75,PIIND,2921
82,2021-02-03 10:52:00,2250.0,NSE,2250.05,2249.05,2249.05,PIIND,8323
83,2021-02-03 10:53:00,2249.95,NSE,2251.35,2248.65,2250.0,PIIND,1640
84,2021-02-03 10:54:00,2249.95,NSE,2250.3,2248.1,2249.95,PIIND,1808
85,2021-02-03 10:55:00,2249.95,NSE,2250.9,2249.3,2250.0,PIIND,4381
86,2021-02-03 10:56:00,2249.85,NSE,2250.0,2249.8,2250.0,PIIND,4653
87,2021-02-03 10:57:00,2249.8,NSE,2250.0,2245.35,2249.85,PIIND,4513
88,2021-02-03 10:58:00,2250.0,NSE,2250.0,2248.1,2249.8,PIIND,4557
89,2021-02-03 10:59:00,2248.6,NSE,2250.0,2248.6,2249.95,PIIND,2495
90,2021-02-03 11:00:00,2250.0,NSE,2250.0,2248.6,2249.5,PIIND,2417
91,2021-02-03 11:01:00,2249.3,NSE,2250.0,2249.0,2249.95,PIIND,1902
92,2021-02-03 11:02:00,2250.0,NSE,2250.0,2249.3,2250.0,PIIND,2600
93,2021-02-03 11:03:00,2250.0,NSE,2250.05,2248.0,2250.0,PIIND,1532
94,2021-02-03 11:04:00,2247.7,NSE,2250.0,2246.55,2250.0,PIIND,1258
95,2021-02-03 11:05:00,2249.95,NSE,2250.0,2248.65,2249.6,PIIND,3333
96,2021-02-03 11:06:00,2250.0,NSE,2250.05,2249.05,2249.95,PIIND,1343
97,2021-02-03 11:07:00,2248.85,NSE,2250.0,2248.3,2249.9,PIIND,1140
98,2021-02-03 11:08:00,2250.0,NSE,2250.05,2249.15,2250.0,PIIND,2255
99,2021-02-03 11:09:00,2248.3,NSE,2250.35,2248.3,2250.0,PIIND,1637
100,2021-02-03 11:10:00,2246.2,NSE,2250.4,2246.15,2248.35,PIIND,2277
101,2021-02-03 11:11:00,2249.9,NSE,2250.0,2246.0,2246.2,PIIND,2201
102,2021-02-03 11:12:00,2250.0,NSE,2250.0,2247.95,2249.95,PIIND,2700
103,2021-02-03 11:13:00,2249.25,NSE,2250.95,2247.95,2250.0,PIIND,2588
104,2021-02-03 11:14:00,2249.45,NSE,2250.0,2247.6,2250.0,PIIND,1164
105,2021-02-03 11:15:00,2249.95,NSE,2250.05,2249.6,2249.95,PIIND,2943
106,2021-02-03 11:16:00,2249.95,NSE,2250.05,2247.0,2249.95,PIIND,4440
107,2021-02-03 11:17:00,2250.0,NSE,2250.95,2249.6,2249.65,PIIND,2118
108,2021-02-03 11:18:00,2249.9,NSE,2250.05,2249.85,2249.85,PIIND,2884
109,2021-02-03 11:19:00,2249.95,NSE,2250.0,2249.95,2250.0,PIIND,1908
110,2021-02-03 11:20:00,2250.0,NSE,2250.75,2249.95,2250.0,PIIND,1757
111,2021-02-03 11:21:00,2250.0,NSE,2250.0,2249.7,2250.0,PIIND,1975
112,2021-02-03 11:22:00,2248.95,NSE,2250.0,2248.95,2249.95,PIIND,767
113,2021-02-03 11:23:00,2248.3,NSE,2248.75,2247.0,2248.55,PIIND,994
114,2021-02-03 11:24:00,2249.8,NSE,2249.8,2248.0,2248.4,PIIND,1215
115,2021-02-03 11:25:00,2249.7,NSE,2249.95,2249.2,2249.8,PIIND,1008
116,2021-02-03 11:26:00,2249.75,NSE,2250.0,2249.75,2249.85,PIIND,2035
117,2021-02-03 11:27:00,2249.4,NSE,2250.0,2249.0,2249.75,PIIND,1673
118,2021-02-03 11:28:00,2250.0,NSE,2250.0,2249.5,2249.95,PIIND,608
119,2021-02-03 11:29:00,2250.0,NSE,2250.0,2249.85,2249.95,PIIND,888
120,2021-02-03 11:30:00,2249.95,NSE,2250.0,2247.1,2250.0,PIIND,2968
121,2021-02-03 11:31:00,2249.45,NSE,2249.8,2249.0,2249.15,PIIND,765
122,2021-02-03 11:32:00,2249.95,NSE,2250.0,2249.5,2249.65,PIIND,1673
123,2021-02-03 11:33:00,2249.95,NSE,2250.0,2249.95,2249.95,PIIND,1101
124,2021-02-03 11:34:00,2249.65,NSE,2250.0,2249.25,2250.0,PIIND,836
125,2021-02-03 11:35:00,2248.65,NSE,2249.25,2248.65,2249.25,PIIND,711
126,2021-02-03 11:36:00,2248.45,NSE,2249.0,2248.45,2248.65,PIIND,1812
127,2021-02-03 11:37:00,2248.15,NSE,2248.85,2248.0,2248.85,PIIND,1472
128,2021-02-03 11:38:00,2248.2,NSE,2248.2,2248.0,2248.15,PIIND,874
129,2021-02-03 11:39:00,2248.05,NSE,2248.2,2247.8,2248.2,PIIND,793
130,2021-02-03 11:40:00,2248.1,NSE,2248.2,2247.8,2247.8,PIIND,1318
131,2021-02-03 11:41:00,2248.75,NSE,2248.9,2248.1,2248.1,PIIND,912
132,2021-02-03 11:42:00,2249.55,NSE,2249.8,2248.75,2248.75,PIIND,1670
133,2021-02-03 11:43:00,2249.4,NSE,2249.95,2249.1,2249.15,PIIND,1323
134,2021-02-03 11:44:00,2248.45,NSE,2249.75,2247.9,2249.75,PIIND,2143
135,2021-02-03 11:45:00,2249.85,NSE,2250.0,2248.5,2249.55,PIIND,1513
136,2021-02-03 11:46:00,2250.0,NSE,2250.15,2249.1,2250.0,PIIND,2097
137,2021-02-03 11:47:00,2249.55,NSE,2250.0,2249.15,2250.0,PIIND,886
138,2021-02-03 11:48:00,2249.8,NSE,2249.9,2249.55,2249.85,PIIND,837
139,2021-02-03 11:49:00,2250.0,NSE,2250.0,2249.65,2249.85,PIIND,797
140,2021-02-03 11:50:00,2249.0,NSE,2250.0,2248.5,2250.0,PIIND,780
141,2021-02-03 11:51:00,2249.1,NSE,2249.1,2248.65,2248.65,PIIND,657
142,2021-02-03 11:52:00,2249.95,NSE,2249.95,2248.75,2249.05,PIIND,796
143,2021-02-03 11:53:00,2250.0,NSE,2250.0,2249.05,2249.05,PIIND,1523
144,2021-02-03 11:54:00,2250.0,NSE,2250.0,2249.0,2250.0,PIIND,1868
145,2021-02-03 11:55:00,2250.0,NSE,2250.0,2249.25,2250.0,PIIND,885
146,2021-02-03 11:56:00,2250.0,NSE,2250.0,2249.5,2249.95,PIIND,1760
147,2021-02-03 11:57:00,2250.0,NSE,2250.0,2249.9,2250.0,PIIND,1096
148,2021-02-03 11:58:00,2250.0,NSE,2250.0,2249.95,2250.0,PIIND,705
149,2021-02-03 11:59:00,2250.0,NSE,2250.0,2249.95,2250.0,PIIND,1144
150,2021-02-03 12:00:00,2250.0,NSE,2250.0,2249.7,2250.0,PIIND,1021
151,2021-02-03 12:01:00,2250.0,NSE,2250.0,2249.75,2250.0,PIIND,639
152,2021-02-03 12:02:00,2250.0,NSE,2250.0,2249.8,2250.0,PIIND,2420
153,2021-02-03 12:03:00,2250.0,NSE,2250.0,2249.95,2249.95,PIIND,2180
154,2021-02-03 12:04:00,2250.0,NSE,2250.0,2249.95,2250.0,PIIND,1131
155,2021-02-03 12:05:00,2249.0,NSE,2250.0,2247.35,2249.95,PIIND,3625
156,2021-02-03 12:06:00,2248.3,NSE,2249.6,2247.6,2249.6,PIIND,1136
157,2021-02-03 12:07:00,2248.3,NSE,2248.3,2248.2,2248.3,PIIND,1272
158,2021-02-03 12:08:00,2248.25,NSE,2248.3,2248.0,2248.3,PIIND,1203
159,2021-02-03 12:09:00,2248.3,NSE,2248.3,2248.05,2248.25,PIIND,1301
160,2021-02-03 12:10:00,2248.9,NSE,2248.9,2248.05,2248.3,PIIND,972
161,2021-02-03 12:11:00,2249.95,NSE,2249.95,2248.25,2249.0,PIIND,3110
162,2021-02-03 12:12:00,2250.0,NSE,2250.35,2249.9,2249.95,PIIND,4548
163,2021-02-03 12:13:00,2249.9,NSE,2250.0,2249.55,2250.0,PIIND,1547
164,2021-02-03 12:14:00,2250.0,NSE,2250.0,2249.65,2249.9,PIIND,1322
165,2021-02-03 12:15:00,2250.0,NSE,2250.0,2249.95,2250.0,PIIND,570
166,2021-02-03 12:16:00,2249.8,NSE,2250.0,2249.1,2250.0,PIIND,1817
167,2021-02-03 12:17:00,2250.0,NSE,2250.0,2249.25,2249.75,PIIND,1838
168,2021-02-03 12:18:00,2249.75,NSE,2250.0,2249.35,2250.0,PIIND,912
169,2021-02-03 12:19:00,2250.0,NSE,2250.0,2249.6,2249.75,PIIND,822
170,2021-02-03 12:20:00,2250.0,NSE,2250.0,2249.95,2250.0,PIIND,1252
171,2021-02-03 12:21:00,2250.0,NSE,2250.45,2249.95,2250.0,PIIND,809
172,2021-02-03 12:22:00,2250.0,NSE,2250.1,2249.95,2250.0,PIIND,938
173,2021-02-03 12:23:00,2250.0,NSE,2250.0,2249.95,2250.0,PIIND,695
174,2021-02-03 12:24:00,2249.8,NSE,2250.0,2249.8,2250.0,PIIND,769
175,2021-02-03 12:25:00,2249.95,NSE,2250.0,2249.85,2249.85,PIIND,1325
176,2021-02-03 12:26:00,2250.0,NSE,2250.0,2249.95,2249.95,PIIND,838
177,2021-02-03 12:27:00,2250.0,NSE,2250.0,2249.1,2250.0,PIIND,1493
178,2021-02-03 12:28:00,2250.0,NSE,2250.0,2249.55,2249.55,PIIND,582
179,2021-02-03 12:29:00,2250.0,NSE,2250.0,2249.75,2249.75,PIIND,1628
180,2021-02-03 12:30:00,2249.95,NSE,2250.05,2249.9,2250.0,PIIND,1999
181,2021-02-03 12:31:00,2248.55,NSE,2250.0,2248.0,2250.0,PIIND,1465
182,2021-02-03 12:32:00,2248.05,NSE,2249.0,2248.0,2249.0,PIIND,1430
183,2021-02-03 12:33:00,2248.15,NSE,2248.45,2247.95,2248.05,PIIND,1119
184,2021-02-03 12:34:00,2247.3,NSE,2248.15,2247.3,2248.15,PIIND,561
185,2021-02-03 12:35:00,2245.2,NSE,2247.85,2245.2,2247.85,PIIND,1222
186,2021-02-03 12:36:00,2243.7,NSE,2245.9,2240.0,2245.2,PIIND,3345
187,2021-02-03 12:37:00,2242.4,NSE,2243.2,2241.95,2243.2,PIIND,3025
188,2021-02-03 12:38:00,2243.1,NSE,2243.95,2241.0,2241.95,PIIND,4551
189,2021-02-03 12:39:00,2243.15,NSE,2243.95,2243.1,2243.1,PIIND,765
190,2021-02-03 12:40:00,2247.85,NSE,2247.85,2243.2,2243.45,PIIND,1579
191,2021-02-03 12:41:00,2245.1,NSE,2247.75,2245.05,2247.55,PIIND,1680
192,2021-02-03 12:42:00,2246.2,NSE,2246.35,2245.3,2245.3,PIIND,802
193,2021-02-03 12:43:00,2246.55,NSE,2247.3,2246.0,2246.2,PIIND,942
194,2021-02-03 12:44:00,2246.2,NSE,2247.0,2246.0,2246.55,PIIND,755
195,2021-02-03 12:45:00,2246.3,NSE,2246.55,2246.15,2246.25,PIIND,657
196,2021-02-03 12:46:00,2248.5,NSE,2249.0,2246.3,2246.3,PIIND,1046
197,2021-02-03 12:47:00,2249.05,NSE,2249.95,2249.0,2249.3,PIIND,6290
198,2021-02-03 12:48:00,2249.9,NSE,2249.9,2249.05,2249.05,PIIND,1718
199,2021-02-03 12:49:00,2249.95,NSE,2250.0,2249.45,2249.95,PIIND,3441
200,2021-02-03 12:50:00,2250.0,NSE,2250.05,2249.95,2249.95,PIIND,1955
201,2021-02-03 12:51:00,2250.0,NSE,2250.0,2249.95,2249.95,PIIND,1256
202,2021-02-03 12:52:00,2249.95,NSE,2250.0,2249.95,2250.0,PIIND,1061
203,2021-02-03 12:53:00,2249.45,NSE,2249.75,2249.4,2249.55,PIIND,488
204,2021-02-03 12:54:00,2249.15,NSE,2249.85,2249.1,2249.45,PIIND,998
205,2021-02-03 12:55:00,2249.75,NSE,2249.75,2249.15,2249.75,PIIND,587
206,2021-02-03 12:56:00,2249.65,NSE,2249.75,2249.45,2249.75,PIIND,311
207,2021-02-03 12:57:00,2249.65,NSE,2249.8,2249.65,2249.65,PIIND,641
208,2021-02-03 12:58:00,2249.9,NSE,2249.9,2249.65,2249.65,PIIND,609
209,2021-02-03 12:59:00,2249.95,NSE,2250.0,2249.05,2249.9,PIIND,2000
210,2021-02-03 13:00:00,2249.3,NSE,2249.95,2249.1,2249.1,PIIND,659
211,2021-02-03 13:01:00,2246.4,NSE,2249.35,2246.35,2249.3,PIIND,691
212,2021-02-03 13:02:00,2247.75,NSE,2248.45,2246.4,2247.0,PIIND,811
213,2021-02-03 13:03:00,2249.7,NSE,2249.9,2247.85,2247.85,PIIND,1520
214,2021-02-03 13:04:00,2249.45,NSE,2249.45,2248.05,2248.6,PIIND,502
215,2021-02-03 13:05:00,2248.05,NSE,2249.6,2248.0,2248.3,PIIND,1322
216,2021-02-03 13:06:00,2249.55,NSE,2249.55,2248.0,2248.0,PIIND,515
217,2021-02-03 13:07:00,2250.0,NSE,2250.0,2248.45,2249.55,PIIND,1452
218,2021-02-03 13:08:00,2249.65,NSE,2251.5,2248.6,2250.0,PIIND,2911
219,2021-02-03 13:09:00,2250.0,NSE,2250.0,2249.65,2249.65,PIIND,812
220,2021-02-03 13:10:00,2250.0,NSE,2250.0,2249.9,2250.0,PIIND,749
221,2021-02-03 13:11:00,2250.0,NSE,2250.0,2249.05,2250.0,PIIND,752
222,2021-02-03 13:12:00,2249.05,NSE,2250.0,2249.05,2250.0,PIIND,812
223,2021-02-03 13:13:00,2249.05,NSE,2250.0,2249.05,2249.95,PIIND,923
224,2021-02-03 13:14:00,2249.7,NSE,2250.0,2249.15,2249.8,PIIND,1695
225,2021-02-03 13:15:00,2250.0,NSE,2250.0,2249.7,2249.7,PIIND,660
226,2021-02-03 13:16:00,2249.95,NSE,2250.05,2249.85,2250.0,PIIND,1841
227,2021-02-03 13:17:00,2249.05,NSE,2250.0,2249.0,2250.0,PIIND,726
228,2021-02-03 13:18:00,2250.0,NSE,2250.0,2249.05,2249.1,PIIND,1778
229,2021-02-03 13:19:00,2249.8,NSE,2250.0,2249.8,2249.95,PIIND,3136
230,2021-02-03 13:20:00,2250.0,NSE,2250.1,2249.8,2249.9,PIIND,988
231,2021-02-03 13:21:00,2249.95,NSE,2250.1,2249.95,2250.0,PIIND,1119
232,2021-02-03 13:22:00,2249.95,NSE,2250.05,2249.0,2249.95,PIIND,925
233,2021-02-03 13:23:00,2249.5,NSE,2249.8,2249.05,2249.05,PIIND,522
234,2021-02-03 13:24:00,2247.95,NSE,2249.75,2247.95,2249.5,PIIND,764
235,2021-02-03 13:25:00,2249.0,NSE,2250.0,2248.8,2250.0,PIIND,1837
236,2021-02-03 13:26:00,2246.0,NSE,2249.0,2245.35,2248.95,PIIND,4861
237,2021-02-03 13:27:00,2247.9,NSE,2247.95,2245.3,2246.05,PIIND,1092
238,2021-02-03 13:28:00,2249.4,NSE,2249.4,2247.1,2247.1,PIIND,1404
239,2021-02-03 13:29:00,2247.75,NSE,2249.4,2247.65,2249.4,PIIND,708
240,2021-02-03 13:30:00,2249.35,NSE,2250.0,2247.25,2247.75,PIIND,946
241,2021-02-03 13:31:00,2250.0,NSE,2250.0,2247.65,2249.35,PIIND,1758
242,2021-02-03 13:32:00,2250.0,NSE,2250.0,2249.1,2249.1,PIIND,880
243,2021-02-03 13:33:00,2250.0,NSE,2250.0,2249.3,2249.65,PIIND,2877
244,2021-02-03 13:34:00,2249.55,NSE,2250.0,2249.35,2249.35,PIIND,720
245,2021-02-03 13:35:00,2250.0,NSE,2250.0,2249.55,2249.55,PIIND,1420
246,2021-02-03 13:36:00,2248.0,NSE,2250.0,2248.0,2249.8,PIIND,1650
247,2021-02-03 13:37:00,2249.05,NSE,2249.05,2247.6,2248.0,PIIND,677
248,2021-02-03 13:38:00,2250.0,NSE,2250.4,2249.0,2249.0,PIIND,3252
249,2021-02-03 13:39:00,2249.95,NSE,2250.0,2249.9,2250.0,PIIND,1803
250,2021-02-03 13:40:00,2249.2,NSE,2251.6,2248.3,2250.0,PIIND,3241
251,2021-02-03 13:41:00,2249.95,NSE,2250.0,2249.2,2249.95,PIIND,1179
252,2021-02-03 13:42:00,2248.0,NSE,2250.1,2248.0,2250.1,PIIND,1720
253,2021-02-03 13:43:00,2249.9,NSE,2250.0,2247.7,2248.3,PIIND,3068
254,2021-02-03 13:44:00,2250.15,NSE,2250.15,2249.0,2249.15,PIIND,7604
255,2021-02-03 13:45:00,2250.0,NSE,2250.0,2249.8,2250.0,PIIND,2156
256,2021-02-03 13:46:00,2249.9,NSE,2250.0,2249.05,2249.85,PIIND,2155
257,2021-02-03 13:47:00,2249.4,NSE,2249.7,2249.2,2249.7,PIIND,720
258,2021-02-03 13:48:00,2249.6,NSE,2249.6,2249.0,2249.4,PIIND,1560
259,2021-02-03 13:49:00,2250.0,NSE,2250.0,2248.5,2249.55,PIIND,4501
260,2021-02-03 13:50:00,2250.0,NSE,2250.0,2248.9,2249.9,PIIND,1596
261,2021-02-03 13:51:00,2249.85,NSE,2250.0,2249.55,2249.95,PIIND,1789
262,2021-02-03 13:52:00,2267.9,NSE,2267.9,2249.8,2249.8,PIIND,17275
263,2021-02-03 13:53:00,2275.0,NSE,2288.0,2267.45,2268.8,PIIND,9766
264,2021-02-03 13:54:00,2273.0,NSE,2277.35,2268.45,2274.55,PIIND,3762
265,2021-02-03 13:55:00,2260.8,NSE,2274.95,2259.85,2273.0,PIIND,4811
266,2021-02-03 13:56:00,2251.55,NSE,2263.95,2251.55,2260.7,PIIND,4641
267,2021-02-03 13:57:00,2250.05,NSE,2253.75,2248.0,2253.7,PIIND,8444
268,2021-02-03 13:58:00,2252.0,NSE,2254.75,2250.05,2250.05,PIIND,2864
269,2021-02-03 13:59:00,2250.45,NSE,2253.6,2247.5,2253.3,PIIND,6383
270,2021-02-03 14:00:00,2251.35,NSE,2251.7,2247.95,2250.45,PIIND,3324
271,2021-02-03 14:01:00,2249.95,NSE,2250.95,2248.1,2248.1,PIIND,7318
272,2021-02-03 14:02:00,2250.0,NSE,2251.0,2248.45,2249.7,PIIND,3237
273,2021-02-03 14:03:00,2250.3,NSE,2252.0,2248.15,2250.0,PIIND,1723
274,2021-02-03 14:04:00,2249.85,NSE,2250.45,2248.1,2250.25,PIIND,835
275,2021-02-03 14:05:00,2249.05,NSE,2251.0,2248.6,2249.85,PIIND,2109
276,2021-02-03 14:06:00,2250.0,NSE,2252.0,2249.05,2249.1,PIIND,838
277,2021-02-03 14:07:00,2250.95,NSE,2251.5,2249.7,2250.9,PIIND,2425
278,2021-02-03 14:08:00,2250.05,NSE,2250.95,2248.4,2250.95,PIIND,4811
279,2021-02-03 14:09:00,2250.45,NSE,2251.0,2248.65,2250.05,PIIND,1800
280,2021-02-03 14:10:00,2251.2,NSE,2252.7,2248.3,2250.0,PIIND,13337
281,2021-02-03 14:11:00,2251.6,NSE,2252.0,2250.0,2251.2,PIIND,931
282,2021-02-03 14:12:00,2250.05,NSE,2252.7,2250.05,2250.1,PIIND,436
283,2021-02-03 14:13:00,2252.25,NSE,2252.75,2250.0,2250.4,PIIND,2247
284,2021-02-03 14:14:00,2250.85,NSE,2253.9,2250.15,2252.25,PIIND,755
285,2021-02-03 14:15:00,2251.8,NSE,2253.8,2251.0,2252.95,PIIND,590
286,2021-02-03 14:16:00,2250.15,NSE,2255.0,2250.1,2253.1,PIIND,324
287,2021-02-03 14:17:00,2250.1,NSE,2251.9,2250.05,2250.05,PIIND,804
288,2021-02-03 14:18:00,2252.55,NSE,2253.0,2250.05,2251.95,PIIND,2416
289,2021-02-03 14:19:00,2253.6,NSE,2253.6,2250.6,2250.65,PIIND,461
290,2021-02-03 14:20:00,2254.0,NSE,2255.0,2252.9,2252.9,PIIND,1458
291,2021-02-03 14:21:00,2265.8,NSE,2265.85,2253.95,2254.0,PIIND,1899
292,2021-02-03 14:22:00,2268.75,NSE,2275.0,2265.4,2268.35,PIIND,3562
293,2021-02-03 14:23:00,2262.0,NSE,2272.4,2261.1,2268.75,PIIND,2012
294,2021-02-03 14:24:00,2263.45,NSE,2263.75,2254.15,2263.75,PIIND,2257
295,2021-02-03 14:25:00,2260.0,NSE,2263.7,2258.95,2263.45,PIIND,869
296,2021-02-03 14:26:00,2253.05,NSE,2260.0,2251.15,2260.0,PIIND,2278
297,2021-02-03 14:27:00,2251.55,NSE,2258.4,2250.3,2253.05,PIIND,2933
