,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-09-15 10:03:00,1985.0,NSE,1987.45,1981.55,1981.55,PIIND,3349
34,2020-09-15 10:04:00,1985.4,NSE,1988.0,1985.0,1985.2,PIIND,2136
35,2020-09-15 10:05:00,1987.0,NSE,1987.0,1985.0,1985.45,PIIND,1476
36,2020-09-15 10:06:00,1987.75,NSE,1989.0,1985.0,1986.05,PIIND,3387
37,2020-09-15 10:07:00,1987.2,NSE,1988.8,1986.0,1987.95,PIIND,820
38,2020-09-15 10:08:00,1986.9,NSE,1988.8,1986.0,1987.65,PIIND,1220
39,2020-09-15 10:09:00,1983.75,NSE,1989.0,1981.55,1988.65,PIIND,2183
40,2020-09-15 10:10:00,1985.55,NSE,1985.8,1982.05,1983.1,PIIND,1072
41,2020-09-15 10:11:00,1984.1,NSE,1985.6,1984.0,1985.55,PIIND,749
42,2020-09-15 10:12:00,1984.25,NSE,1985.9,1984.05,1984.05,PIIND,553
43,2020-09-15 10:13:00,1985.75,NSE,1985.75,1984.3,1984.3,PIIND,212
44,2020-09-15 10:14:00,1983.25,NSE,1985.0,1982.25,1984.75,PIIND,563
45,2020-09-15 10:15:00,1983.9,NSE,1984.65,1980.2,1982.6,PIIND,791
46,2020-09-15 10:16:00,1981.9,NSE,1983.95,1981.9,1983.75,PIIND,249
47,2020-09-15 10:17:00,1982.85,NSE,1983.6,1980.3,1980.3,PIIND,351
48,2020-09-15 10:18:00,1983.65,NSE,1984.5,1982.15,1982.7,PIIND,1061
49,2020-09-15 10:19:00,1983.05,NSE,1983.95,1981.8,1983.95,PIIND,314
50,2020-09-15 10:20:00,1984.4,NSE,1985.0,1983.2,1983.6,PIIND,189
51,2020-09-15 10:21:00,1984.0,NSE,1985.8,1983.45,1983.9,PIIND,1113
52,2020-09-15 10:22:00,1982.55,NSE,1984.8,1980.65,1984.0,PIIND,833
53,2020-09-15 10:23:00,1980.15,NSE,1982.5,1980.1,1982.3,PIIND,655
54,2020-09-15 10:24:00,1978.05,NSE,1980.95,1978.05,1980.15,PIIND,2441
55,2020-09-15 10:25:00,1979.45,NSE,1980.0,1978.05,1978.1,PIIND,400
56,2020-09-15 10:26:00,1978.0,NSE,1979.45,1976.65,1979.45,PIIND,815
57,2020-09-15 10:27:00,1977.25,NSE,1978.0,1977.05,1977.05,PIIND,529
58,2020-09-15 10:28:00,1974.0,NSE,1977.3,1972.15,1977.25,PIIND,2181
59,2020-09-15 10:29:00,1975.3,NSE,1975.3,1972.0,1973.95,PIIND,1118
60,2020-09-15 10:30:00,1977.35,NSE,1978.55,1974.4,1975.3,PIIND,621
61,2020-09-15 10:31:00,1976.9,NSE,1977.15,1973.55,1977.1,PIIND,387
62,2020-09-15 10:32:00,1984.25,NSE,1984.4,1975.1,1975.1,PIIND,1902
63,2020-09-15 10:33:00,1980.0,NSE,1983.6,1980.0,1983.6,PIIND,884
64,2020-09-15 10:34:00,1982.45,NSE,1985.15,1980.0,1980.0,PIIND,1743
65,2020-09-15 10:35:00,1981.3,NSE,1982.8,1980.55,1981.75,PIIND,273
66,2020-09-15 10:36:00,1982.3,NSE,1982.3,1980.8,1980.8,PIIND,268
67,2020-09-15 10:37:00,1982.3,NSE,1982.3,1981.1,1982.3,PIIND,350
68,2020-09-15 10:38:00,1983.85,NSE,1983.85,1981.65,1982.15,PIIND,505
69,2020-09-15 10:39:00,1987.95,NSE,1988.0,1983.05,1984.3,PIIND,1665
70,2020-09-15 10:40:00,1989.0,NSE,1990.0,1987.2,1988.5,PIIND,1236
71,2020-09-15 10:41:00,1988.15,NSE,1989.05,1986.45,1988.4,PIIND,504
72,2020-09-15 10:42:00,1987.0,NSE,1988.85,1985.35,1988.1,PIIND,503
73,2020-09-15 10:43:00,1987.2,NSE,1987.4,1986.5,1986.5,PIIND,495
74,2020-09-15 10:44:00,1989.05,NSE,1989.5,1984.2,1987.2,PIIND,987
75,2020-09-15 10:45:00,1988.7,NSE,1989.85,1987.9,1988.55,PIIND,531
76,2020-09-15 10:46:00,1987.0,NSE,1988.7,1986.1,1988.3,PIIND,516
77,2020-09-15 10:47:00,1987.7,NSE,1987.7,1987.0,1987.0,PIIND,340
78,2020-09-15 10:48:00,1987.15,NSE,1987.75,1987.1,1987.5,PIIND,286
79,2020-09-15 10:49:00,1989.45,NSE,1989.5,1987.1,1987.1,PIIND,580
80,2020-09-15 10:50:00,1989.2,NSE,1989.85,1988.8,1989.35,PIIND,810
81,2020-09-15 10:51:00,1989.15,NSE,1989.85,1988.4,1989.85,PIIND,403
82,2020-09-15 10:52:00,1987.8,NSE,1989.15,1986.75,1988.4,PIIND,713
83,2020-09-15 10:53:00,1989.45,NSE,1989.45,1987.9,1988.0,PIIND,403
84,2020-09-15 10:54:00,1995.2,NSE,1995.3,1989.4,1989.4,PIIND,5697
85,2020-09-15 10:55:00,1994.35,NSE,1996.0,1993.3,1995.05,PIIND,1108
86,2020-09-15 10:56:00,1995.0,NSE,1995.0,1990.05,1994.35,PIIND,1389
87,2020-09-15 10:57:00,1993.05,NSE,1995.9,1992.0,1995.85,PIIND,311
88,2020-09-15 10:58:00,1990.85,NSE,1992.0,1986.75,1992.0,PIIND,2098
89,2020-09-15 10:59:00,1992.9,NSE,1992.95,1991.05,1991.05,PIIND,451
90,2020-09-15 11:00:00,1991.85,NSE,1993.0,1990.55,1992.9,PIIND,866
91,2020-09-15 11:01:00,1990.0,NSE,1993.0,1990.0,1992.0,PIIND,977
92,2020-09-15 11:02:00,1990.65,NSE,1990.75,1990.0,1990.0,PIIND,514
93,2020-09-15 11:03:00,1989.0,NSE,1990.95,1987.75,1990.95,PIIND,725
94,2020-09-15 11:04:00,1988.85,NSE,1989.0,1986.75,1989.0,PIIND,489
95,2020-09-15 11:05:00,1990.0,NSE,1990.0,1989.2,1989.2,PIIND,1170
96,2020-09-15 11:06:00,1990.0,NSE,1990.0,1989.95,1989.95,PIIND,333
97,2020-09-15 11:07:00,1990.0,NSE,1990.0,1989.95,1990.0,PIIND,404
98,2020-09-15 11:08:00,1990.4,NSE,1991.95,1989.1,1990.0,PIIND,2620
99,2020-09-15 11:09:00,1991.95,NSE,1992.5,1990.4,1990.4,PIIND,608
100,2020-09-15 11:10:00,1993.0,NSE,1993.0,1991.2,1992.6,PIIND,165
101,2020-09-15 11:11:00,1991.6,NSE,1992.0,1990.95,1991.85,PIIND,487
102,2020-09-15 11:12:00,1991.45,NSE,1992.0,1990.05,1992.0,PIIND,321
103,2020-09-15 11:13:00,1991.4,NSE,1991.4,1989.45,1991.3,PIIND,1394
104,2020-09-15 11:14:00,1989.85,NSE,1991.95,1989.1,1991.95,PIIND,678
105,2020-09-15 11:15:00,1989.95,NSE,1990.0,1989.8,1989.9,PIIND,587
106,2020-09-15 11:16:00,1989.85,NSE,1990.0,1989.8,1989.85,PIIND,260
107,2020-09-15 11:17:00,1988.9,NSE,1989.9,1988.85,1989.85,PIIND,371
108,2020-09-15 11:18:00,1986.9,NSE,1988.9,1986.8,1988.85,PIIND,1691
109,2020-09-15 11:19:00,1985.95,NSE,1988.1,1985.95,1986.05,PIIND,578
110,2020-09-15 11:20:00,1984.65,NSE,1986.6,1984.6,1986.0,PIIND,689
111,2020-09-15 11:21:00,1985.2,NSE,1985.5,1984.95,1984.95,PIIND,399
112,2020-09-15 11:22:00,1984.15,NSE,1985.0,1984.15,1985.0,PIIND,709
113,2020-09-15 11:23:00,1983.85,NSE,1984.9,1982.9,1984.15,PIIND,833
114,2020-09-15 11:24:00,1983.75,NSE,1984.0,1983.0,1983.7,PIIND,132
115,2020-09-15 11:25:00,1984.9,NSE,1984.9,1983.7,1983.8,PIIND,348
116,2020-09-15 11:26:00,1984.5,NSE,1984.9,1984.2,1984.9,PIIND,674
117,2020-09-15 11:27:00,1984.5,NSE,1984.5,1983.3,1984.25,PIIND,425
118,2020-09-15 11:28:00,1983.9,NSE,1984.5,1983.35,1984.4,PIIND,864
119,2020-09-15 11:29:00,1982.15,NSE,1984.0,1981.25,1984.0,PIIND,1308
120,2020-09-15 11:30:00,1981.95,NSE,1982.4,1980.15,1982.15,PIIND,937
121,2020-09-15 11:31:00,1981.95,NSE,1982.35,1981.95,1982.0,PIIND,1328
122,2020-09-15 11:32:00,1984.95,NSE,1984.95,1982.0,1982.4,PIIND,562
123,2020-09-15 11:33:00,1987.7,NSE,1987.7,1984.55,1984.65,PIIND,712
124,2020-09-15 11:34:00,1989.4,NSE,1989.45,1987.75,1987.75,PIIND,2190
125,2020-09-15 11:35:00,1988.25,NSE,1989.45,1986.25,1989.4,PIIND,1092
126,2020-09-15 11:36:00,1987.35,NSE,1989.05,1986.8,1989.05,PIIND,209
127,2020-09-15 11:37:00,1987.9,NSE,1988.35,1987.0,1987.35,PIIND,365
128,2020-09-15 11:38:00,1987.6,NSE,1989.0,1986.65,1987.95,PIIND,252
129,2020-09-15 11:39:00,1987.75,NSE,1988.0,1986.75,1986.75,PIIND,196
130,2020-09-15 11:40:00,1987.95,NSE,1989.45,1987.75,1987.75,PIIND,573
131,2020-09-15 11:41:00,1988.4,NSE,1988.65,1987.9,1987.95,PIIND,63
132,2020-09-15 11:42:00,1989.35,NSE,1989.45,1988.4,1988.4,PIIND,563
133,2020-09-15 11:43:00,1988.05,NSE,1989.4,1988.05,1989.2,PIIND,353
134,2020-09-15 11:44:00,1988.85,NSE,1989.0,1988.05,1988.05,PIIND,124
135,2020-09-15 11:45:00,1989.15,NSE,1989.3,1988.85,1988.95,PIIND,181
136,2020-09-15 11:46:00,1989.25,NSE,1989.25,1988.85,1988.85,PIIND,206
137,2020-09-15 11:47:00,1989.3,NSE,1989.45,1989.25,1989.3,PIIND,1473
138,2020-09-15 11:48:00,1989.4,NSE,1989.45,1989.35,1989.35,PIIND,249
139,2020-09-15 11:49:00,1989.3,NSE,1989.45,1987.85,1989.2,PIIND,559
140,2020-09-15 11:50:00,1988.65,NSE,1988.8,1988.05,1988.05,PIIND,74
141,2020-09-15 11:51:00,1988.5,NSE,1988.7,1988.3,1988.65,PIIND,647
142,2020-09-15 11:52:00,1988.45,NSE,1988.65,1987.85,1988.5,PIIND,520
143,2020-09-15 11:53:00,1989.35,NSE,1989.35,1988.65,1988.65,PIIND,163
144,2020-09-15 11:54:00,1989.25,NSE,1989.35,1988.9,1988.9,PIIND,143
145,2020-09-15 11:55:00,1989.15,NSE,1989.4,1988.7,1988.9,PIIND,414
146,2020-09-15 11:56:00,1989.1,NSE,1989.15,1988.7,1989.1,PIIND,327
147,2020-09-15 11:57:00,1989.05,NSE,1989.45,1988.9,1989.1,PIIND,371
148,2020-09-15 11:58:00,1989.25,NSE,1989.45,1989.0,1989.0,PIIND,294
149,2020-09-15 11:59:00,1988.85,NSE,1989.05,1988.55,1989.05,PIIND,429
150,2020-09-15 12:00:00,1988.9,NSE,1989.0,1988.85,1988.9,PIIND,208
151,2020-09-15 12:01:00,1989.0,NSE,1989.0,1988.9,1988.9,PIIND,209
152,2020-09-15 12:02:00,1988.95,NSE,1989.0,1988.8,1988.95,PIIND,735
153,2020-09-15 12:03:00,1988.95,NSE,1989.0,1988.95,1988.95,PIIND,249
154,2020-09-15 12:04:00,1989.4,NSE,1989.45,1988.95,1988.95,PIIND,315
155,2020-09-15 12:05:00,1989.25,NSE,1989.45,1988.95,1989.4,PIIND,2040
156,2020-09-15 12:06:00,1987.9,NSE,1989.25,1987.85,1989.2,PIIND,1078
157,2020-09-15 12:07:00,1988.2,NSE,1988.2,1987.85,1987.85,PIIND,253
158,2020-09-15 12:08:00,1988.4,NSE,1988.5,1988.2,1988.2,PIIND,718
159,2020-09-15 12:09:00,1988.4,NSE,1988.45,1988.4,1988.4,PIIND,102
160,2020-09-15 12:10:00,1988.45,NSE,1988.5,1988.4,1988.45,PIIND,207
161,2020-09-15 12:11:00,1988.45,NSE,1988.5,1988.45,1988.5,PIIND,338
162,2020-09-15 12:12:00,1988.6,NSE,1988.7,1988.45,1988.45,PIIND,931
163,2020-09-15 12:13:00,1988.6,NSE,1989.05,1988.6,1988.65,PIIND,348
164,2020-09-15 12:14:00,1988.6,NSE,1989.15,1988.6,1989.15,PIIND,519
165,2020-09-15 12:15:00,1988.6,NSE,1988.65,1988.6,1988.65,PIIND,615
166,2020-09-15 12:16:00,1988.9,NSE,1988.95,1988.5,1988.6,PIIND,170
167,2020-09-15 12:17:00,1988.95,NSE,1989.0,1988.9,1988.9,PIIND,156
168,2020-09-15 12:18:00,1989.05,NSE,1989.05,1988.9,1989.0,PIIND,1489
169,2020-09-15 12:19:00,1989.2,NSE,1989.35,1988.95,1989.0,PIIND,6362
170,2020-09-15 12:20:00,1994.0,NSE,1994.45,1989.25,1989.25,PIIND,5519
171,2020-09-15 12:21:00,1989.85,NSE,1995.0,1989.8,1995.0,PIIND,2768
172,2020-09-15 12:22:00,1990.85,NSE,1990.9,1990.05,1990.9,PIIND,101
173,2020-09-15 12:23:00,1991.4,NSE,1991.65,1990.95,1990.95,PIIND,178
174,2020-09-15 12:24:00,1991.95,NSE,1992.0,1991.45,1991.5,PIIND,243
175,2020-09-15 12:25:00,1991.25,NSE,1992.0,1990.4,1991.6,PIIND,322
176,2020-09-15 12:26:00,1992.95,NSE,1993.4,1990.0,1990.8,PIIND,456
177,2020-09-15 12:27:00,1992.0,NSE,1993.1,1991.55,1993.05,PIIND,242
178,2020-09-15 12:28:00,1991.95,NSE,1992.0,1991.95,1991.95,PIIND,109
179,2020-09-15 12:29:00,1990.15,NSE,1991.95,1988.3,1991.95,PIIND,905
180,2020-09-15 12:30:00,1990.1,NSE,1990.15,1990.1,1990.15,PIIND,220
181,2020-09-15 12:31:00,1992.8,NSE,1993.2,1990.15,1990.15,PIIND,212
182,2020-09-15 12:32:00,1994.65,NSE,1994.8,1993.0,1993.0,PIIND,329
183,2020-09-15 12:33:00,1994.6,NSE,1995.0,1994.6,1994.65,PIIND,412
184,2020-09-15 12:34:00,1991.55,NSE,1994.75,1991.55,1994.6,PIIND,1114
185,2020-09-15 12:35:00,1991.45,NSE,1991.9,1991.45,1991.9,PIIND,376
186,2020-09-15 12:36:00,1991.45,NSE,1991.55,1991.0,1991.0,PIIND,161
187,2020-09-15 12:37:00,1993.8,NSE,1993.8,1991.25,1991.4,PIIND,541
188,2020-09-15 12:38:00,1991.3,NSE,1994.0,1991.3,1993.8,PIIND,485
189,2020-09-15 12:39:00,1993.0,NSE,1993.8,1990.75,1992.65,PIIND,468
190,2020-09-15 12:40:00,1993.5,NSE,1993.8,1993.05,1993.8,PIIND,217
191,2020-09-15 12:41:00,1992.45,NSE,1993.5,1991.55,1993.5,PIIND,352
192,2020-09-15 12:42:00,1992.3,NSE,1992.4,1992.15,1992.4,PIIND,372
193,2020-09-15 12:43:00,1992.25,NSE,1992.3,1992.15,1992.2,PIIND,169
194,2020-09-15 12:44:00,1991.8,NSE,1992.3,1991.65,1992.3,PIIND,470
195,2020-09-15 12:45:00,1992.25,NSE,1992.3,1991.85,1991.85,PIIND,317
196,2020-09-15 12:46:00,1992.95,NSE,1993.0,1992.2,1992.2,PIIND,142
197,2020-09-15 12:47:00,1992.3,NSE,1993.4,1992.25,1993.0,PIIND,780
198,2020-09-15 12:48:00,1991.8,NSE,1992.5,1991.35,1992.5,PIIND,472
199,2020-09-15 12:49:00,1990.4,NSE,1991.85,1990.35,1991.8,PIIND,546
200,2020-09-15 12:50:00,1989.65,NSE,1990.6,1988.35,1990.6,PIIND,4151
201,2020-09-15 12:51:00,1988.75,NSE,1990.1,1988.5,1990.0,PIIND,1044
202,2020-09-15 12:52:00,1983.45,NSE,1990.05,1982.35,1988.85,PIIND,3176
203,2020-09-15 12:53:00,1983.5,NSE,1984.85,1983.15,1983.2,PIIND,2098
204,2020-09-15 12:54:00,1984.9,NSE,1984.9,1983.4,1983.55,PIIND,240
205,2020-09-15 12:55:00,1984.95,NSE,1985.0,1984.45,1984.45,PIIND,474
206,2020-09-15 12:56:00,1984.35,NSE,1985.0,1983.6,1984.95,PIIND,2018
207,2020-09-15 12:57:00,1984.2,NSE,1984.35,1983.9,1984.35,PIIND,277
208,2020-09-15 12:58:00,1984.15,NSE,1984.55,1983.95,1984.25,PIIND,1493
209,2020-09-15 12:59:00,1984.8,NSE,1985.0,1983.65,1984.2,PIIND,2119
210,2020-09-15 13:00:00,1984.5,NSE,1984.8,1983.85,1984.8,PIIND,523
211,2020-09-15 13:01:00,1984.75,NSE,1985.0,1983.95,1984.05,PIIND,857
212,2020-09-15 13:02:00,1985.0,NSE,1985.0,1984.85,1985.0,PIIND,1450
213,2020-09-15 13:03:00,1991.95,NSE,1991.95,1984.9,1984.95,PIIND,2799
214,2020-09-15 13:04:00,1989.85,NSE,1991.6,1987.6,1991.55,PIIND,1277
215,2020-09-15 13:05:00,1989.85,NSE,1989.9,1989.85,1989.9,PIIND,378
216,2020-09-15 13:06:00,1989.35,NSE,1989.85,1989.1,1989.8,PIIND,395
217,2020-09-15 13:07:00,1991.7,NSE,1991.8,1989.2,1989.4,PIIND,711
218,2020-09-15 13:08:00,1993.65,NSE,1993.95,1991.65,1991.65,PIIND,909
219,2020-09-15 13:09:00,1993.1,NSE,1993.95,1992.95,1993.7,PIIND,626
220,2020-09-15 13:10:00,1990.8,NSE,1993.45,1990.7,1993.45,PIIND,398
221,2020-09-15 13:11:00,1990.45,NSE,1992.2,1990.45,1990.85,PIIND,499
222,2020-09-15 13:12:00,1991.65,NSE,1991.8,1990.7,1990.7,PIIND,214
223,2020-09-15 13:13:00,1990.95,NSE,1991.7,1990.95,1991.7,PIIND,431
224,2020-09-15 13:14:00,1990.95,NSE,1991.0,1990.95,1991.0,PIIND,291
225,2020-09-15 13:15:00,1990.95,NSE,1991.0,1990.95,1991.0,PIIND,272
226,2020-09-15 13:16:00,1993.55,NSE,1994.6,1991.0,1991.0,PIIND,1265
227,2020-09-15 13:17:00,1994.45,NSE,1994.5,1994.1,1994.1,PIIND,284
228,2020-09-15 13:18:00,1994.7,NSE,1995.0,1994.45,1994.5,PIIND,419
229,2020-09-15 13:19:00,1994.7,NSE,1994.7,1993.8,1994.3,PIIND,367
230,2020-09-15 13:20:00,1994.75,NSE,1994.75,1994.0,1994.7,PIIND,284
231,2020-09-15 13:21:00,1994.0,NSE,1994.95,1991.95,1994.75,PIIND,555
232,2020-09-15 13:22:00,1994.75,NSE,1994.8,1993.9,1994.55,PIIND,145
233,2020-09-15 13:23:00,1999.0,NSE,1999.0,1994.4,1994.8,PIIND,2796
234,2020-09-15 13:24:00,2007.95,NSE,2010.0,1998.65,1999.0,PIIND,8400
235,2020-09-15 13:25:00,2006.65,NSE,2013.7,2005.8,2007.95,PIIND,5788
236,2020-09-15 13:26:00,2008.25,NSE,2008.8,2001.8,2004.0,PIIND,1699
237,2020-09-15 13:27:00,2010.1,NSE,2014.0,2008.5,2008.8,PIIND,2670
238,2020-09-15 13:28:00,2008.0,NSE,2010.5,2005.15,2010.05,PIIND,2498
239,2020-09-15 13:29:00,2007.05,NSE,2009.95,2007.0,2008.2,PIIND,1143
240,2020-09-15 13:30:00,2007.9,NSE,2008.0,2007.3,2008.0,PIIND,776
241,2020-09-15 13:31:00,2008.4,NSE,2012.0,2007.95,2007.95,PIIND,1690
242,2020-09-15 13:32:00,2008.9,NSE,2011.95,2008.0,2009.0,PIIND,870
243,2020-09-15 13:33:00,2009.65,NSE,2010.95,2008.3,2009.0,PIIND,817
244,2020-09-15 13:34:00,2009.05,NSE,2009.65,2006.75,2009.65,PIIND,805
245,2020-09-15 13:35:00,2009.5,NSE,2009.6,2008.05,2008.45,PIIND,817
246,2020-09-15 13:36:00,2008.0,NSE,2010.0,2008.0,2009.5,PIIND,536
247,2020-09-15 13:37:00,2009.75,NSE,2010.05,2006.05,2008.0,PIIND,1582
248,2020-09-15 13:38:00,2010.2,NSE,2010.9,2009.75,2009.75,PIIND,645
249,2020-09-15 13:39:00,2009.65,NSE,2010.25,2008.95,2010.25,PIIND,444
250,2020-09-15 13:40:00,2006.7,NSE,2010.0,2006.7,2009.7,PIIND,389
251,2020-09-15 13:41:00,2006.0,NSE,2008.0,2006.0,2006.75,PIIND,1392
252,2020-09-15 13:42:00,2005.95,NSE,2006.55,2005.1,2006.0,PIIND,974
253,2020-09-15 13:43:00,2008.65,NSE,2008.75,2006.0,2006.0,PIIND,262
254,2020-09-15 13:44:00,2007.05,NSE,2008.75,2007.0,2008.7,PIIND,469
255,2020-09-15 13:45:00,2007.95,NSE,2008.9,2007.1,2007.1,PIIND,764
256,2020-09-15 13:46:00,2007.95,NSE,2008.0,2007.9,2008.0,PIIND,222
257,2020-09-15 13:47:00,2007.95,NSE,2008.0,2007.9,2008.0,PIIND,400
258,2020-09-15 13:48:00,2009.9,NSE,2010.45,2008.0,2008.0,PIIND,1490
259,2020-09-15 13:49:00,2007.5,NSE,2009.95,2005.0,2009.95,PIIND,897
260,2020-09-15 13:50:00,2009.0,NSE,2009.0,2008.15,2008.15,PIIND,441
261,2020-09-15 13:51:00,2009.55,NSE,2010.1,2009.0,2009.0,PIIND,603
262,2020-09-15 13:52:00,2004.7,NSE,2009.55,2004.55,2009.55,PIIND,1825
263,2020-09-15 13:53:00,2003.45,NSE,2005.0,2003.45,2005.0,PIIND,977
264,2020-09-15 13:54:00,2004.4,NSE,2004.8,2003.45,2004.8,PIIND,243
265,2020-09-15 13:55:00,1999.35,NSE,2002.8,1998.75,2000.15,PIIND,3801
266,2020-09-15 13:56:00,1999.2,NSE,2000.0,1999.0,1999.35,PIIND,326
267,2020-09-15 13:57:00,1997.95,NSE,1998.0,1997.15,1997.85,PIIND,1678
268,2020-09-15 13:58:00,1999.95,NSE,2000.0,1997.95,1998.0,PIIND,1404
269,2020-09-15 13:59:00,1999.95,NSE,2000.0,1999.95,2000.0,PIIND,833
270,2020-09-15 14:00:00,1999.95,NSE,2000.0,1997.95,2000.0,PIIND,1008
271,2020-09-15 14:01:00,1998.95,NSE,2000.0,1998.95,2000.0,PIIND,370
272,2020-09-15 14:02:00,1999.8,NSE,2000.0,1997.0,1998.95,PIIND,957
273,2020-09-15 14:03:00,1999.0,NSE,2000.0,1998.6,2000.0,PIIND,383
274,2020-09-15 14:04:00,1999.85,NSE,2000.0,1999.1,2000.0,PIIND,317
275,2020-09-15 14:05:00,1999.95,NSE,2000.0,1999.55,2000.0,PIIND,425
276,2020-09-15 14:06:00,1998.65,NSE,2000.0,1998.6,1999.95,PIIND,454
277,2020-09-15 14:07:00,1998.6,NSE,1999.0,1997.6,1998.9,PIIND,471
278,2020-09-15 14:08:00,1999.95,NSE,1999.95,1998.55,1998.65,PIIND,293
279,2020-09-15 14:09:00,1999.95,NSE,2000.0,1999.25,1999.95,PIIND,207
280,2020-09-15 14:10:00,1999.95,NSE,2000.0,1999.8,2000.0,PIIND,959
281,2020-09-15 14:11:00,1999.95,NSE,2000.0,1999.95,1999.95,PIIND,308
282,2020-09-15 14:12:00,2001.0,NSE,2001.0,1999.95,2000.0,PIIND,1521
283,2020-09-15 14:13:00,2000.0,NSE,2004.0,1999.6,2001.0,PIIND,1446
284,2020-09-15 14:14:00,2003.8,NSE,2003.85,2000.2,2000.2,PIIND,345
285,2020-09-15 14:15:00,2002.3,NSE,2003.85,2002.3,2003.85,PIIND,293
286,2020-09-15 14:16:00,2003.8,NSE,2004.0,2002.25,2002.25,PIIND,534
287,2020-09-15 14:17:00,2003.5,NSE,2003.95,2003.15,2003.95,PIIND,595
288,2020-09-15 14:18:00,2003.95,NSE,2004.0,2003.4,2003.4,PIIND,165
289,2020-09-15 14:19:00,2003.95,NSE,2004.0,2003.95,2004.0,PIIND,256
290,2020-09-15 14:20:00,2003.95,NSE,2004.0,2003.95,2004.0,PIIND,255
291,2020-09-15 14:21:00,2003.95,NSE,2004.0,2003.8,2004.0,PIIND,330
292,2020-09-15 14:22:00,2002.45,NSE,2004.0,2000.95,2004.0,PIIND,1765
293,2020-09-15 14:23:00,2003.9,NSE,2004.0,2001.85,2002.45,PIIND,300
294,2020-09-15 14:24:00,2003.95,NSE,2004.0,2003.95,2003.95,PIIND,482
295,2020-09-15 14:25:00,2003.95,NSE,2004.0,2003.95,2004.0,PIIND,369
296,2020-09-15 14:26:00,2003.95,NSE,2004.0,2003.75,2004.0,PIIND,470
297,2020-09-15 14:27:00,2002.75,NSE,2003.7,2002.4,2003.0,PIIND,1285
298,2020-09-15 14:28:00,2005.75,NSE,2006.0,2003.85,2004.0,PIIND,1245
299,2020-09-15 14:29:00,2009.05,NSE,2009.55,2006.15,2007.0,PIIND,226
300,2020-09-15 14:30:00,2007.7,NSE,2010.0,2007.7,2009.1,PIIND,1084
