datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-02 14:44:00,2223.65,NSE,2227.0,2223.5,2226.8,PIIND,1304
2020-11-02 14:45:00,2219.0,NSE,2223.0,2219.0,2223.0,PIIND,649
2020-11-02 14:46:00,2220.9,NSE,2220.9,2219.0,2219.6,PIIND,1728
2020-11-02 14:47:00,2226.0,NSE,2226.8,2220.95,2220.95,PIIND,390
2020-11-02 14:48:00,2222.1,NSE,2227.0,2221.55,2226.0,PIIND,1456
2020-11-02 14:49:00,2223.45,NSE,2225.9,2222.25,2225.3,PIIND,192
2020-11-02 14:50:00,2224.05,NSE,2226.2,2223.8,2225.4,PIIND,192
2020-11-02 14:51:00,2224.95,NSE,2225.4,2224.05,2224.05,PIIND,164
2020-11-02 14:52:00,2226.55,NSE,2227.0,2225.1,2225.8,PIIND,2088
2020-11-02 14:53:00,2228.7,NSE,2229.0,2226.55,2226.55,PIIND,2911
2020-11-02 14:54:00,2226.45,NSE,2229.0,2223.3,2228.7,PIIND,1511
2020-11-02 14:55:00,2223.3,NSE,2226.95,2223.3,2226.45,PIIND,1574
2020-11-02 14:56:00,2221.8,NSE,2224.95,2221.7,2223.1,PIIND,410
2020-11-02 14:57:00,2222.7,NSE,2223.45,2221.75,2221.75,PIIND,526
2020-11-02 14:58:00,2225.5,NSE,2226.6,2222.7,2223.0,PIIND,2292
2020-11-02 14:59:00,2226.0,NSE,2226.5,2225.05,2225.4,PIIND,273
2020-11-02 15:00:00,2226.0,NSE,2227.0,2226.0,2226.75,PIIND,1857
2020-11-02 15:01:00,2226.2,NSE,2227.0,2226.05,2227.0,PIIND,562
2020-11-02 15:02:00,2226.2,NSE,2227.0,2226.2,2226.95,PIIND,857
2020-11-02 15:03:00,2226.9,NSE,2227.0,2226.2,2227.0,PIIND,1425
2020-11-02 15:04:00,2227.0,NSE,2227.0,2226.2,2226.2,PIIND,2125
2020-11-02 15:05:00,2227.0,NSE,2227.05,2226.25,2226.25,PIIND,833
2020-11-02 15:06:00,2226.85,NSE,2227.0,2226.65,2226.8,PIIND,2932
2020-11-02 15:07:00,2226.85,NSE,2227.0,2226.85,2226.85,PIIND,1274
2020-11-02 15:08:00,2226.95,NSE,2229.0,2226.85,2226.95,PIIND,2397
2020-11-02 15:09:00,2223.25,NSE,2230.0,2222.7,2228.6,PIIND,4520
2020-11-02 15:10:00,2221.5,NSE,2225.15,2220.0,2225.15,PIIND,2185
2020-11-02 15:11:00,2223.25,NSE,2225.0,2222.0,2222.0,PIIND,1112
2020-11-02 15:12:00,2226.5,NSE,2226.7,2223.3,2224.65,PIIND,979
2020-11-02 15:13:00,2226.7,NSE,2227.0,2226.5,2227.0,PIIND,669
2020-11-02 15:14:00,2227.0,NSE,2227.0,2226.7,2226.7,PIIND,1642
2020-11-02 15:15:00,2224.95,NSE,2227.0,2224.3,2226.8,PIIND,3353
2020-11-02 15:16:00,2226.9,NSE,2226.9,2225.0,2225.15,PIIND,453
2020-11-02 15:17:00,2229.0,NSE,2230.0,2226.5,2226.9,PIIND,3396
2020-11-02 15:18:00,2232.95,NSE,2233.0,2228.9,2229.0,PIIND,998
2020-11-02 15:19:00,2234.45,NSE,2235.0,2231.2,2232.95,PIIND,2329
2020-11-02 15:20:00,2234.95,NSE,2235.0,2234.45,2234.45,PIIND,2718
2020-11-02 15:21:00,2234.95,NSE,2235.0,2234.9,2235.0,PIIND,2795
2020-11-02 15:22:00,2234.8,NSE,2235.0,2234.8,2235.0,PIIND,1479
2020-11-02 15:23:00,2227.05,NSE,2235.0,2225.0,2234.95,PIIND,3904
2020-11-02 15:24:00,2227.65,NSE,2229.45,2227.1,2229.45,PIIND,1290
2020-11-02 15:25:00,2233.7,NSE,2233.8,2227.65,2227.65,PIIND,1673
2020-11-02 15:26:00,2235.0,NSE,2235.0,2233.2,2233.5,PIIND,1606
2020-11-02 15:27:00,2230.7,NSE,2235.0,2228.85,2234.5,PIIND,4220
2020-11-02 15:28:00,2234.75,NSE,2235.0,2231.15,2233.5,PIIND,1157
2020-11-02 15:29:00,2227.05,NSE,2235.0,2227.05,2234.7,PIIND,895
