,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-04-09 10:17:00,2592.5,NSE,2593.55,2588.05,2588.05,PIIND,1331
48,2021-04-09 10:18:00,2595.25,NSE,2597.2,2591.0,2592.45,PIIND,3284
49,2021-04-09 10:19:00,2599.2,NSE,2600.0,2596.4,2596.4,PIIND,3269
50,2021-04-09 10:20:00,2597.0,NSE,2600.0,2595.2,2599.2,PIIND,4063
51,2021-04-09 10:21:00,2595.15,NSE,2597.9,2594.2,2595.75,PIIND,1994
52,2021-04-09 10:22:00,2591.4,NSE,2594.95,2591.2,2594.35,PIIND,1522
53,2021-04-09 10:23:00,2589.8,NSE,2593.0,2588.05,2593.0,PIIND,1956
54,2021-04-09 10:24:00,2580.45,NSE,2589.5,2575.65,2588.1,PIIND,5063
55,2021-04-09 10:25:00,2584.0,NSE,2585.0,2580.5,2580.5,PIIND,1568
56,2021-04-09 10:26:00,2575.75,NSE,2584.05,2575.75,2584.0,PIIND,2325
57,2021-04-09 10:27:00,2570.45,NSE,2579.15,2570.45,2575.75,PIIND,3902
58,2021-04-09 10:28:00,2573.2,NSE,2573.2,2568.9,2570.7,PIIND,2172
59,2021-04-09 10:29:00,2579.0,NSE,2582.7,2572.1,2572.1,PIIND,1814
60,2021-04-09 10:30:00,2576.0,NSE,2579.0,2575.65,2579.0,PIIND,300
61,2021-04-09 10:31:00,2571.35,NSE,2576.0,2570.0,2576.0,PIIND,1333
62,2021-04-09 10:32:00,2567.3,NSE,2574.05,2565.75,2571.75,PIIND,1619
63,2021-04-09 10:33:00,2574.15,NSE,2574.15,2567.75,2567.75,PIIND,1439
64,2021-04-09 10:34:00,2576.0,NSE,2576.3,2572.65,2572.65,PIIND,1158
65,2021-04-09 10:35:00,2574.0,NSE,2577.0,2574.0,2576.0,PIIND,693
66,2021-04-09 10:36:00,2572.65,NSE,2575.0,2572.65,2574.05,PIIND,510
67,2021-04-09 10:37:00,2569.45,NSE,2573.0,2569.1,2573.0,PIIND,959
68,2021-04-09 10:38:00,2570.0,NSE,2573.55,2569.4,2570.3,PIIND,722
69,2021-04-09 10:39:00,2572.0,NSE,2573.1,2570.05,2570.05,PIIND,502
70,2021-04-09 10:40:00,2570.6,NSE,2572.0,2570.5,2570.5,PIIND,128
71,2021-04-09 10:41:00,2571.75,NSE,2571.9,2570.0,2570.65,PIIND,343
72,2021-04-09 10:42:00,2575.75,NSE,2575.75,2570.5,2570.75,PIIND,561
73,2021-04-09 10:43:00,2575.1,NSE,2577.4,2570.0,2575.75,PIIND,70963
74,2021-04-09 10:44:00,2575.0,NSE,2575.0,2570.0,2573.05,PIIND,20534
75,2021-04-09 10:45:00,2577.05,NSE,2578.2,2570.1,2573.9,PIIND,2247
76,2021-04-09 10:46:00,2580.85,NSE,2582.0,2577.15,2577.15,PIIND,415
77,2021-04-09 10:47:00,2589.25,NSE,2589.65,2580.2,2580.55,PIIND,2508
78,2021-04-09 10:48:00,2588.7,NSE,2590.0,2586.0,2589.5,PIIND,2217
79,2021-04-09 10:49:00,2588.05,NSE,2592.9,2588.05,2589.55,PIIND,1246
80,2021-04-09 10:50:00,2585.0,NSE,2589.0,2582.45,2588.0,PIIND,983
81,2021-04-09 10:51:00,2584.75,NSE,2587.0,2582.1,2585.1,PIIND,547
82,2021-04-09 10:52:00,2584.75,NSE,2584.95,2583.3,2584.75,PIIND,137
83,2021-04-09 10:53:00,2581.05,NSE,2585.0,2580.5,2584.25,PIIND,602
84,2021-04-09 10:54:00,2584.0,NSE,2585.0,2580.6,2581.55,PIIND,870
85,2021-04-09 10:55:00,2588.0,NSE,2588.0,2581.7,2583.85,PIIND,2380
86,2021-04-09 10:56:00,2595.0,NSE,2595.0,2586.8,2586.8,PIIND,1841
87,2021-04-09 10:57:00,2597.2,NSE,2599.0,2593.3,2594.15,PIIND,3238
88,2021-04-09 10:58:00,2593.75,NSE,2598.75,2590.3,2596.0,PIIND,2217
89,2021-04-09 10:59:00,2595.0,NSE,2596.9,2593.2,2593.2,PIIND,916
90,2021-04-09 11:00:00,2592.0,NSE,2595.8,2590.8,2594.9,PIIND,698
91,2021-04-09 11:01:00,2593.5,NSE,2593.85,2590.0,2590.0,PIIND,727
92,2021-04-09 11:02:00,2595.0,NSE,2595.0,2592.35,2592.35,PIIND,516
93,2021-04-09 11:03:00,2609.0,NSE,2611.0,2594.0,2595.0,PIIND,15151
94,2021-04-09 11:04:00,2617.0,NSE,2620.0,2607.85,2608.55,PIIND,10235
95,2021-04-09 11:05:00,2618.2,NSE,2620.0,2612.55,2616.0,PIIND,4863
96,2021-04-09 11:06:00,2616.9,NSE,2619.0,2615.7,2618.3,PIIND,3616
97,2021-04-09 11:07:00,2614.25,NSE,2618.9,2613.65,2617.0,PIIND,2989
98,2021-04-09 11:08:00,2617.35,NSE,2619.95,2613.8,2613.8,PIIND,3824
99,2021-04-09 11:09:00,2615.0,NSE,2619.05,2613.05,2618.0,PIIND,1540
100,2021-04-09 11:10:00,2608.45,NSE,2615.0,2607.0,2614.35,PIIND,2583
101,2021-04-09 11:11:00,2608.25,NSE,2611.9,2605.3,2609.0,PIIND,2061
102,2021-04-09 11:12:00,2607.0,NSE,2608.3,2605.75,2606.55,PIIND,663
103,2021-04-09 11:13:00,2604.1,NSE,2607.0,2603.05,2606.05,PIIND,2743
104,2021-04-09 11:14:00,2604.0,NSE,2605.5,2602.55,2604.1,PIIND,2008
105,2021-04-09 11:15:00,2603.3,NSE,2606.6,2603.0,2604.55,PIIND,866
106,2021-04-09 11:16:00,2603.0,NSE,2604.65,2602.0,2603.0,PIIND,770
107,2021-04-09 11:17:00,2609.7,NSE,2610.0,2603.0,2603.0,PIIND,959
108,2021-04-09 11:18:00,2608.0,NSE,2610.75,2608.0,2609.75,PIIND,972
109,2021-04-09 11:19:00,2606.6,NSE,2609.2,2604.55,2606.55,PIIND,428
110,2021-04-09 11:20:00,2608.55,NSE,2609.9,2606.0,2608.0,PIIND,1152
111,2021-04-09 11:21:00,2615.0,NSE,2615.0,2608.6,2608.6,PIIND,1526
112,2021-04-09 11:22:00,2613.3,NSE,2615.0,2612.5,2612.5,PIIND,673
113,2021-04-09 11:23:00,2614.0,NSE,2616.0,2610.05,2613.35,PIIND,1053
114,2021-04-09 11:24:00,2615.5,NSE,2616.0,2614.0,2614.1,PIIND,2268
115,2021-04-09 11:25:00,2618.2,NSE,2619.9,2616.65,2619.9,PIIND,4141
116,2021-04-09 11:26:00,2619.0,NSE,2620.0,2617.15,2617.15,PIIND,1701
117,2021-04-09 11:27:00,2626.0,NSE,2626.0,2618.45,2620.0,PIIND,10069
118,2021-04-09 11:28:00,2624.0,NSE,2628.0,2621.25,2626.25,PIIND,7360
119,2021-04-09 11:29:00,2635.75,NSE,2638.0,2623.3,2624.9,PIIND,8965
120,2021-04-09 11:30:00,2621.95,NSE,2636.8,2621.95,2635.85,PIIND,7093
121,2021-04-09 11:31:00,2625.0,NSE,2625.9,2621.65,2623.7,PIIND,2412
122,2021-04-09 11:32:00,2635.05,NSE,2636.7,2625.05,2625.05,PIIND,4009
123,2021-04-09 11:33:00,2632.55,NSE,2638.55,2627.8,2636.25,PIIND,3554
124,2021-04-09 11:34:00,2640.0,NSE,2640.0,2633.2,2634.6,PIIND,4108
125,2021-04-09 11:35:00,2652.05,NSE,2656.35,2638.3,2638.3,PIIND,20325
126,2021-04-09 11:36:00,2664.15,NSE,2669.0,2651.55,2653.7,PIIND,12983
127,2021-04-09 11:37:00,2655.0,NSE,2665.15,2653.2,2665.15,PIIND,9479
128,2021-04-09 11:38:00,2648.0,NSE,2654.75,2648.0,2653.0,PIIND,6628
129,2021-04-09 11:39:00,2643.1,NSE,2648.05,2641.45,2648.05,PIIND,4132
130,2021-04-09 11:40:00,2639.0,NSE,2647.15,2638.05,2643.65,PIIND,5319
131,2021-04-09 11:41:00,2634.4,NSE,2643.9,2632.05,2639.0,PIIND,7825
132,2021-04-09 11:42:00,2625.7,NSE,2634.4,2618.6,2634.4,PIIND,9372
133,2021-04-09 11:43:00,2629.55,NSE,2629.55,2624.0,2624.3,PIIND,3930
134,2021-04-09 11:44:00,2636.0,NSE,2637.15,2627.4,2627.4,PIIND,3479
135,2021-04-09 11:45:00,2634.55,NSE,2637.7,2633.2,2636.05,PIIND,3045
136,2021-04-09 11:46:00,2629.0,NSE,2635.0,2626.0,2634.7,PIIND,1647
137,2021-04-09 11:47:00,2627.8,NSE,2629.85,2625.2,2629.85,PIIND,1607
138,2021-04-09 11:48:00,2628.9,NSE,2629.1,2626.05,2627.0,PIIND,563
139,2021-04-09 11:49:00,2624.0,NSE,2628.85,2624.0,2627.85,PIIND,2797
140,2021-04-09 11:50:00,2622.0,NSE,2624.1,2620.55,2624.0,PIIND,2681
141,2021-04-09 11:51:00,2622.0,NSE,2623.0,2621.6,2621.65,PIIND,392
142,2021-04-09 11:52:00,2616.8,NSE,2623.0,2615.5,2622.0,PIIND,2672
143,2021-04-09 11:53:00,2618.75,NSE,2619.25,2615.0,2616.8,PIIND,2143
144,2021-04-09 11:54:00,2615.0,NSE,2621.5,2615.0,2620.0,PIIND,1692
145,2021-04-09 11:55:00,2618.1,NSE,2619.95,2615.0,2615.15,PIIND,2112
146,2021-04-09 11:56:00,2618.3,NSE,2620.0,2615.0,2618.1,PIIND,1920
147,2021-04-09 11:57:00,2618.8,NSE,2619.35,2615.3,2615.65,PIIND,785
148,2021-04-09 11:58:00,2616.9,NSE,2618.6,2616.05,2617.55,PIIND,194
149,2021-04-09 11:59:00,2617.0,NSE,2617.65,2615.05,2616.5,PIIND,805
150,2021-04-09 12:00:00,2612.0,NSE,2618.25,2612.0,2616.05,PIIND,1394
151,2021-04-09 12:01:00,2610.0,NSE,2613.25,2610.0,2613.25,PIIND,1371
152,2021-04-09 12:02:00,2613.4,NSE,2614.85,2610.05,2610.05,PIIND,1085
153,2021-04-09 12:03:00,2614.8,NSE,2614.8,2611.1,2613.4,PIIND,940
154,2021-04-09 12:04:00,2611.0,NSE,2614.3,2611.0,2612.6,PIIND,779
155,2021-04-09 12:05:00,2614.95,NSE,2614.95,2611.05,2611.05,PIIND,324
156,2021-04-09 12:06:00,2616.45,NSE,2616.75,2613.05,2614.95,PIIND,557
157,2021-04-09 12:07:00,2618.0,NSE,2618.05,2615.0,2616.35,PIIND,714
158,2021-04-09 12:08:00,2615.85,NSE,2621.05,2615.85,2618.65,PIIND,1612
159,2021-04-09 12:09:00,2616.7,NSE,2618.4,2615.0,2616.15,PIIND,439
160,2021-04-09 12:10:00,2615.0,NSE,2618.0,2614.0,2616.85,PIIND,1140
161,2021-04-09 12:11:00,2615.0,NSE,2617.45,2614.1,2614.1,PIIND,401
162,2021-04-09 12:12:00,2614.0,NSE,2617.45,2614.0,2615.95,PIIND,405
163,2021-04-09 12:13:00,2610.85,NSE,2614.0,2610.0,2614.0,PIIND,1093
164,2021-04-09 12:14:00,2607.0,NSE,2611.95,2606.5,2610.9,PIIND,1702
165,2021-04-09 12:15:00,2607.65,NSE,2609.55,2607.0,2607.0,PIIND,841
166,2021-04-09 12:16:00,2605.0,NSE,2607.4,2601.0,2607.4,PIIND,2444
167,2021-04-09 12:17:00,2604.6,NSE,2606.0,2601.0,2605.05,PIIND,969
168,2021-04-09 12:18:00,2604.85,NSE,2607.4,2602.15,2604.3,PIIND,905
169,2021-04-09 12:19:00,2603.4,NSE,2604.05,2602.0,2604.05,PIIND,694
170,2021-04-09 12:20:00,2606.8,NSE,2608.0,2603.15,2603.65,PIIND,824
171,2021-04-09 12:21:00,2609.7,NSE,2610.0,2606.85,2606.85,PIIND,369
172,2021-04-09 12:22:00,2610.3,NSE,2610.3,2608.2,2609.05,PIIND,360
173,2021-04-09 12:23:00,2611.65,NSE,2613.0,2609.25,2609.25,PIIND,880
174,2021-04-09 12:24:00,2609.3,NSE,2612.35,2609.3,2610.2,PIIND,427
175,2021-04-09 12:25:00,2609.25,NSE,2611.0,2609.1,2609.1,PIIND,521
176,2021-04-09 12:26:00,2610.0,NSE,2611.0,2610.0,2610.0,PIIND,186
177,2021-04-09 12:27:00,2610.0,NSE,2611.45,2607.0,2610.55,PIIND,812
178,2021-04-09 12:28:00,2607.4,NSE,2610.5,2607.05,2610.05,PIIND,520
179,2021-04-09 12:29:00,2604.0,NSE,2608.6,2603.2,2607.4,PIIND,838
180,2021-04-09 12:30:00,2604.9,NSE,2607.0,2603.1,2603.25,PIIND,581
181,2021-04-09 12:31:00,2605.05,NSE,2606.45,2604.95,2605.0,PIIND,546
182,2021-04-09 12:32:00,2607.45,NSE,2607.5,2605.2,2605.25,PIIND,540
183,2021-04-09 12:33:00,2606.85,NSE,2607.5,2605.0,2606.15,PIIND,374
184,2021-04-09 12:34:00,2605.35,NSE,2606.9,2604.6,2606.9,PIIND,191
185,2021-04-09 12:35:00,2604.05,NSE,2606.95,2604.05,2604.6,PIIND,470
186,2021-04-09 12:36:00,2606.0,NSE,2606.65,2604.5,2606.25,PIIND,201
187,2021-04-09 12:37:00,2605.25,NSE,2606.75,2604.5,2604.5,PIIND,363
188,2021-04-09 12:38:00,2605.45,NSE,2606.75,2605.35,2605.35,PIIND,54
189,2021-04-09 12:39:00,2604.1,NSE,2606.95,2604.1,2605.5,PIIND,285
190,2021-04-09 12:40:00,2604.1,NSE,2605.0,2604.1,2604.15,PIIND,155
191,2021-04-09 12:41:00,2603.8,NSE,2604.25,2603.7,2604.15,PIIND,767
192,2021-04-09 12:42:00,2602.6,NSE,2604.95,2602.6,2603.85,PIIND,189
193,2021-04-09 12:43:00,2604.8,NSE,2604.8,2602.65,2602.65,PIIND,1179
194,2021-04-09 12:44:00,2605.35,NSE,2605.65,2603.0,2603.0,PIIND,371
195,2021-04-09 12:45:00,2604.05,NSE,2605.35,2604.0,2605.05,PIIND,128
196,2021-04-09 12:46:00,2604.65,NSE,2605.35,2604.05,2604.05,PIIND,111
197,2021-04-09 12:47:00,2604.65,NSE,2605.0,2604.65,2604.7,PIIND,241
198,2021-04-09 12:48:00,2604.05,NSE,2605.95,2604.05,2604.7,PIIND,398
199,2021-04-09 12:49:00,2604.0,NSE,2605.0,2604.0,2604.1,PIIND,999
200,2021-04-09 12:50:00,2606.1,NSE,2606.8,2604.0,2604.4,PIIND,1376
201,2021-04-09 12:51:00,2612.05,NSE,2612.05,2606.0,2606.0,PIIND,1334
202,2021-04-09 12:52:00,2613.55,NSE,2615.0,2611.65,2611.65,PIIND,1363
203,2021-04-09 12:53:00,2614.55,NSE,2615.0,2613.55,2614.95,PIIND,589
204,2021-04-09 12:54:00,2613.5,NSE,2615.0,2613.5,2614.55,PIIND,1213
205,2021-04-09 12:55:00,2612.85,NSE,2615.0,2610.85,2614.0,PIIND,724
206,2021-04-09 12:56:00,2610.0,NSE,2613.25,2610.0,2613.2,PIIND,216
207,2021-04-09 12:57:00,2611.8,NSE,2611.85,2610.0,2610.05,PIIND,438
208,2021-04-09 12:58:00,2610.2,NSE,2611.9,2610.1,2610.1,PIIND,149
209,2021-04-09 12:59:00,2608.0,NSE,2610.25,2605.15,2610.25,PIIND,837
210,2021-04-09 13:00:00,2610.0,NSE,2610.05,2606.7,2606.7,PIIND,547
211,2021-04-09 13:01:00,2610.0,NSE,2610.1,2610.0,2610.0,PIIND,2149
212,2021-04-09 13:02:00,2608.4,NSE,2610.1,2606.0,2610.05,PIIND,1612
213,2021-04-09 13:03:00,2605.05,NSE,2607.95,2605.05,2607.0,PIIND,343
214,2021-04-09 13:04:00,2605.0,NSE,2606.9,2605.0,2605.5,PIIND,287
215,2021-04-09 13:05:00,2605.1,NSE,2607.0,2605.0,2605.95,PIIND,374
216,2021-04-09 13:06:00,2605.75,NSE,2609.05,2605.05,2605.2,PIIND,314
217,2021-04-09 13:07:00,2605.9,NSE,2607.3,2605.0,2605.75,PIIND,232
218,2021-04-09 13:08:00,2605.9,NSE,2607.85,2605.9,2605.95,PIIND,551
219,2021-04-09 13:09:00,2605.75,NSE,2607.0,2604.0,2605.95,PIIND,686
220,2021-04-09 13:10:00,2604.0,NSE,2607.0,2604.0,2605.8,PIIND,485
221,2021-04-09 13:11:00,2604.0,NSE,2605.0,2604.0,2604.05,PIIND,311
222,2021-04-09 13:12:00,2602.15,NSE,2604.45,2602.15,2604.0,PIIND,494
223,2021-04-09 13:13:00,2601.0,NSE,2603.5,2600.1,2602.2,PIIND,3224
224,2021-04-09 13:14:00,2586.9,NSE,2601.05,2582.85,2601.0,PIIND,4986
225,2021-04-09 13:15:00,2589.0,NSE,2593.0,2582.35,2584.4,PIIND,2035
226,2021-04-09 13:16:00,2593.25,NSE,2593.25,2587.2,2587.2,PIIND,1795
227,2021-04-09 13:17:00,2593.25,NSE,2594.55,2591.75,2593.15,PIIND,948
228,2021-04-09 13:18:00,2585.0,NSE,2592.55,2585.0,2590.85,PIIND,2068
229,2021-04-09 13:19:00,2585.95,NSE,2586.9,2583.7,2583.8,PIIND,719
230,2021-04-09 13:20:00,2587.0,NSE,2587.0,2584.65,2585.25,PIIND,423
231,2021-04-09 13:21:00,2592.85,NSE,2593.0,2586.85,2586.85,PIIND,838
232,2021-04-09 13:22:00,2588.95,NSE,2592.85,2587.75,2592.85,PIIND,175
233,2021-04-09 13:23:00,2585.05,NSE,2588.95,2585.0,2588.95,PIIND,317
234,2021-04-09 13:24:00,2587.1,NSE,2588.3,2585.0,2586.9,PIIND,641
235,2021-04-09 13:25:00,2588.65,NSE,2588.7,2585.2,2585.2,PIIND,182
236,2021-04-09 13:26:00,2588.1,NSE,2588.45,2586.0,2587.45,PIIND,1063
237,2021-04-09 13:27:00,2587.6,NSE,2589.5,2586.2,2586.9,PIIND,1041
238,2021-04-09 13:28:00,2587.85,NSE,2587.9,2586.35,2587.1,PIIND,451
239,2021-04-09 13:29:00,2587.85,NSE,2588.45,2586.45,2586.45,PIIND,154
240,2021-04-09 13:30:00,2586.0,NSE,2587.85,2585.0,2587.85,PIIND,1182
241,2021-04-09 13:31:00,2585.0,NSE,2585.8,2583.7,2585.0,PIIND,753
242,2021-04-09 13:32:00,2588.0,NSE,2588.0,2584.0,2584.55,PIIND,1609
243,2021-04-09 13:33:00,2585.05,NSE,2588.6,2585.05,2588.5,PIIND,534
244,2021-04-09 13:34:00,2586.9,NSE,2588.65,2584.85,2587.4,PIIND,344
245,2021-04-09 13:35:00,2588.0,NSE,2588.0,2585.45,2585.45,PIIND,333
246,2021-04-09 13:36:00,2592.0,NSE,2592.25,2587.9,2587.9,PIIND,381
247,2021-04-09 13:37:00,2589.95,NSE,2592.75,2587.6,2591.1,PIIND,321
248,2021-04-09 13:38:00,2592.05,NSE,2592.65,2588.05,2590.0,PIIND,296
249,2021-04-09 13:39:00,2591.75,NSE,2592.9,2588.0,2592.05,PIIND,525
250,2021-04-09 13:40:00,2591.9,NSE,2592.75,2590.5,2591.75,PIIND,159
251,2021-04-09 13:41:00,2589.55,NSE,2591.05,2588.0,2590.55,PIIND,359
252,2021-04-09 13:42:00,2589.4,NSE,2590.0,2587.0,2590.0,PIIND,468
253,2021-04-09 13:43:00,2589.45,NSE,2590.0,2587.05,2587.55,PIIND,233
254,2021-04-09 13:44:00,2586.55,NSE,2589.3,2585.4,2587.65,PIIND,369
255,2021-04-09 13:45:00,2582.0,NSE,2585.4,2580.0,2585.4,PIIND,1644
256,2021-04-09 13:46:00,2572.2,NSE,2582.35,2570.0,2582.0,PIIND,3116
257,2021-04-09 13:47:00,2575.0,NSE,2575.65,2570.0,2572.0,PIIND,1687
258,2021-04-09 13:48:00,2572.8,NSE,2575.15,2572.0,2573.6,PIIND,1161
259,2021-04-09 13:49:00,2574.05,NSE,2574.05,2572.0,2572.85,PIIND,840
260,2021-04-09 13:50:00,2573.5,NSE,2578.75,2572.0,2575.1,PIIND,2089
261,2021-04-09 13:51:00,2570.6,NSE,2572.0,2565.0,2572.0,PIIND,5321
262,2021-04-09 13:52:00,2572.95,NSE,2575.95,2569.0,2571.5,PIIND,872
263,2021-04-09 13:53:00,2570.5,NSE,2573.85,2570.0,2573.85,PIIND,333
264,2021-04-09 13:54:00,2574.05,NSE,2574.1,2572.25,2572.25,PIIND,472
265,2021-04-09 13:55:00,2573.05,NSE,2574.75,2573.0,2573.0,PIIND,553
266,2021-04-09 13:56:00,2584.05,NSE,2584.1,2573.15,2573.15,PIIND,2288
267,2021-04-09 13:57:00,2577.15,NSE,2584.0,2577.05,2582.8,PIIND,1504
268,2021-04-09 13:58:00,2577.95,NSE,2581.8,2575.95,2577.2,PIIND,277
269,2021-04-09 13:59:00,2578.9,NSE,2580.4,2576.1,2576.1,PIIND,264
270,2021-04-09 14:00:00,2579.65,NSE,2579.95,2577.95,2579.95,PIIND,482
271,2021-04-09 14:01:00,2579.05,NSE,2579.9,2577.0,2579.6,PIIND,371
272,2021-04-09 14:02:00,2584.5,NSE,2585.05,2577.1,2579.05,PIIND,1109
273,2021-04-09 14:03:00,2580.0,NSE,2585.45,2580.0,2584.4,PIIND,356
274,2021-04-09 14:04:00,2589.0,NSE,2589.0,2580.0,2582.1,PIIND,1228
275,2021-04-09 14:05:00,2587.0,NSE,2588.95,2585.05,2585.9,PIIND,360
276,2021-04-09 14:06:00,2586.05,NSE,2586.95,2585.0,2585.55,PIIND,748
277,2021-04-09 14:07:00,2587.65,NSE,2587.8,2586.0,2586.0,PIIND,227
278,2021-04-09 14:08:00,2586.95,NSE,2587.7,2586.95,2587.7,PIIND,208
279,2021-04-09 14:09:00,2584.55,NSE,2586.6,2581.9,2586.6,PIIND,2694
280,2021-04-09 14:10:00,2585.0,NSE,2585.0,2583.5,2584.55,PIIND,365
281,2021-04-09 14:11:00,2584.35,NSE,2585.0,2583.65,2585.0,PIIND,218
282,2021-04-09 14:12:00,2588.8,NSE,2589.0,2586.05,2586.05,PIIND,378
283,2021-04-09 14:13:00,2592.9,NSE,2592.9,2588.8,2588.8,PIIND,1002
284,2021-04-09 14:14:00,2592.25,NSE,2593.0,2591.1,2593.0,PIIND,974
285,2021-04-09 14:15:00,2587.05,NSE,2590.0,2585.05,2590.0,PIIND,494
286,2021-04-09 14:16:00,2586.95,NSE,2587.05,2585.65,2587.05,PIIND,203
287,2021-04-09 14:17:00,2588.55,NSE,2588.55,2584.05,2585.15,PIIND,299
288,2021-04-09 14:18:00,2588.45,NSE,2589.9,2588.45,2588.55,PIIND,368
289,2021-04-09 14:19:00,2588.95,NSE,2589.25,2586.15,2589.15,PIIND,618
290,2021-04-09 14:20:00,2587.2,NSE,2588.95,2585.45,2588.95,PIIND,217
291,2021-04-09 14:21:00,2586.65,NSE,2587.2,2584.3,2587.2,PIIND,198
292,2021-04-09 14:22:00,2586.6,NSE,2586.9,2585.15,2586.65,PIIND,98
293,2021-04-09 14:23:00,2587.0,NSE,2587.0,2585.15,2586.9,PIIND,459
294,2021-04-09 14:24:00,2585.65,NSE,2587.0,2584.05,2587.0,PIIND,274
295,2021-04-09 14:25:00,2584.2,NSE,2585.65,2584.1,2585.65,PIIND,113
296,2021-04-09 14:26:00,2587.4,NSE,2588.55,2584.1,2584.9,PIIND,281
297,2021-04-09 14:27:00,2585.55,NSE,2587.0,2584.05,2586.1,PIIND,112
298,2021-04-09 14:28:00,2583.75,NSE,2585.55,2580.0,2585.55,PIIND,293
299,2021-04-09 14:29:00,2584.2,NSE,2586.05,2581.2,2582.55,PIIND,652
