datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-21 15:07:00,1444.95,NSE,1445.0,1442.0,1442.0,PIIND,1167
2020-01-21 15:08:00,1449.8,NSE,1449.95,1444.95,1444.95,PIIND,1710
2020-01-21 15:09:00,1451.6,NSE,1453.0,1449.25,1449.95,PIIND,1470
2020-01-21 15:10:00,1442.15,NSE,1451.0,1440.45,1451.0,PIIND,658
2020-01-21 15:11:00,1442.0,NSE,1443.05,1440.1,1442.15,PIIND,165
2020-01-21 15:12:00,1442.15,NSE,1443.95,1441.0,1442.0,PIIND,92
2020-01-21 15:13:00,1440.4,NSE,1442.2,1439.15,1439.15,PIIND,241
2020-01-21 15:14:00,1442.0,NSE,1442.0,1440.05,1440.45,PIIND,83
2020-01-21 15:15:00,1442.15,NSE,1443.1,1440.75,1442.0,PIIND,26
2020-01-21 15:16:00,1443.15,NSE,1444.0,1440.35,1444.0,PIIND,88
2020-01-21 15:17:00,1440.5,NSE,1443.85,1440.5,1443.15,PIIND,129
2020-01-21 15:18:00,1441.0,NSE,1444.1,1440.15,1440.45,PIIND,207
2020-01-21 15:19:00,1440.5,NSE,1441.75,1440.5,1441.15,PIIND,136
2020-01-21 15:20:00,1441.75,NSE,1441.75,1440.55,1440.55,PIIND,27
2020-01-21 15:21:00,1441.65,NSE,1441.75,1441.65,1441.75,PIIND,25
2020-01-21 15:22:00,1441.6,NSE,1443.6,1441.6,1442.65,PIIND,109
2020-01-21 15:23:00,1442.0,NSE,1442.0,1441.75,1442.0,PIIND,34
2020-01-21 15:24:00,1441.45,NSE,1442.0,1437.85,1442.0,PIIND,1194
2020-01-21 15:25:00,1440.0,NSE,1442.0,1440.0,1442.0,PIIND,37
2020-01-21 15:26:00,1443.0,NSE,1443.35,1443.0,1443.35,PIIND,81
2020-01-21 15:27:00,1441.0,NSE,1443.0,1441.0,1443.0,PIIND,194
2020-01-21 15:28:00,1440.0,NSE,1441.05,1440.0,1441.05,PIIND,177
2020-01-21 15:29:00,1439.0,NSE,1440.1,1438.0,1440.1,PIIND,339
