,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-04-24 10:32:00,1499.8,NSE,1499.8,1499.8,1499.8,PIIND,5
61,2020-04-24 10:33:00,1499.8,NSE,1499.8,1499.8,1499.8,PIIND,9
62,2020-04-24 10:34:00,1497.3,NSE,1499.0,1497.3,1499.0,PIIND,38
63,2020-04-24 10:35:00,1496.5,NSE,1496.5,1496.5,1496.5,PIIND,6
64,2020-04-24 10:36:00,1495.0,NSE,1497.0,1495.0,1497.0,PIIND,54
65,2020-04-24 10:38:00,1495.0,NSE,1495.0,1494.15,1495.0,PIIND,62
66,2020-04-24 10:39:00,1495.0,NSE,1496.15,1495.0,1496.15,PIIND,5
67,2020-04-24 10:40:00,1495.25,NSE,1495.25,1491.85,1494.85,PIIND,47
68,2020-04-24 10:41:00,1491.1,NSE,1495.0,1490.25,1494.8,PIIND,227
69,2020-04-24 10:42:00,1494.35,NSE,1494.35,1494.35,1494.35,PIIND,11
70,2020-04-24 10:43:00,1495.4,NSE,1495.4,1491.1,1494.0,PIIND,407
71,2020-04-24 10:44:00,1495.6,NSE,1495.6,1495.6,1495.6,PIIND,4
72,2020-04-24 10:45:00,1496.0,NSE,1496.0,1495.05,1495.05,PIIND,27
73,2020-04-24 10:46:00,1496.4,NSE,1496.95,1495.6,1495.6,PIIND,119
74,2020-04-24 10:47:00,1496.05,NSE,1496.6,1496.05,1496.4,PIIND,10
75,2020-04-24 10:48:00,1496.8,NSE,1496.8,1496.0,1496.0,PIIND,18
76,2020-04-24 10:49:00,1496.1,NSE,1496.8,1496.1,1496.8,PIIND,3
77,2020-04-24 10:50:00,1496.15,NSE,1496.8,1496.15,1496.8,PIIND,11
78,2020-04-24 10:51:00,1495.55,NSE,1497.0,1495.55,1497.0,PIIND,26
79,2020-04-24 10:52:00,1495.35,NSE,1495.35,1495.35,1495.35,PIIND,10
80,2020-04-24 10:53:00,1495.0,NSE,1495.35,1495.0,1495.35,PIIND,169
81,2020-04-24 10:54:00,1495.0,NSE,1495.35,1495.0,1495.35,PIIND,12
82,2020-04-24 10:55:00,1496.2,NSE,1496.85,1496.2,1496.85,PIIND,26
83,2020-04-24 10:56:00,1496.2,NSE,1496.2,1496.2,1496.2,PIIND,15
84,2020-04-24 10:57:00,1496.0,NSE,1496.0,1496.0,1496.0,PIIND,1
85,2020-04-24 10:58:00,1495.0,NSE,1496.0,1495.0,1496.0,PIIND,4
86,2020-04-24 10:59:00,1495.0,NSE,1496.0,1495.0,1496.0,PIIND,45
87,2020-04-24 11:00:00,1497.75,NSE,1497.75,1496.45,1496.45,PIIND,231
88,2020-04-24 11:01:00,1497.7,NSE,1497.7,1497.7,1497.7,PIIND,5
89,2020-04-24 11:02:00,1496.75,NSE,1499.8,1495.0,1499.8,PIIND,271
90,2020-04-24 11:04:00,1497.75,NSE,1497.75,1497.75,1497.75,PIIND,3
91,2020-04-24 11:05:00,1495.8,NSE,1495.8,1495.8,1495.8,PIIND,4
92,2020-04-24 11:07:00,1495.0,NSE,1495.75,1495.0,1495.75,PIIND,170
93,2020-04-24 11:08:00,1496.75,NSE,1496.75,1496.75,1496.75,PIIND,2
94,2020-04-24 11:10:00,1495.75,NSE,1496.7,1495.75,1496.7,PIIND,3
95,2020-04-24 11:11:00,1496.7,NSE,1496.8,1496.7,1496.7,PIIND,44
96,2020-04-24 11:12:00,1497.0,NSE,1497.0,1496.7,1496.7,PIIND,248
97,2020-04-24 11:13:00,1497.0,NSE,1497.0,1497.0,1497.0,PIIND,100
98,2020-04-24 11:14:00,1496.0,NSE,1497.0,1496.0,1497.0,PIIND,29
99,2020-04-24 11:15:00,1495.0,NSE,1497.2,1495.0,1497.2,PIIND,132
100,2020-04-24 11:16:00,1496.65,NSE,1496.9,1496.65,1496.9,PIIND,2
101,2020-04-24 11:17:00,1495.0,NSE,1496.7,1495.0,1495.0,PIIND,221
102,2020-04-24 11:18:00,1490.6,NSE,1494.7,1490.0,1494.7,PIIND,222
103,2020-04-24 11:19:00,1495.0,NSE,1495.0,1493.9,1493.9,PIIND,205
104,2020-04-24 11:20:00,1495.6,NSE,1497.95,1495.6,1497.95,PIIND,28
105,2020-04-24 11:21:00,1495.05,NSE,1495.65,1495.05,1495.65,PIIND,19
106,2020-04-24 11:22:00,1495.0,NSE,1498.85,1495.0,1497.75,PIIND,769
107,2020-04-24 11:23:00,1496.45,NSE,1496.9,1494.95,1495.0,PIIND,353
108,2020-04-24 11:24:00,1497.55,NSE,1499.15,1496.65,1497.95,PIIND,280
109,2020-04-24 11:25:00,1505.1,NSE,1505.1,1499.0,1499.15,PIIND,692
110,2020-04-24 11:26:00,1507.95,NSE,1507.95,1503.65,1505.9,PIIND,342
111,2020-04-24 11:27:00,1504.9,NSE,1508.95,1500.85,1507.0,PIIND,375
112,2020-04-24 11:28:00,1510.0,NSE,1510.0,1506.95,1508.95,PIIND,626
113,2020-04-24 11:29:00,1510.0,NSE,1511.0,1507.7,1510.0,PIIND,290
114,2020-04-24 11:30:00,1510.0,NSE,1510.0,1509.95,1510.0,PIIND,134
115,2020-04-24 11:31:00,1510.0,NSE,1510.0,1510.0,1510.0,PIIND,84
116,2020-04-24 11:32:00,1509.55,NSE,1513.45,1509.55,1510.0,PIIND,485
117,2020-04-24 11:33:00,1512.95,NSE,1514.0,1512.95,1512.95,PIIND,55
118,2020-04-24 11:34:00,1511.0,NSE,1511.0,1511.0,1511.0,PIIND,23
119,2020-04-24 11:35:00,1514.95,NSE,1515.0,1514.45,1514.45,PIIND,355
120,2020-04-24 11:36:00,1515.6,NSE,1516.4,1515.0,1516.4,PIIND,213
121,2020-04-24 11:37:00,1514.05,NSE,1516.45,1514.05,1516.45,PIIND,11
122,2020-04-24 11:38:00,1510.6,NSE,1515.7,1510.6,1514.0,PIIND,214
123,2020-04-24 11:39:00,1513.95,NSE,1513.95,1510.15,1510.15,PIIND,350
124,2020-04-24 11:40:00,1512.95,NSE,1512.95,1512.1,1512.1,PIIND,21
125,2020-04-24 11:41:00,1510.0,NSE,1510.0,1510.0,1510.0,PIIND,152
126,2020-04-24 11:42:00,1515.25,NSE,1515.25,1512.0,1512.0,PIIND,187
127,2020-04-24 11:43:00,1515.3,NSE,1515.3,1515.0,1515.0,PIIND,24
128,2020-04-24 11:44:00,1515.3,NSE,1515.3,1515.0,1515.0,PIIND,34
129,2020-04-24 11:45:00,1515.65,NSE,1515.65,1515.0,1515.0,PIIND,70
130,2020-04-24 11:46:00,1515.7,NSE,1515.7,1515.65,1515.65,PIIND,46
131,2020-04-24 11:47:00,1514.05,NSE,1515.9,1514.05,1515.0,PIIND,132
132,2020-04-24 11:48:00,1512.6,NSE,1512.6,1512.6,1512.6,PIIND,21
133,2020-04-24 11:49:00,1510.05,NSE,1511.85,1510.05,1511.85,PIIND,60
134,2020-04-24 11:51:00,1513.0,NSE,1513.45,1512.95,1513.45,PIIND,106
135,2020-04-24 11:52:00,1511.5,NSE,1511.5,1511.5,1511.5,PIIND,1
136,2020-04-24 11:53:00,1511.8,NSE,1512.9,1509.05,1511.5,PIIND,152
137,2020-04-24 11:54:00,1512.0,NSE,1512.75,1510.0,1511.95,PIIND,50
138,2020-04-24 11:55:00,1512.6,NSE,1512.6,1510.1,1512.0,PIIND,194
139,2020-04-24 11:56:00,1513.0,NSE,1513.0,1512.6,1512.6,PIIND,60
140,2020-04-24 11:57:00,1513.4,NSE,1513.4,1510.85,1513.0,PIIND,43
141,2020-04-24 11:58:00,1513.3,NSE,1513.4,1513.3,1513.4,PIIND,42
142,2020-04-24 11:59:00,1513.3,NSE,1513.3,1512.0,1513.3,PIIND,186
143,2020-04-24 12:00:00,1512.0,NSE,1513.3,1511.05,1513.3,PIIND,80
144,2020-04-24 12:01:00,1516.4,NSE,1516.4,1511.0,1512.0,PIIND,555
145,2020-04-24 12:02:00,1516.9,NSE,1516.95,1515.05,1516.4,PIIND,53
146,2020-04-24 12:03:00,1517.2,NSE,1517.2,1515.05,1516.95,PIIND,48
147,2020-04-24 12:04:00,1517.95,NSE,1518.0,1515.1,1517.25,PIIND,58
148,2020-04-24 12:05:00,1520.0,NSE,1520.0,1518.0,1518.0,PIIND,695
149,2020-04-24 12:06:00,1530.0,NSE,1530.0,1520.0,1520.0,PIIND,3548
150,2020-04-24 12:07:00,1529.95,NSE,1530.0,1526.05,1530.0,PIIND,371
151,2020-04-24 12:08:00,1530.0,NSE,1530.0,1529.0,1529.95,PIIND,2527
152,2020-04-24 12:09:00,1529.05,NSE,1531.9,1528.85,1530.0,PIIND,1082
153,2020-04-24 12:10:00,1526.95,NSE,1526.95,1524.05,1524.05,PIIND,173
154,2020-04-24 12:11:00,1523.0,NSE,1526.5,1523.0,1525.0,PIIND,185
155,2020-04-24 12:12:00,1521.8,NSE,1522.3,1520.0,1520.0,PIIND,52
156,2020-04-24 12:13:00,1518.0,NSE,1521.8,1516.85,1521.8,PIIND,97
157,2020-04-24 12:14:00,1521.8,NSE,1521.8,1518.0,1520.0,PIIND,195
158,2020-04-24 12:15:00,1523.7,NSE,1523.7,1523.7,1523.7,PIIND,4
159,2020-04-24 12:16:00,1524.85,NSE,1524.85,1522.35,1524.0,PIIND,78
160,2020-04-24 12:17:00,1521.8,NSE,1524.85,1521.8,1524.85,PIIND,91
161,2020-04-24 12:19:00,1524.9,NSE,1524.9,1521.55,1521.85,PIIND,83
162,2020-04-24 12:20:00,1524.85,NSE,1524.85,1524.85,1524.85,PIIND,2
163,2020-04-24 12:21:00,1524.75,NSE,1525.0,1522.05,1522.05,PIIND,88
164,2020-04-24 12:22:00,1525.5,NSE,1525.5,1524.15,1524.15,PIIND,162
165,2020-04-24 12:23:00,1525.1,NSE,1525.3,1525.05,1525.3,PIIND,16
166,2020-04-24 12:24:00,1524.65,NSE,1525.05,1524.65,1525.05,PIIND,131
167,2020-04-24 12:25:00,1525.0,NSE,1525.3,1524.65,1524.65,PIIND,78
168,2020-04-24 12:26:00,1525.7,NSE,1525.7,1524.55,1524.55,PIIND,168
169,2020-04-24 12:27:00,1526.0,NSE,1527.0,1525.9,1527.0,PIIND,116
170,2020-04-24 12:28:00,1526.7,NSE,1526.7,1525.5,1526.7,PIIND,46
171,2020-04-24 12:29:00,1524.85,NSE,1527.1,1524.7,1524.7,PIIND,321
172,2020-04-24 12:30:00,1525.05,NSE,1525.05,1525.0,1525.0,PIIND,60
173,2020-04-24 12:31:00,1525.0,NSE,1525.05,1525.0,1525.05,PIIND,142
174,2020-04-24 12:32:00,1526.45,NSE,1526.45,1524.65,1525.0,PIIND,243
175,2020-04-24 12:33:00,1523.55,NSE,1526.5,1523.55,1525.0,PIIND,545
176,2020-04-24 12:34:00,1525.05,NSE,1525.05,1524.6,1524.6,PIIND,76
177,2020-04-24 12:35:00,1526.9,NSE,1526.9,1525.05,1525.05,PIIND,17
178,2020-04-24 12:36:00,1523.4,NSE,1525.95,1523.4,1525.0,PIIND,46
179,2020-04-24 12:37:00,1524.0,NSE,1524.0,1523.15,1523.15,PIIND,233
180,2020-04-24 12:38:00,1526.0,NSE,1526.0,1523.55,1523.9,PIIND,10
181,2020-04-24 12:39:00,1525.05,NSE,1528.45,1525.05,1528.45,PIIND,305
182,2020-04-24 12:40:00,1526.05,NSE,1528.3,1526.05,1527.0,PIIND,118
183,2020-04-24 12:41:00,1525.65,NSE,1527.95,1525.65,1525.7,PIIND,43
184,2020-04-24 12:42:00,1525.3,NSE,1527.95,1525.3,1525.35,PIIND,26
185,2020-04-24 12:43:00,1526.9,NSE,1526.9,1525.05,1525.3,PIIND,159
186,2020-04-24 12:44:00,1526.95,NSE,1526.95,1525.0,1526.95,PIIND,40
187,2020-04-24 12:45:00,1526.0,NSE,1526.95,1526.0,1526.95,PIIND,23
188,2020-04-24 12:46:00,1525.0,NSE,1526.0,1524.95,1526.0,PIIND,302
189,2020-04-24 12:47:00,1525.0,NSE,1525.0,1525.0,1525.0,PIIND,69
190,2020-04-24 12:48:00,1525.6,NSE,1525.6,1525.6,1525.6,PIIND,10
191,2020-04-24 12:49:00,1525.0,NSE,1525.0,1524.55,1524.55,PIIND,121
192,2020-04-24 12:50:00,1524.9,NSE,1525.0,1524.9,1525.0,PIIND,223
193,2020-04-24 12:51:00,1525.0,NSE,1527.15,1523.05,1527.15,PIIND,570
194,2020-04-24 12:52:00,1525.45,NSE,1526.9,1525.0,1526.7,PIIND,432
195,2020-04-24 12:53:00,1525.1,NSE,1528.45,1525.1,1525.9,PIIND,78
196,2020-04-24 12:54:00,1526.75,NSE,1526.75,1525.05,1525.05,PIIND,13
197,2020-04-24 12:55:00,1525.1,NSE,1526.25,1525.0,1525.05,PIIND,33
198,2020-04-24 12:56:00,1525.0,NSE,1525.0,1523.6,1525.0,PIIND,125
199,2020-04-24 12:58:00,1525.0,NSE,1526.6,1524.1,1525.0,PIIND,173
200,2020-04-24 12:59:00,1525.0,NSE,1525.0,1525.0,1525.0,PIIND,11
201,2020-04-24 13:00:00,1526.65,NSE,1526.65,1526.65,1526.65,PIIND,10
202,2020-04-24 13:01:00,1526.65,NSE,1526.65,1525.0,1525.05,PIIND,120
203,2020-04-24 13:02:00,1528.0,NSE,1528.0,1525.05,1525.05,PIIND,144
204,2020-04-24 13:03:00,1526.25,NSE,1530.0,1526.25,1529.0,PIIND,436
205,2020-04-24 13:04:00,1527.05,NSE,1527.5,1527.05,1527.35,PIIND,72
206,2020-04-24 13:05:00,1529.4,NSE,1529.4,1527.05,1527.05,PIIND,13
207,2020-04-24 13:06:00,1529.4,NSE,1529.45,1529.4,1529.45,PIIND,56
208,2020-04-24 13:07:00,1529.95,NSE,1530.0,1525.0,1527.05,PIIND,1793
209,2020-04-24 13:08:00,1529.0,NSE,1529.0,1527.1,1527.1,PIIND,107
210,2020-04-24 13:09:00,1529.9,NSE,1529.9,1528.0,1529.0,PIIND,159
211,2020-04-24 13:10:00,1527.95,NSE,1529.9,1527.05,1527.05,PIIND,104
212,2020-04-24 13:11:00,1526.05,NSE,1526.05,1526.05,1526.05,PIIND,38
213,2020-04-24 13:12:00,1528.95,NSE,1529.2,1524.95,1526.0,PIIND,6649
214,2020-04-24 13:13:00,1527.95,NSE,1528.95,1527.95,1528.95,PIIND,11
215,2020-04-24 13:14:00,1525.0,NSE,1527.95,1524.95,1527.95,PIIND,1466
216,2020-04-24 13:15:00,1525.0,NSE,1525.0,1524.0,1525.0,PIIND,2112
217,2020-04-24 13:16:00,1524.85,NSE,1524.95,1522.05,1524.95,PIIND,47
218,2020-04-24 13:17:00,1524.0,NSE,1524.85,1522.05,1524.85,PIIND,43
219,2020-04-24 13:18:00,1524.45,NSE,1524.5,1524.45,1524.5,PIIND,44
220,2020-04-24 13:19:00,1524.45,NSE,1524.45,1523.0,1524.45,PIIND,76
221,2020-04-24 13:20:00,1524.45,NSE,1524.45,1522.9,1524.45,PIIND,39
222,2020-04-24 13:21:00,1524.95,NSE,1524.95,1522.95,1524.45,PIIND,58
223,2020-04-24 13:22:00,1520.0,NSE,1524.85,1518.8,1524.85,PIIND,164
224,2020-04-24 13:23:00,1518.65,NSE,1520.0,1515.25,1520.0,PIIND,241
225,2020-04-24 13:24:00,1518.4,NSE,1518.9,1515.0,1518.75,PIIND,329
226,2020-04-24 13:25:00,1518.7,NSE,1518.8,1518.4,1518.4,PIIND,91
227,2020-04-24 13:26:00,1519.1,NSE,1519.1,1518.3,1518.7,PIIND,105
228,2020-04-24 13:27:00,1524.45,NSE,1524.45,1520.05,1521.1,PIIND,646
229,2020-04-24 13:28:00,1523.75,NSE,1524.4,1523.65,1524.4,PIIND,32
230,2020-04-24 13:29:00,1523.8,NSE,1523.8,1521.65,1523.75,PIIND,51
231,2020-04-24 13:30:00,1523.95,NSE,1523.95,1521.75,1523.8,PIIND,39
232,2020-04-24 13:31:00,1523.0,NSE,1523.95,1522.0,1523.95,PIIND,51
233,2020-04-24 13:32:00,1524.95,NSE,1525.0,1521.05,1523.9,PIIND,297
234,2020-04-24 13:33:00,1525.0,NSE,1525.0,1525.0,1525.0,PIIND,33
235,2020-04-24 13:34:00,1524.75,NSE,1525.0,1524.75,1525.0,PIIND,32
236,2020-04-24 13:35:00,1524.5,NSE,1524.75,1521.75,1524.75,PIIND,53
237,2020-04-24 13:36:00,1524.45,NSE,1524.5,1523.0,1524.5,PIIND,34
238,2020-04-24 13:37:00,1524.35,NSE,1524.45,1521.1,1524.45,PIIND,84
239,2020-04-24 13:38:00,1524.0,NSE,1524.55,1523.0,1524.3,PIIND,366
240,2020-04-24 13:39:00,1524.8,NSE,1524.9,1523.1,1524.0,PIIND,97
241,2020-04-24 13:40:00,1523.0,NSE,1524.8,1522.2,1524.8,PIIND,219
242,2020-04-24 13:41:00,1521.15,NSE,1523.0,1521.15,1523.0,PIIND,48
243,2020-04-24 13:42:00,1521.3,NSE,1523.0,1521.1,1522.95,PIIND,71
244,2020-04-24 13:43:00,1523.0,NSE,1523.0,1521.3,1523.0,PIIND,41
245,2020-04-24 13:44:00,1523.0,NSE,1523.0,1521.35,1523.0,PIIND,40
246,2020-04-24 13:45:00,1523.2,NSE,1523.2,1521.35,1521.35,PIIND,41
247,2020-04-24 13:46:00,1523.2,NSE,1523.2,1521.4,1523.2,PIIND,44
248,2020-04-24 13:47:00,1523.5,NSE,1523.5,1521.45,1523.2,PIIND,104
249,2020-04-24 13:48:00,1524.95,NSE,1525.0,1523.55,1523.55,PIIND,336
250,2020-04-24 13:49:00,1525.0,NSE,1525.0,1523.0,1525.0,PIIND,51
251,2020-04-24 13:50:00,1525.0,NSE,1525.0,1523.35,1525.0,PIIND,56
252,2020-04-24 13:51:00,1524.8,NSE,1525.0,1522.45,1525.0,PIIND,63
253,2020-04-24 13:52:00,1524.95,NSE,1525.0,1523.0,1524.8,PIIND,87
254,2020-04-24 13:53:00,1525.0,NSE,1525.0,1523.0,1524.95,PIIND,44
255,2020-04-24 13:54:00,1524.9,NSE,1525.0,1523.0,1525.0,PIIND,38
256,2020-04-24 13:55:00,1524.3,NSE,1524.8,1523.0,1524.8,PIIND,45
257,2020-04-24 13:56:00,1523.0,NSE,1524.0,1521.05,1524.0,PIIND,81
258,2020-04-24 13:57:00,1522.9,NSE,1523.0,1520.25,1523.0,PIIND,219
259,2020-04-24 13:58:00,1523.7,NSE,1523.75,1522.5,1522.75,PIIND,94
260,2020-04-24 13:59:00,1523.7,NSE,1523.75,1521.55,1523.7,PIIND,37
261,2020-04-24 14:00:00,1520.0,NSE,1523.7,1520.0,1523.7,PIIND,255
262,2020-04-24 14:01:00,1520.0,NSE,1521.1,1518.1,1521.1,PIIND,120
263,2020-04-24 14:02:00,1520.0,NSE,1521.4,1519.95,1520.7,PIIND,32
264,2020-04-24 14:03:00,1519.95,NSE,1520.0,1518.6,1520.0,PIIND,32
265,2020-04-24 14:04:00,1519.95,NSE,1519.95,1518.0,1519.95,PIIND,96
266,2020-04-24 14:05:00,1516.4,NSE,1520.0,1515.0,1519.95,PIIND,161
267,2020-04-24 14:06:00,1518.35,NSE,1518.35,1513.0,1517.75,PIIND,444
268,2020-04-24 14:07:00,1514.75,NSE,1518.0,1512.1,1518.0,PIIND,457
269,2020-04-24 14:08:00,1514.8,NSE,1515.0,1512.3,1514.65,PIIND,60
270,2020-04-24 14:09:00,1512.1,NSE,1515.0,1511.1,1514.9,PIIND,94
271,2020-04-24 14:10:00,1513.0,NSE,1514.9,1512.75,1513.9,PIIND,216
272,2020-04-24 14:11:00,1510.05,NSE,1514.9,1510.05,1513.05,PIIND,342
273,2020-04-24 14:12:00,1506.0,NSE,1512.8,1501.6,1512.8,PIIND,935
274,2020-04-24 14:13:00,1510.0,NSE,1511.55,1506.0,1506.0,PIIND,354
275,2020-04-24 14:14:00,1512.8,NSE,1513.3,1510.05,1510.2,PIIND,80
276,2020-04-24 14:15:00,1510.0,NSE,1513.35,1510.0,1513.0,PIIND,299
277,2020-04-24 14:16:00,1508.8,NSE,1510.2,1506.35,1510.0,PIIND,76
278,2020-04-24 14:17:00,1509.95,NSE,1509.95,1507.0,1508.85,PIIND,93
279,2020-04-24 14:18:00,1507.6,NSE,1509.95,1506.35,1509.95,PIIND,102
280,2020-04-24 14:19:00,1507.15,NSE,1507.6,1506.35,1507.6,PIIND,67
281,2020-04-24 14:20:00,1507.15,NSE,1507.15,1506.35,1507.15,PIIND,74
282,2020-04-24 14:21:00,1502.7,NSE,1507.15,1500.35,1507.15,PIIND,776
283,2020-04-24 14:22:00,1501.95,NSE,1503.25,1500.0,1503.25,PIIND,251
284,2020-04-24 14:23:00,1502.0,NSE,1502.0,1500.0,1501.7,PIIND,369
285,2020-04-24 14:24:00,1503.75,NSE,1503.75,1501.0,1501.05,PIIND,113
286,2020-04-24 14:25:00,1503.9,NSE,1505.4,1501.8,1503.75,PIIND,287
287,2020-04-24 14:26:00,1503.95,NSE,1503.95,1501.85,1503.9,PIIND,38
288,2020-04-24 14:27:00,1504.75,NSE,1504.85,1503.25,1503.95,PIIND,52
289,2020-04-24 14:28:00,1509.95,NSE,1510.0,1504.75,1504.8,PIIND,82
290,2020-04-24 14:29:00,1508.05,NSE,1510.0,1507.75,1510.0,PIIND,49
291,2020-04-24 14:30:00,1510.0,NSE,1510.05,1508.15,1510.0,PIIND,70
292,2020-04-24 14:31:00,1510.0,NSE,1510.0,1510.0,1510.0,PIIND,125
293,2020-04-24 14:32:00,1509.4,NSE,1509.95,1506.65,1509.95,PIIND,70
294,2020-04-24 14:33:00,1505.3,NSE,1509.9,1504.0,1509.3,PIIND,84
295,2020-04-24 14:34:00,1506.7,NSE,1506.7,1505.3,1505.3,PIIND,131
296,2020-04-24 14:35:00,1506.45,NSE,1506.7,1506.2,1506.7,PIIND,47
297,2020-04-24 14:36:00,1506.35,NSE,1506.55,1502.55,1506.5,PIIND,116
298,2020-04-24 14:37:00,1506.65,NSE,1506.7,1504.9,1506.4,PIIND,52
299,2020-04-24 14:38:00,1506.7,NSE,1506.7,1506.0,1506.6,PIIND,160
300,2020-04-24 14:39:00,1506.0,NSE,1506.7,1503.8,1506.7,PIIND,119
301,2020-04-24 14:40:00,1506.7,NSE,1506.7,1505.0,1506.65,PIIND,217
302,2020-04-24 14:41:00,1507.5,NSE,1507.5,1506.7,1506.7,PIIND,190
