,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-03-16 10:00:00,2253.75,NSE,2253.75,2249.25,2249.25,PIIND,455
31,2021-03-16 10:01:00,2255.05,NSE,2256.9,2254.05,2254.05,PIIND,343
32,2021-03-16 10:02:00,2256.7,NSE,2256.75,2255.05,2255.05,PIIND,196
33,2021-03-16 10:03:00,2256.0,NSE,2257.0,2255.15,2256.75,PIIND,249
34,2021-03-16 10:04:00,2258.4,NSE,2259.0,2256.0,2256.0,PIIND,596
35,2021-03-16 10:05:00,2258.85,NSE,2258.85,2255.7,2258.4,PIIND,663
36,2021-03-16 10:06:00,2259.85,NSE,2259.85,2258.0,2258.95,PIIND,491
37,2021-03-16 10:07:00,2259.0,NSE,2259.9,2258.3,2259.85,PIIND,102
38,2021-03-16 10:08:00,2258.0,NSE,2259.0,2256.1,2259.0,PIIND,244
39,2021-03-16 10:09:00,2257.75,NSE,2258.0,2255.7,2258.0,PIIND,198
40,2021-03-16 10:10:00,2255.0,NSE,2256.15,2254.0,2256.15,PIIND,623
41,2021-03-16 10:11:00,2255.75,NSE,2255.85,2254.75,2255.1,PIIND,70
42,2021-03-16 10:12:00,2255.85,NSE,2255.85,2255.05,2255.8,PIIND,115
43,2021-03-16 10:13:00,2254.55,NSE,2256.0,2254.5,2255.85,PIIND,162
44,2021-03-16 10:14:00,2256.1,NSE,2256.1,2254.25,2254.25,PIIND,294
45,2021-03-16 10:15:00,2256.4,NSE,2256.65,2254.7,2256.1,PIIND,47
46,2021-03-16 10:16:00,2255.85,NSE,2256.4,2253.4,2256.4,PIIND,337
47,2021-03-16 10:17:00,2254.95,NSE,2255.95,2254.0,2255.8,PIIND,91
48,2021-03-16 10:18:00,2255.0,NSE,2255.0,2253.95,2254.95,PIIND,89
49,2021-03-16 10:19:00,2255.95,NSE,2255.95,2255.0,2255.0,PIIND,210
50,2021-03-16 10:20:00,2256.95,NSE,2256.95,2255.95,2255.95,PIIND,29
51,2021-03-16 10:21:00,2257.95,NSE,2258.0,2256.05,2256.05,PIIND,95
52,2021-03-16 10:22:00,2258.0,NSE,2258.0,2257.0,2257.95,PIIND,49
53,2021-03-16 10:23:00,2258.0,NSE,2258.5,2257.2,2258.0,PIIND,103
54,2021-03-16 10:24:00,2258.0,NSE,2258.0,2258.0,2258.0,PIIND,91
55,2021-03-16 10:25:00,2258.0,NSE,2258.0,2257.2,2258.0,PIIND,109
56,2021-03-16 10:26:00,2257.0,NSE,2258.0,2255.6,2258.0,PIIND,99
57,2021-03-16 10:27:00,2257.0,NSE,2257.0,2255.8,2257.0,PIIND,21
58,2021-03-16 10:28:00,2255.05,NSE,2257.0,2255.0,2257.0,PIIND,457
59,2021-03-16 10:29:00,2255.05,NSE,2255.05,2255.0,2255.05,PIIND,202
60,2021-03-16 10:30:00,2257.8,NSE,2257.8,2255.05,2255.05,PIIND,92
61,2021-03-16 10:31:00,2262.25,NSE,2262.25,2257.1,2257.8,PIIND,1846
62,2021-03-16 10:32:00,2264.9,NSE,2264.9,2263.2,2263.2,PIIND,219
63,2021-03-16 10:33:00,2264.6,NSE,2264.95,2263.7,2264.95,PIIND,62
64,2021-03-16 10:34:00,2263.0,NSE,2264.95,2263.0,2264.6,PIIND,141
65,2021-03-16 10:35:00,2262.0,NSE,2263.8,2261.55,2263.8,PIIND,97
66,2021-03-16 10:36:00,2268.0,NSE,2268.0,2261.25,2262.0,PIIND,1038
67,2021-03-16 10:37:00,2269.6,NSE,2270.0,2268.4,2269.0,PIIND,793
68,2021-03-16 10:38:00,2267.9,NSE,2268.4,2266.1,2268.4,PIIND,108
69,2021-03-16 10:39:00,2266.45,NSE,2267.7,2266.0,2267.65,PIIND,223
70,2021-03-16 10:40:00,2266.75,NSE,2267.0,2266.0,2266.05,PIIND,130
71,2021-03-16 10:41:00,2266.0,NSE,2266.75,2265.15,2265.45,PIIND,71
72,2021-03-16 10:42:00,2266.0,NSE,2266.55,2265.95,2266.55,PIIND,723
73,2021-03-16 10:43:00,2265.0,NSE,2266.0,2265.0,2265.5,PIIND,300
74,2021-03-16 10:44:00,2265.0,NSE,2265.15,2264.8,2265.15,PIIND,379
75,2021-03-16 10:45:00,2265.05,NSE,2265.25,2265.0,2265.0,PIIND,339
76,2021-03-16 10:46:00,2265.0,NSE,2265.0,2264.5,2264.5,PIIND,65
77,2021-03-16 10:47:00,2265.25,NSE,2265.25,2265.0,2265.0,PIIND,173
78,2021-03-16 10:48:00,2265.0,NSE,2265.25,2265.0,2265.25,PIIND,75
79,2021-03-16 10:49:00,2264.0,NSE,2264.0,2262.8,2264.0,PIIND,391
80,2021-03-16 10:50:00,2262.7,NSE,2264.0,2262.7,2262.8,PIIND,68
81,2021-03-16 10:51:00,2262.8,NSE,2262.8,2262.0,2262.8,PIIND,70
82,2021-03-16 10:52:00,2260.6,NSE,2262.8,2260.6,2262.8,PIIND,254
83,2021-03-16 10:53:00,2262.15,NSE,2262.15,2260.5,2261.0,PIIND,160
84,2021-03-16 10:54:00,2262.65,NSE,2262.65,2260.75,2262.15,PIIND,27
85,2021-03-16 10:55:00,2262.8,NSE,2262.8,2262.7,2262.7,PIIND,18
86,2021-03-16 10:56:00,2262.7,NSE,2262.8,2262.7,2262.8,PIIND,31
87,2021-03-16 10:57:00,2262.8,NSE,2262.8,2261.25,2262.8,PIIND,40
88,2021-03-16 10:58:00,2262.0,NSE,2262.8,2261.25,2262.8,PIIND,27
89,2021-03-16 10:59:00,2262.7,NSE,2262.7,2261.65,2262.7,PIIND,37
90,2021-03-16 11:00:00,2261.75,NSE,2262.8,2261.7,2261.7,PIIND,70
91,2021-03-16 11:01:00,2263.0,NSE,2263.0,2261.0,2262.8,PIIND,213
92,2021-03-16 11:02:00,2263.1,NSE,2263.1,2261.9,2263.0,PIIND,34
93,2021-03-16 11:03:00,2264.45,NSE,2264.45,2262.1,2262.1,PIIND,135
94,2021-03-16 11:04:00,2264.9,NSE,2265.0,2264.45,2264.45,PIIND,84
95,2021-03-16 11:05:00,2263.0,NSE,2264.95,2262.95,2263.05,PIIND,65
96,2021-03-16 11:06:00,2264.9,NSE,2264.9,2262.8,2263.0,PIIND,151
97,2021-03-16 11:07:00,2264.85,NSE,2264.95,2262.85,2264.9,PIIND,49
98,2021-03-16 11:08:00,2264.9,NSE,2264.9,2262.85,2262.85,PIIND,43
99,2021-03-16 11:09:00,2264.75,NSE,2264.9,2264.75,2264.9,PIIND,23
100,2021-03-16 11:10:00,2265.0,NSE,2265.0,2264.75,2264.75,PIIND,35
101,2021-03-16 11:11:00,2265.0,NSE,2265.0,2264.75,2264.75,PIIND,149
102,2021-03-16 11:12:00,2265.0,NSE,2265.0,2264.75,2265.0,PIIND,44
103,2021-03-16 11:13:00,2264.95,NSE,2265.0,2263.05,2264.65,PIIND,78
104,2021-03-16 11:14:00,2264.95,NSE,2264.95,2262.15,2262.15,PIIND,147
105,2021-03-16 11:15:00,2264.9,NSE,2264.95,2263.25,2264.95,PIIND,39
106,2021-03-16 11:16:00,2262.7,NSE,2263.25,2262.7,2263.25,PIIND,147
107,2021-03-16 11:17:00,2262.05,NSE,2262.75,2262.05,2262.75,PIIND,38
108,2021-03-16 11:18:00,2259.7,NSE,2262.05,2259.25,2262.05,PIIND,123
109,2021-03-16 11:19:00,2256.2,NSE,2259.95,2256.2,2259.95,PIIND,286
110,2021-03-16 11:20:00,2256.75,NSE,2256.8,2256.2,2256.8,PIIND,75
111,2021-03-16 11:21:00,2256.75,NSE,2256.75,2256.2,2256.75,PIIND,65
112,2021-03-16 11:22:00,2256.75,NSE,2256.75,2256.75,2256.75,PIIND,31
113,2021-03-16 11:23:00,2257.0,NSE,2257.0,2256.25,2256.75,PIIND,56
114,2021-03-16 11:24:00,2257.45,NSE,2257.45,2256.7,2257.0,PIIND,59
115,2021-03-16 11:25:00,2260.0,NSE,2260.0,2257.45,2257.45,PIIND,374
116,2021-03-16 11:26:00,2259.0,NSE,2260.75,2259.0,2259.45,PIIND,218
117,2021-03-16 11:27:00,2258.65,NSE,2259.5,2257.75,2259.0,PIIND,197
118,2021-03-16 11:28:00,2254.35,NSE,2258.65,2254.3,2258.65,PIIND,112
119,2021-03-16 11:29:00,2252.5,NSE,2254.3,2252.5,2254.25,PIIND,188
120,2021-03-16 11:30:00,2251.9,NSE,2253.9,2250.0,2253.0,PIIND,761
121,2021-03-16 11:31:00,2251.0,NSE,2251.9,2250.05,2251.9,PIIND,34
122,2021-03-16 11:32:00,2249.9,NSE,2251.9,2249.9,2251.9,PIIND,361
123,2021-03-16 11:33:00,2249.9,NSE,2249.95,2249.9,2249.95,PIIND,69
124,2021-03-16 11:34:00,2252.15,NSE,2252.15,2249.9,2249.9,PIIND,77
125,2021-03-16 11:35:00,2251.7,NSE,2252.2,2251.0,2251.0,PIIND,335
126,2021-03-16 11:36:00,2251.6,NSE,2251.6,2250.0,2250.95,PIIND,118
127,2021-03-16 11:37:00,2249.95,NSE,2251.6,2248.4,2250.0,PIIND,120
128,2021-03-16 11:38:00,2249.8,NSE,2249.95,2247.3,2249.9,PIIND,200
129,2021-03-16 11:39:00,2247.25,NSE,2249.65,2246.2,2249.55,PIIND,235
130,2021-03-16 11:40:00,2247.0,NSE,2247.25,2245.6,2247.2,PIIND,46
131,2021-03-16 11:41:00,2247.2,NSE,2247.25,2247.05,2247.25,PIIND,28
132,2021-03-16 11:42:00,2245.0,NSE,2247.25,2245.0,2247.25,PIIND,492
133,2021-03-16 11:43:00,2243.05,NSE,2245.0,2243.05,2245.0,PIIND,495
134,2021-03-16 11:44:00,2245.0,NSE,2245.0,2244.75,2244.75,PIIND,16
135,2021-03-16 11:45:00,2245.0,NSE,2245.0,2244.95,2244.95,PIIND,109
136,2021-03-16 11:46:00,2246.0,NSE,2246.0,2245.0,2245.0,PIIND,79
137,2021-03-16 11:47:00,2246.65,NSE,2246.65,2244.4,2245.05,PIIND,234
138,2021-03-16 11:48:00,2246.75,NSE,2246.75,2246.55,2246.7,PIIND,25
139,2021-03-16 11:49:00,2247.15,NSE,2247.15,2246.85,2246.85,PIIND,23
140,2021-03-16 11:50:00,2248.35,NSE,2248.4,2247.0,2247.0,PIIND,37
141,2021-03-16 11:51:00,2246.75,NSE,2247.35,2245.25,2247.0,PIIND,130
142,2021-03-16 11:52:00,2243.45,NSE,2246.75,2241.5,2246.75,PIIND,406
143,2021-03-16 11:53:00,2244.15,NSE,2245.5,2243.45,2243.45,PIIND,235
144,2021-03-16 11:54:00,2244.45,NSE,2244.45,2244.15,2244.15,PIIND,37
145,2021-03-16 11:55:00,2242.0,NSE,2244.45,2242.0,2244.45,PIIND,160
146,2021-03-16 11:56:00,2242.0,NSE,2242.0,2241.5,2241.5,PIIND,34
147,2021-03-16 11:57:00,2243.9,NSE,2243.9,2242.0,2242.0,PIIND,213
148,2021-03-16 11:58:00,2242.1,NSE,2243.7,2242.1,2242.25,PIIND,160
149,2021-03-16 11:59:00,2244.0,NSE,2244.0,2242.1,2242.1,PIIND,84
150,2021-03-16 12:00:00,2243.7,NSE,2244.95,2243.7,2244.25,PIIND,25
151,2021-03-16 12:01:00,2244.5,NSE,2246.65,2243.75,2244.95,PIIND,187
152,2021-03-16 12:02:00,2246.95,NSE,2247.15,2244.5,2244.5,PIIND,577
153,2021-03-16 12:03:00,2245.1,NSE,2247.1,2245.0,2246.0,PIIND,419
154,2021-03-16 12:04:00,2245.35,NSE,2247.15,2245.1,2245.1,PIIND,203
155,2021-03-16 12:05:00,2245.85,NSE,2247.5,2245.35,2245.35,PIIND,148
156,2021-03-16 12:06:00,2246.5,NSE,2247.45,2245.85,2245.85,PIIND,268
157,2021-03-16 12:07:00,2246.5,NSE,2247.0,2246.5,2246.5,PIIND,251
158,2021-03-16 12:08:00,2246.7,NSE,2246.95,2246.45,2246.5,PIIND,30
159,2021-03-16 12:09:00,2246.95,NSE,2246.95,2246.7,2246.7,PIIND,142
160,2021-03-16 12:10:00,2247.0,NSE,2247.45,2246.8,2246.8,PIIND,92
161,2021-03-16 12:11:00,2247.0,NSE,2247.45,2247.0,2247.45,PIIND,45
162,2021-03-16 12:12:00,2247.0,NSE,2247.4,2247.0,2247.0,PIIND,440
163,2021-03-16 12:13:00,2247.05,NSE,2248.9,2247.0,2247.0,PIIND,194
164,2021-03-16 12:14:00,2247.15,NSE,2248.45,2247.05,2247.05,PIIND,193
165,2021-03-16 12:15:00,2247.15,NSE,2249.05,2247.15,2247.15,PIIND,58
166,2021-03-16 12:16:00,2247.35,NSE,2249.0,2247.35,2249.0,PIIND,82
167,2021-03-16 12:17:00,2248.75,NSE,2248.8,2248.75,2248.8,PIIND,29
168,2021-03-16 12:18:00,2248.8,NSE,2248.8,2247.3,2248.75,PIIND,197
169,2021-03-16 12:19:00,2248.7,NSE,2248.7,2246.95,2248.0,PIIND,186
170,2021-03-16 12:20:00,2249.0,NSE,2249.75,2248.75,2248.75,PIIND,322
171,2021-03-16 12:21:00,2250.0,NSE,2250.0,2247.55,2249.0,PIIND,1099
172,2021-03-16 12:22:00,2251.7,NSE,2251.7,2250.0,2250.0,PIIND,44
173,2021-03-16 12:23:00,2254.3,NSE,2254.3,2251.7,2251.7,PIIND,116
174,2021-03-16 12:24:00,2257.3,NSE,2259.1,2252.25,2252.25,PIIND,86
175,2021-03-16 12:25:00,2257.95,NSE,2259.9,2257.65,2257.65,PIIND,31
176,2021-03-16 12:26:00,2259.0,NSE,2259.7,2259.0,2259.6,PIIND,110
177,2021-03-16 12:27:00,2257.75,NSE,2260.0,2253.55,2259.0,PIIND,532
178,2021-03-16 12:28:00,2256.35,NSE,2257.45,2256.35,2257.45,PIIND,217
179,2021-03-16 12:29:00,2258.95,NSE,2258.95,2256.35,2256.35,PIIND,71
180,2021-03-16 12:30:00,2260.7,NSE,2261.75,2257.6,2258.85,PIIND,397
181,2021-03-16 12:31:00,2251.6,NSE,2261.2,2250.7,2261.2,PIIND,207
182,2021-03-16 12:32:00,2252.35,NSE,2256.0,2250.05,2251.6,PIIND,411
183,2021-03-16 12:33:00,2259.4,NSE,2259.4,2253.75,2253.9,PIIND,183
184,2021-03-16 12:34:00,2250.85,NSE,2257.8,2250.85,2257.6,PIIND,87
185,2021-03-16 12:35:00,2252.6,NSE,2252.6,2250.95,2251.0,PIIND,152
186,2021-03-16 12:36:00,2251.0,NSE,2251.1,2249.75,2251.1,PIIND,293
187,2021-03-16 12:37:00,2258.95,NSE,2258.95,2249.95,2249.95,PIIND,352
188,2021-03-16 12:38:00,2257.5,NSE,2260.0,2257.5,2257.5,PIIND,512
189,2021-03-16 12:39:00,2254.0,NSE,2256.0,2254.0,2256.0,PIIND,169
190,2021-03-16 12:40:00,2252.2,NSE,2254.3,2252.2,2254.3,PIIND,199
191,2021-03-16 12:41:00,2251.25,NSE,2253.05,2250.75,2253.0,PIIND,137
192,2021-03-16 12:42:00,2252.05,NSE,2252.05,2250.55,2252.05,PIIND,107
193,2021-03-16 12:43:00,2250.95,NSE,2252.05,2250.95,2251.1,PIIND,117
194,2021-03-16 12:44:00,2250.4,NSE,2251.0,2250.4,2250.95,PIIND,323
195,2021-03-16 12:45:00,2252.3,NSE,2253.35,2250.0,2250.3,PIIND,343
196,2021-03-16 12:46:00,2249.95,NSE,2253.35,2249.95,2253.35,PIIND,407
197,2021-03-16 12:47:00,2249.55,NSE,2251.45,2249.5,2250.05,PIIND,131
198,2021-03-16 12:48:00,2250.0,NSE,2250.0,2249.5,2250.0,PIIND,144
199,2021-03-16 12:49:00,2245.2,NSE,2250.0,2243.45,2249.55,PIIND,3841
200,2021-03-16 12:50:00,2244.7,NSE,2245.2,2242.75,2242.75,PIIND,226
201,2021-03-16 12:51:00,2243.05,NSE,2244.45,2241.05,2243.05,PIIND,310
202,2021-03-16 12:52:00,2240.3,NSE,2241.95,2240.15,2240.25,PIIND,324
203,2021-03-16 12:53:00,2239.0,NSE,2241.0,2238.35,2241.0,PIIND,661
204,2021-03-16 12:54:00,2239.25,NSE,2239.25,2239.0,2239.25,PIIND,147
205,2021-03-16 12:55:00,2239.1,NSE,2239.25,2239.0,2239.25,PIIND,152
206,2021-03-16 12:56:00,2239.1,NSE,2239.3,2239.1,2239.1,PIIND,163
207,2021-03-16 12:57:00,2239.2,NSE,2239.35,2239.15,2239.35,PIIND,82
208,2021-03-16 12:58:00,2239.3,NSE,2239.9,2239.3,2239.9,PIIND,175
209,2021-03-16 12:59:00,2239.9,NSE,2239.9,2239.15,2239.3,PIIND,174
210,2021-03-16 13:00:00,2241.5,NSE,2242.9,2239.2,2239.9,PIIND,401
211,2021-03-16 13:01:00,2241.95,NSE,2242.75,2241.95,2242.75,PIIND,89
212,2021-03-16 13:02:00,2242.75,NSE,2242.75,2242.75,2242.75,PIIND,94
213,2021-03-16 13:03:00,2242.35,NSE,2242.75,2242.25,2242.25,PIIND,121
214,2021-03-16 13:04:00,2242.75,NSE,2242.75,2242.35,2242.75,PIIND,125
215,2021-03-16 13:05:00,2239.55,NSE,2242.7,2239.55,2242.4,PIIND,140
216,2021-03-16 13:06:00,2240.2,NSE,2241.5,2240.2,2241.5,PIIND,179
217,2021-03-16 13:07:00,2240.15,NSE,2241.05,2240.15,2240.2,PIIND,103
218,2021-03-16 13:08:00,2241.05,NSE,2241.05,2239.55,2241.05,PIIND,107
219,2021-03-16 13:09:00,2241.5,NSE,2241.5,2239.75,2239.75,PIIND,196
220,2021-03-16 13:10:00,2242.55,NSE,2242.55,2240.3,2240.3,PIIND,279
221,2021-03-16 13:11:00,2242.55,NSE,2242.55,2241.55,2241.55,PIIND,69
222,2021-03-16 13:12:00,2241.55,NSE,2242.4,2241.55,2241.8,PIIND,225
223,2021-03-16 13:13:00,2240.95,NSE,2241.55,2239.55,2241.55,PIIND,125
224,2021-03-16 13:14:00,2239.0,NSE,2240.4,2239.0,2239.55,PIIND,146
225,2021-03-16 13:15:00,2238.25,NSE,2240.2,2238.25,2240.2,PIIND,119
226,2021-03-16 13:16:00,2239.9,NSE,2240.5,2238.45,2239.15,PIIND,401
227,2021-03-16 13:17:00,2235.8,NSE,2238.55,2235.0,2238.55,PIIND,805
228,2021-03-16 13:18:00,2235.85,NSE,2235.85,2235.0,2235.8,PIIND,112
229,2021-03-16 13:19:00,2235.85,NSE,2235.85,2235.0,2235.85,PIIND,77
230,2021-03-16 13:20:00,2235.8,NSE,2235.85,2235.4,2235.85,PIIND,292
231,2021-03-16 13:21:00,2233.05,NSE,2235.8,2233.05,2235.8,PIIND,503
232,2021-03-16 13:22:00,2231.55,NSE,2232.5,2230.0,2231.15,PIIND,318
233,2021-03-16 13:23:00,2230.05,NSE,2231.4,2230.05,2231.4,PIIND,65
234,2021-03-16 13:24:00,2231.9,NSE,2231.95,2230.3,2231.9,PIIND,138
235,2021-03-16 13:25:00,2230.9,NSE,2230.9,2230.0,2230.0,PIIND,229
236,2021-03-16 13:26:00,2231.95,NSE,2231.95,2230.0,2230.0,PIIND,123
237,2021-03-16 13:27:00,2232.1,NSE,2232.1,2230.3,2231.95,PIIND,213
238,2021-03-16 13:28:00,2232.15,NSE,2232.45,2230.55,2232.4,PIIND,70
239,2021-03-16 13:29:00,2233.45,NSE,2233.45,2232.15,2232.15,PIIND,88
240,2021-03-16 13:30:00,2233.3,NSE,2233.3,2230.7,2233.15,PIIND,102
241,2021-03-16 13:31:00,2232.05,NSE,2232.05,2228.5,2228.5,PIIND,530
242,2021-03-16 13:32:00,2231.5,NSE,2231.5,2231.5,2231.5,PIIND,1
243,2021-03-16 13:33:00,2233.0,NSE,2233.0,2232.0,2232.05,PIIND,85
244,2021-03-16 13:34:00,2233.05,NSE,2233.05,2232.5,2232.75,PIIND,85
245,2021-03-16 13:35:00,2232.9,NSE,2233.4,2232.0,2232.0,PIIND,108
246,2021-03-16 13:36:00,2232.9,NSE,2232.9,2232.9,2232.9,PIIND,109
247,2021-03-16 13:37:00,2240.0,NSE,2240.0,2233.1,2234.15,PIIND,304
248,2021-03-16 13:38:00,2235.75,NSE,2241.5,2235.75,2240.15,PIIND,133
249,2021-03-16 13:39:00,2239.95,NSE,2239.95,2239.95,2239.95,PIIND,3
250,2021-03-16 13:40:00,2239.05,NSE,2240.0,2237.35,2239.4,PIIND,206
251,2021-03-16 13:41:00,2238.05,NSE,2239.05,2238.05,2239.05,PIIND,2
252,2021-03-16 13:42:00,2232.8,NSE,2239.3,2232.8,2238.5,PIIND,328
253,2021-03-16 13:43:00,2234.2,NSE,2234.2,2234.2,2234.2,PIIND,3
254,2021-03-16 13:44:00,2234.2,NSE,2234.2,2233.0,2233.0,PIIND,55
255,2021-03-16 13:45:00,2234.2,NSE,2234.2,2233.75,2234.2,PIIND,29
256,2021-03-16 13:46:00,2234.3,NSE,2234.3,2234.0,2234.2,PIIND,129
257,2021-03-16 13:47:00,2233.2,NSE,2234.0,2233.2,2234.0,PIIND,201
258,2021-03-16 13:48:00,2231.7,NSE,2232.85,2230.15,2231.3,PIIND,120
259,2021-03-16 13:49:00,2230.15,NSE,2231.5,2230.15,2230.15,PIIND,171
260,2021-03-16 13:50:00,2230.0,NSE,2230.15,2229.3,2230.15,PIIND,159
261,2021-03-16 13:51:00,2228.25,NSE,2229.85,2226.1,2229.85,PIIND,706
262,2021-03-16 13:52:00,2228.05,NSE,2228.25,2226.7,2228.25,PIIND,120
263,2021-03-16 13:53:00,2228.2,NSE,2229.15,2228.05,2228.05,PIIND,159
264,2021-03-16 13:54:00,2228.2,NSE,2229.6,2228.2,2228.2,PIIND,133
265,2021-03-16 13:55:00,2230.0,NSE,2231.65,2228.2,2228.2,PIIND,228
266,2021-03-16 13:56:00,2231.2,NSE,2231.65,2230.0,2231.65,PIIND,108
267,2021-03-16 13:57:00,2230.0,NSE,2230.9,2230.0,2230.0,PIIND,139
268,2021-03-16 13:58:00,2230.0,NSE,2230.9,2230.0,2230.0,PIIND,279
269,2021-03-16 13:59:00,2228.2,NSE,2230.25,2228.2,2229.0,PIIND,164
270,2021-03-16 14:00:00,2229.0,NSE,2229.65,2227.1,2228.2,PIIND,152
271,2021-03-16 14:01:00,2230.0,NSE,2231.9,2227.0,2229.0,PIIND,433
272,2021-03-16 14:02:00,2236.45,NSE,2236.7,2230.05,2230.05,PIIND,445
273,2021-03-16 14:03:00,2235.0,NSE,2236.7,2234.85,2236.7,PIIND,94
274,2021-03-16 14:04:00,2230.0,NSE,2234.8,2230.0,2234.8,PIIND,496
275,2021-03-16 14:05:00,2233.95,NSE,2233.95,2230.0,2230.0,PIIND,357
276,2021-03-16 14:06:00,2237.5,NSE,2239.05,2233.95,2233.95,PIIND,989
277,2021-03-16 14:07:00,2236.85,NSE,2238.45,2235.5,2237.0,PIIND,141
278,2021-03-16 14:08:00,2230.9,NSE,2239.95,2230.9,2236.2,PIIND,544
279,2021-03-16 14:09:00,2229.85,NSE,2231.85,2228.15,2230.9,PIIND,513
280,2021-03-16 14:10:00,2230.2,NSE,2231.55,2229.0,2229.85,PIIND,161
281,2021-03-16 14:11:00,2226.5,NSE,2230.2,2225.0,2230.2,PIIND,1438
282,2021-03-16 14:12:00,2227.65,NSE,2227.65,2225.0,2226.5,PIIND,286
283,2021-03-16 14:13:00,2228.0,NSE,2228.9,2228.0,2228.85,PIIND,129
284,2021-03-16 14:14:00,2228.0,NSE,2228.7,2228.0,2228.0,PIIND,272
285,2021-03-16 14:15:00,2226.85,NSE,2228.7,2225.6,2228.7,PIIND,278
286,2021-03-16 14:16:00,2227.25,NSE,2227.25,2225.75,2225.75,PIIND,136
287,2021-03-16 14:17:00,2229.95,NSE,2229.95,2226.0,2226.0,PIIND,833
288,2021-03-16 14:18:00,2232.4,NSE,2232.4,2227.6,2227.6,PIIND,475
289,2021-03-16 14:19:00,2237.4,NSE,2238.0,2233.0,2233.0,PIIND,887
290,2021-03-16 14:20:00,2240.0,NSE,2240.0,2238.2,2238.2,PIIND,1002
291,2021-03-16 14:21:00,2239.95,NSE,2239.95,2239.5,2239.6,PIIND,105
292,2021-03-16 14:22:00,2237.0,NSE,2240.0,2236.85,2239.5,PIIND,85
293,2021-03-16 14:23:00,2240.0,NSE,2240.0,2238.0,2238.0,PIIND,363
294,2021-03-16 14:24:00,2240.45,NSE,2242.0,2240.45,2242.0,PIIND,337
295,2021-03-16 14:25:00,2239.9,NSE,2239.9,2238.0,2238.0,PIIND,101
296,2021-03-16 14:26:00,2239.4,NSE,2239.85,2238.05,2238.05,PIIND,230
297,2021-03-16 14:27:00,2230.8,NSE,2239.4,2230.8,2239.4,PIIND,335
298,2021-03-16 14:28:00,2232.85,NSE,2234.9,2232.85,2234.1,PIIND,367
299,2021-03-16 14:29:00,2233.95,NSE,2233.95,2232.05,2232.05,PIIND,104
300,2021-03-16 14:30:00,2234.9,NSE,2234.9,2232.1,2232.7,PIIND,314
301,2021-03-16 14:31:00,2235.05,NSE,2241.95,2233.0,2233.0,PIIND,1381
302,2021-03-16 14:32:00,2233.55,NSE,2235.25,2233.0,2235.05,PIIND,789
