,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-06-09 14:32:00,2772.4,NSE,2783.4,2772.2,2783.4,PIIND,1561
303,2021-06-09 14:33:00,2766.9,NSE,2772.7,2759.6,2769.65,PIIND,4470
304,2021-06-09 14:34:00,2760.25,NSE,2765.4,2752.1,2764.5,PIIND,1944
305,2021-06-09 14:35:00,2765.45,NSE,2767.15,2755.5,2761.0,PIIND,3464
306,2021-06-09 14:36:00,2766.35,NSE,2767.05,2761.55,2765.65,PIIND,1306
307,2021-06-09 14:37:00,2765.9,NSE,2769.95,2765.75,2765.9,PIIND,635
308,2021-06-09 14:38:00,2768.3,NSE,2768.5,2765.5,2765.95,PIIND,362
309,2021-06-09 14:39:00,2763.05,NSE,2768.5,2763.05,2768.45,PIIND,982
310,2021-06-09 14:40:00,2766.8,NSE,2768.5,2763.05,2763.1,PIIND,276
311,2021-06-09 14:41:00,2769.0,NSE,2769.0,2766.05,2766.6,PIIND,167
312,2021-06-09 14:42:00,2765.0,NSE,2768.7,2765.0,2766.55,PIIND,382
313,2021-06-09 14:43:00,2762.55,NSE,2767.0,2761.15,2765.05,PIIND,577
314,2021-06-09 14:44:00,2759.65,NSE,2760.45,2756.75,2760.0,PIIND,967
315,2021-06-09 14:45:00,2756.15,NSE,2759.95,2756.0,2759.95,PIIND,839
316,2021-06-09 14:46:00,2756.25,NSE,2757.95,2755.0,2756.15,PIIND,292
317,2021-06-09 14:47:00,2757.85,NSE,2759.75,2755.0,2755.9,PIIND,536
318,2021-06-09 14:48:00,2763.05,NSE,2763.5,2759.25,2759.25,PIIND,1624
319,2021-06-09 14:49:00,2763.5,NSE,2763.7,2760.0,2763.05,PIIND,470
320,2021-06-09 14:50:00,2767.0,NSE,2767.9,2762.95,2763.65,PIIND,1405
321,2021-06-09 14:51:00,2768.05,NSE,2768.05,2763.0,2767.0,PIIND,449
322,2021-06-09 14:52:00,2764.95,NSE,2772.95,2762.45,2768.9,PIIND,1736
323,2021-06-09 14:53:00,2764.3,NSE,2770.0,2761.05,2765.75,PIIND,912
324,2021-06-09 14:54:00,2766.6,NSE,2767.9,2763.0,2766.55,PIIND,376
325,2021-06-09 14:55:00,2767.15,NSE,2771.4,2763.0,2769.0,PIIND,714
326,2021-06-09 14:56:00,2767.0,NSE,2767.0,2764.65,2767.0,PIIND,118
327,2021-06-09 14:57:00,2767.65,NSE,2769.8,2766.9,2768.7,PIIND,100
328,2021-06-09 14:58:00,2778.05,NSE,2778.3,2767.7,2767.7,PIIND,2373
329,2021-06-09 14:59:00,2771.85,NSE,2778.0,2771.15,2778.0,PIIND,637
330,2021-06-09 15:00:00,2791.95,NSE,2791.95,2772.8,2772.8,PIIND,1879
331,2021-06-09 15:01:00,2804.0,NSE,2809.4,2790.0,2790.05,PIIND,4344
332,2021-06-09 15:02:00,2804.95,NSE,2805.1,2800.8,2804.1,PIIND,1359
333,2021-06-09 15:03:00,2805.65,NSE,2805.65,2802.4,2803.35,PIIND,1522
334,2021-06-09 15:04:00,2807.55,NSE,2810.0,2805.15,2805.65,PIIND,2158
335,2021-06-09 15:05:00,2804.45,NSE,2808.55,2804.45,2805.8,PIIND,1152
336,2021-06-09 15:06:00,2806.15,NSE,2806.35,2804.5,2804.5,PIIND,515
337,2021-06-09 15:07:00,2806.65,NSE,2808.75,2806.2,2806.35,PIIND,1459
338,2021-06-09 15:08:00,2811.2,NSE,2811.5,2806.7,2807.05,PIIND,889
339,2021-06-09 15:09:00,2817.7,NSE,2818.9,2811.9,2812.0,PIIND,2083
340,2021-06-09 15:10:00,2809.2,NSE,2819.0,2808.4,2819.0,PIIND,2271
341,2021-06-09 15:11:00,2813.65,NSE,2813.65,2806.65,2808.15,PIIND,1073
342,2021-06-09 15:12:00,2818.15,NSE,2818.15,2813.75,2813.75,PIIND,893
343,2021-06-09 15:13:00,2818.1,NSE,2818.25,2817.95,2818.15,PIIND,954
344,2021-06-09 15:14:00,2812.95,NSE,2817.0,2812.7,2817.0,PIIND,1187
345,2021-06-09 15:15:00,2810.85,NSE,2814.2,2810.5,2813.0,PIIND,1895
346,2021-06-09 15:16:00,2813.0,NSE,2813.9,2810.85,2810.85,PIIND,1227
347,2021-06-09 15:17:00,2814.0,NSE,2814.0,2813.0,2813.0,PIIND,941
348,2021-06-09 15:18:00,2819.95,NSE,2821.4,2814.0,2814.0,PIIND,4696
349,2021-06-09 15:19:00,2813.3,NSE,2820.0,2812.7,2819.95,PIIND,1010
350,2021-06-09 15:20:00,2817.1,NSE,2818.0,2814.65,2814.65,PIIND,1175
351,2021-06-09 15:21:00,2813.95,NSE,2818.1,2813.0,2817.1,PIIND,1750
352,2021-06-09 15:22:00,2814.45,NSE,2817.15,2814.45,2815.75,PIIND,2025
353,2021-06-09 15:23:00,2817.2,NSE,2817.2,2814.65,2816.1,PIIND,1497
354,2021-06-09 15:24:00,2821.9,NSE,2821.9,2817.0,2817.0,PIIND,3651
355,2021-06-09 15:25:00,2821.55,NSE,2821.9,2820.0,2821.4,PIIND,1255
356,2021-06-09 15:26:00,2818.5,NSE,2820.0,2810.9,2820.0,PIIND,1445
357,2021-06-09 15:27:00,2819.85,NSE,2821.0,2817.75,2817.85,PIIND,1452
358,2021-06-09 15:28:00,2815.0,NSE,2819.85,2807.05,2818.0,PIIND,927
359,2021-06-09 15:29:00,2810.0,NSE,2814.95,2807.5,2812.0,PIIND,402
