datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-23 14:44:00,1763.9,NSE,1764.95,1759.9,1759.9,PIIND,7216
2020-07-23 14:45:00,1763.4,NSE,1763.9,1762.05,1763.05,PIIND,195
2020-07-23 14:46:00,1762.3,NSE,1763.35,1762.05,1762.75,PIIND,333
2020-07-23 14:47:00,1761.8,NSE,1763.0,1760.2,1762.45,PIIND,1032
2020-07-23 14:48:00,1759.1,NSE,1762.0,1758.05,1762.0,PIIND,550
2020-07-23 14:49:00,1763.0,NSE,1763.0,1758.9,1759.1,PIIND,2381
2020-07-23 14:50:00,1768.0,NSE,1769.0,1762.75,1762.75,PIIND,1322
2020-07-23 14:51:00,1768.8,NSE,1769.5,1767.55,1768.0,PIIND,623
2020-07-23 14:52:00,1767.55,NSE,1768.85,1765.7,1768.7,PIIND,227
2020-07-23 14:53:00,1767.25,NSE,1767.95,1766.0,1767.95,PIIND,657
2020-07-23 14:54:00,1767.55,NSE,1767.9,1765.85,1767.9,PIIND,124
2020-07-23 14:55:00,1766.0,NSE,1767.65,1765.85,1767.65,PIIND,177
2020-07-23 14:56:00,1767.0,NSE,1767.0,1766.0,1766.55,PIIND,254
2020-07-23 14:57:00,1770.8,NSE,1776.15,1767.9,1767.9,PIIND,2206
2020-07-23 14:58:00,1778.0,NSE,1778.0,1769.05,1770.0,PIIND,1417
2020-07-23 14:59:00,1792.35,NSE,1794.45,1777.3,1777.35,PIIND,4768
2020-07-23 15:00:00,1789.65,NSE,1797.0,1789.65,1794.0,PIIND,4283
2020-07-23 15:01:00,1784.0,NSE,1789.7,1781.1,1789.1,PIIND,1346
2020-07-23 15:02:00,1787.0,NSE,1787.0,1782.5,1783.3,PIIND,988
2020-07-23 15:03:00,1792.0,NSE,1792.0,1785.65,1787.85,PIIND,1210
2020-07-23 15:04:00,1793.25,NSE,1793.25,1790.0,1792.0,PIIND,888
2020-07-23 15:05:00,1794.15,NSE,1795.0,1792.85,1793.8,PIIND,1283
2020-07-23 15:06:00,1799.0,NSE,1800.0,1795.0,1795.5,PIIND,3048
2020-07-23 15:07:00,1794.15,NSE,1800.0,1792.5,1799.0,PIIND,3459
2020-07-23 15:08:00,1792.35,NSE,1795.0,1791.95,1794.6,PIIND,1417
2020-07-23 15:09:00,1790.0,NSE,1793.95,1788.0,1792.35,PIIND,1376
2020-07-23 15:10:00,1793.65,NSE,1794.7,1786.1,1789.15,PIIND,2692
2020-07-23 15:11:00,1791.05,NSE,1794.45,1790.45,1794.45,PIIND,927
2020-07-23 15:12:00,1791.1,NSE,1793.95,1790.4,1791.4,PIIND,1055
2020-07-23 15:13:00,1793.7,NSE,1795.0,1790.4,1791.15,PIIND,2634
2020-07-23 15:14:00,1795.0,NSE,1795.0,1791.5,1793.7,PIIND,998
2020-07-23 15:15:00,1793.05,NSE,1795.0,1792.0,1794.0,PIIND,2772
2020-07-23 15:16:00,1793.7,NSE,1795.0,1793.0,1794.6,PIIND,1190
2020-07-23 15:17:00,1792.05,NSE,1793.1,1791.15,1793.0,PIIND,394
2020-07-23 15:18:00,1788.0,NSE,1791.25,1786.15,1791.25,PIIND,956
2020-07-23 15:19:00,1788.05,NSE,1790.0,1787.0,1787.0,PIIND,1370
2020-07-23 15:20:00,1789.95,NSE,1789.95,1787.0,1788.05,PIIND,878
2020-07-23 15:21:00,1790.15,NSE,1791.0,1788.1,1790.0,PIIND,2238
2020-07-23 15:22:00,1788.6,NSE,1790.15,1788.5,1789.25,PIIND,300
2020-07-23 15:23:00,1787.0,NSE,1790.4,1787.0,1788.6,PIIND,2391
2020-07-23 15:24:00,1784.95,NSE,1787.0,1784.95,1787.0,PIIND,2136
2020-07-23 15:25:00,1784.0,NSE,1785.0,1780.55,1784.95,PIIND,488
2020-07-23 15:26:00,1787.0,NSE,1787.0,1783.95,1783.95,PIIND,935
2020-07-23 15:27:00,1787.0,NSE,1787.0,1786.0,1787.0,PIIND,400
2020-07-23 15:28:00,1786.6,NSE,1787.0,1786.6,1787.0,PIIND,1016
2020-07-23 15:29:00,1787.0,NSE,1787.0,1785.1,1786.6,PIIND,2923
