,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-01-27 14:32:00,2100.0,NSE,2100.3,2100.0,2100.3,PIIND,118
303,2021-01-27 14:33:00,2100.0,NSE,2101.95,2100.0,2100.0,PIIND,261
304,2021-01-27 14:34:00,2101.6,NSE,2101.65,2100.0,2100.0,PIIND,215
305,2021-01-27 14:35:00,2100.0,NSE,2101.35,2100.0,2101.35,PIIND,187
306,2021-01-27 14:36:00,2098.3,NSE,2100.1,2096.8,2100.1,PIIND,784
307,2021-01-27 14:37:00,2097.0,NSE,2099.95,2096.0,2099.95,PIIND,373
308,2021-01-27 14:38:00,2097.65,NSE,2100.0,2096.0,2096.0,PIIND,426
309,2021-01-27 14:39:00,2097.05,NSE,2102.0,2097.05,2102.0,PIIND,219
310,2021-01-27 14:40:00,2095.0,NSE,2099.4,2095.0,2098.4,PIIND,304
311,2021-01-27 14:41:00,2097.9,NSE,2098.7,2095.0,2095.15,PIIND,226
312,2021-01-27 14:42:00,2099.8,NSE,2100.4,2095.4,2095.4,PIIND,189
313,2021-01-27 14:43:00,2101.95,NSE,2101.95,2097.85,2097.85,PIIND,205
314,2021-01-27 14:44:00,2101.1,NSE,2101.95,2100.1,2101.95,PIIND,165
315,2021-01-27 14:45:00,2100.15,NSE,2101.95,2100.1,2101.0,PIIND,141
316,2021-01-27 14:46:00,2102.05,NSE,2103.85,2100.15,2100.15,PIIND,312
317,2021-01-27 14:47:00,2109.45,NSE,2109.45,2100.9,2102.8,PIIND,1042
318,2021-01-27 14:48:00,2107.0,NSE,2109.95,2107.0,2109.45,PIIND,220
319,2021-01-27 14:49:00,2104.45,NSE,2109.85,2103.1,2105.15,PIIND,352
320,2021-01-27 14:50:00,2105.25,NSE,2107.45,2103.3,2103.3,PIIND,148
321,2021-01-27 14:51:00,2106.45,NSE,2107.0,2103.2,2106.85,PIIND,207
322,2021-01-27 14:52:00,2103.65,NSE,2106.6,2103.6,2106.35,PIIND,258
323,2021-01-27 14:53:00,2106.35,NSE,2109.7,2104.95,2104.95,PIIND,498
324,2021-01-27 14:54:00,2105.5,NSE,2108.95,2104.05,2108.95,PIIND,183
325,2021-01-27 14:55:00,2105.0,NSE,2107.6,2105.0,2105.0,PIIND,210
326,2021-01-27 14:56:00,2105.65,NSE,2107.0,2104.0,2105.0,PIIND,201
327,2021-01-27 14:57:00,2103.05,NSE,2105.7,2103.05,2105.5,PIIND,520
328,2021-01-27 14:58:00,2103.6,NSE,2105.85,2101.75,2103.05,PIIND,520
329,2021-01-27 14:59:00,2102.6,NSE,2106.4,2100.0,2100.0,PIIND,2258
330,2021-01-27 15:00:00,2087.55,NSE,2105.35,2086.15,2104.0,PIIND,12814
331,2021-01-27 15:01:00,2090.5,NSE,2092.75,2087.0,2088.95,PIIND,2387
332,2021-01-27 15:02:00,2091.95,NSE,2092.65,2086.65,2090.25,PIIND,2796
333,2021-01-27 15:03:00,2093.3,NSE,2093.6,2091.4,2091.4,PIIND,2312
334,2021-01-27 15:04:00,2099.9,NSE,2099.9,2091.05,2093.4,PIIND,3510
335,2021-01-27 15:05:00,2096.6,NSE,2100.0,2094.85,2099.85,PIIND,5172
336,2021-01-27 15:06:00,2098.15,NSE,2098.4,2094.0,2096.75,PIIND,2050
337,2021-01-27 15:07:00,2095.0,NSE,2098.85,2094.15,2098.85,PIIND,1806
338,2021-01-27 15:08:00,2097.6,NSE,2098.35,2090.05,2095.0,PIIND,3255
339,2021-01-27 15:09:00,2097.3,NSE,2099.75,2092.65,2096.65,PIIND,2868
340,2021-01-27 15:10:00,2096.65,NSE,2097.3,2096.45,2097.3,PIIND,1613
341,2021-01-27 15:11:00,2096.65,NSE,2096.65,2096.6,2096.65,PIIND,1634
342,2021-01-27 15:12:00,2093.95,NSE,2096.65,2090.2,2096.65,PIIND,2705
343,2021-01-27 15:13:00,2091.2,NSE,2093.95,2091.1,2093.95,PIIND,2590
344,2021-01-27 15:14:00,2092.95,NSE,2093.0,2090.0,2091.2,PIIND,2875
345,2021-01-27 15:15:00,2099.75,NSE,2099.8,2092.95,2093.0,PIIND,5726
346,2021-01-27 15:16:00,2100.0,NSE,2100.0,2098.0,2099.3,PIIND,6718
347,2021-01-27 15:17:00,2099.0,NSE,2100.0,2097.0,2100.0,PIIND,5946
348,2021-01-27 15:18:00,2092.95,NSE,2103.9,2092.95,2099.0,PIIND,5103
349,2021-01-27 15:19:00,2099.0,NSE,2099.0,2092.95,2092.95,PIIND,2196
350,2021-01-27 15:20:00,2091.5,NSE,2099.0,2091.5,2099.0,PIIND,2454
351,2021-01-27 15:21:00,2090.0,NSE,2092.5,2090.0,2091.45,PIIND,3543
352,2021-01-27 15:22:00,2086.3,NSE,2090.0,2086.25,2090.0,PIIND,1635
353,2021-01-27 15:23:00,2089.45,NSE,2089.8,2085.6,2086.3,PIIND,2966
354,2021-01-27 15:24:00,2079.9,NSE,2089.45,2079.9,2089.45,PIIND,4713
355,2021-01-27 15:25:00,2078.85,NSE,2080.0,2078.85,2079.95,PIIND,3029
356,2021-01-27 15:26:00,2070.0,NSE,2078.05,2068.0,2078.05,PIIND,3068
357,2021-01-27 15:27:00,2083.9,NSE,2084.95,2070.0,2070.0,PIIND,1346
358,2021-01-27 15:28:00,2094.9,NSE,2094.9,2072.05,2083.45,PIIND,1708
359,2021-01-27 15:29:00,2093.45,NSE,2094.9,2083.0,2094.55,PIIND,596
